TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 41.0 41.0 59.66578 125.82001 122.60045 7925.0
41.0 41.0 41.0 59.66578 125.82001 122.60045 7925.0
41.0 42.0 42.0 56.56306 85.17095 144.94551 383.0
41.0 42.0 41.0 59.66578 125.82001 122.60045 383.0
41.0 43.0 43.0 102.07645 137.56778 99.4856 318.0
41.0 43.0 41.0 59.66578 125.82001 122.60045 318.0
42.0 0.0 0.0 55.0755 49.139 142.07095 822.0
42.0 0.0 42.0 56.56306 85.17095 144.94551 822.0
42.0 4.0 4.0 72.11043 108.30849 139.7577 1967.0
42.0 4.0 42.0 56.56306 85.17095 144.94551 1967.0
42.0 5.0 5.0 36.26018 130.06755 82.23377 42.0
42.0 5.0 42.0 56.56306 85.17095 144.94551 42.0
42.0 9.0 9.0 78.43118 140.02059 102.4601 1.0
42.0 9.0 42.0 56.56306 85.17095 144.94551 1.0
42.0 16.0 16.0 37.05811 38.8765 124.54102 142.0
42.0 16.0 42.0 56.56306 85.17095 144.94551 142.0
42.0 22.0 22.0 25.11135 80.11798 119.46008 1475.0
42.0 22.0 42.0 56.56306 85.17095 144.94551 1475.0
42.0 24.0 24.0 107.84686 87.17631 149.13891 494.0
42.0 24.0 42.0 56.56306 85.17095 144.94551 494.0
42.0 26.0 26.0 131.941 45.1461 139.18089 1.0
42.0 26.0 42.0 56.56306 85.17095 144.94551 1.0
42.0 27.0 27.0 18.68052 45.45368 103.73838 3.0
42.0 27.0 42.0 56.56306 85.17095 144.94551 3.0
42.0 28.0 28.0 83.88217 39.35871 143.31433 197.0
42.0 28.0 42.0 56.56306 85.17095 144.94551 197.0
42.0 33.0 33.0 97.50067 49.91681 149.24365 110.0
42.0 33.0 42.0 56.56306 85.17095 144.94551 110.0
42.0 34.0 34.0 127.82087 111.16555 129.62986 12.0
42.0 34.0 42.0 56.56306 85.17095 144.94551 12.0
42.0 36.0 36.0 51.13362 19.36896 119.47139 4.0
42.0 36.0 42.0 56.56306 85.17095 144.94551 4.0
42.0 38.0 38.0 88.71643 68.30017 152.6338 980.0
42.0 38.0 42.0 56.56306 85.17095 144.94551 980.0
42.0 41.0 41.0 59.66578 125.82001 122.60045 383.0
42.0 41.0 42.0 56.56306 85.17095 144.94551 383.0
42.0 42.0 42.0 56.56306 85.17095 144.94551 5081.0
42.0 42.0 42.0 56.56306 85.17095 144.94551 5081.0
42.0 44.0 44.0 70.47232 22.73666 131.39561 2.0
42.0 44.0 42.0 56.56306 85.17095 144.94551 2.0
43.0 4.0 4.0 72.11043 108.30849 139.7577 76.0
43.0 4.0 43.0 102.07645 137.56778 99.4856 76.0
43.0 5.0 5.0 36.26018 130.06755 82.23377 53.0
43.0 5.0 43.0 102.07645 137.56778 99.4856 53.0
43.0 9.0 9.0 78.43118 140.02059 102.4601 1780.0
43.0 9.0 43.0 102.07645 137.56778 99.4856 1780.0
43.0 24.0 24.0 107.84686 87.17631 149.13891 6.0
43.0 24.0 43.0 102.07645 137.56778 99.4856 6.0
43.0 30.0 30.0 88.54724 139.87299 62.784 1808.0
43.0 30.0 43.0 102.07645 137.56778 99.4856 1808.0
43.0 34.0 34.0 127.82087 111.16555 129.62986 1288.0
43.0 34.0 43.0 102.07645 137.56778 99.4856 1288.0
43.0 35.0 35.0 147.76876 121.1583 95.67259 809.0
43.0 35.0 43.0 102.07645 137.56778 99.4856 809.0
43.0 37.0 37.0 80.10116 11.08749 113.84758 1.0
43.0 37.0 43.0 102.07645 137.56778 99.4856 1.0
43.0 41.0 41.0 59.66578 125.82001 122.60045 281.0
43.0 41.0 43.0 102.07645 137.56778 99.4856 281.0
43.0 43.0 43.0 102.07645 137.56778 99.4856 4110.0
43.0 43.0 43.0 102.07645 137.56778 99.4856 4110.0
43.0 46.0 46.0 114.82003 130.37581 52.91904 147.0
43.0 46.0 43.0 102.07645 137.56778 99.4856 147.0
44.0 0.0 0.0 55.0755 49.139 142.07095 565.0
44.0 0.0 44.0 70.47232 22.73666 131.39561 565.0
44.0 2.0 2.0 27.53744 25.21152 87.98935 37.0
44.0 2.0 44.0 70.47232 22.73666 131.39561 37.0
44.0 3.0 3.0 83.12192 3.83089 87.93768 66.0
44.0 3.0 44.0 70.47232 22.73666 131.39561 66.0
44.0 11.0 11.0 48.35483 14.21184 56.49557 1.0
44.0 11.0 44.0 70.47232 22.73666 131.39561 1.0
44.0 16.0 16.0 37.05811 38.8765 124.54102 195.0
44.0 16.0 44.0 70.47232 22.73666 131.39561 195.0
44.0 17.0 17.0 122.92686 11.0453 94.67743 5.0
44.0 17.0 44.0 70.47232 22.73666 131.39561 5.0
44.0 22.0 22.0 25.11135 80.11798 119.46008 1.0
44.0 22.0 44.0 70.47232 22.73666 131.39561 1.0
44.0 26.0 26.0 131.941 45.1461 139.18089 23.0
44.0 26.0 44.0 70.47232 22.73666 131.39561 23.0
44.0 27.0 27.0 18.68052 45.45368 103.73838 4.0
44.0 27.0 44.0 70.47232 22.73666 131.39561 4.0
44.0 28.0 28.0 83.88217 39.35871 143.31433 795.0
44.0 28.0 44.0 70.47232 22.73666 131.39561 795.0
44.0 29.0 29.0 122.68518 20.65886 121.32207 75.0
44.0 29.0 44.0 70.47232 22.73666 131.39561 75.0
44.0 33.0 33.0 97.50067 49.91681 149.24365 102.0
44.0 33.0 44.0 70.47232 22.73666 131.39561 102.0
44.0 36.0 36.0 51.13362 19.36896 119.47139 653.0
44.0 36.0 44.0 70.47232 22.73666 131.39561 653.0
44.0 37.0 37.0 80.10116 11.08749 113.84758 1327.0
44.0 37.0 44.0 70.47232 22.73666 131.39561 1327.0
44.0 38.0 38.0 88.71643 68.30017 152.6338 14.0
44.0 38.0 44.0 70.47232 22.73666 131.39561 14.0
44.0 41.0 41.0 59.66578 125.82001 122.60045 1.0
44.0 41.0 44.0 70.47232 22.73666 131.39561 1.0
44.0 42.0 42.0 56.56306 85.17095 144.94551 2.0
44.0 42.0 44.0 70.47232 22.73666 131.39561 2.0
44.0 44.0 44.0 70.47232 22.73666 131.39561 1525.0
44.0 44.0 44.0 70.47232 22.73666 131.39561 1525.0
45.0 1.0 1.0 66.36902 89.41058 7.62599 1713.0
45.0 1.0 45.0 35.0461 116.32256 28.55529 1713.0
45.0 5.0 5.0 36.26018 130.06755 82.23377 1880.0
45.0 5.0 45.0 35.0461 116.32256 28.55529 1880.0
45.0 6.0 6.0 5.46275 84.84645 74.38273 886.0
45.0 6.0 45.0 35.0461 116.32256 28.55529 886.0
45.0 8.0 8.0 108.39149 85.63835 38.79382 130.0
45.0 8.0 45.0 35.0461 116.32256 28.55529 130.0
45.0 9.0 9.0 78.43118 140.02059 102.4601 2.0
45.0 9.0 45.0 35.0461 116.32256 28.55529 2.0
45.0 14.0 14.0 128.4846 115.98465 40.41096 2.0
45.0 14.0 45.0 35.0461 116.32256 28.55529 2.0
45.0 20.0 20.0 85.18126 53.67431 22.46678 2.0
45.0 20.0 45.0 35.0461 116.32256 28.55529 2.0
45.0 21.0 21.0 28.04686 77.97462 19.53976 1593.0
45.0 21.0 45.0 35.0461 116.32256 28.55529 1593.0
45.0 22.0 22.0 25.11135 80.11798 119.46008 2.0
45.0 22.0 45.0 35.0461 116.32256 28.55529 2.0
45.0 30.0 30.0 88.54724 139.87299 62.784 729.0
45.0 30.0 45.0 35.0461 116.32256 28.55529 729.0
45.0 39.0 39.0 21.79543 50.12914 32.84186 70.0
45.0 39.0 45.0 35.0461 116.32256 28.55529 70.0
45.0 45.0 45.0 35.0461 116.32256 28.55529 11349.0
45.0 45.0 45.0 35.0461 116.32256 28.55529 11349.0
45.0 46.0 46.0 114.82003 130.37581 52.91904 46.0
45.0 46.0 45.0 35.0461 116.32256 28.55529 46.0
46.0 1.0 1.0 66.36902 89.41058 7.62599 121.0
46.0 1.0 46.0 114.82003 130.37581 52.91904 121.0
46.0 5.0 5.0 36.26018 130.06755 82.23377 7.0
46.0 5.0 46.0 114.82003 130.37581 52.91904 7.0
46.0 8.0 8.0 108.39149 85.63835 38.79382 919.0
46.0 8.0 46.0 114.82003 130.37581 52.91904 919.0
46.0 9.0 9.0 78.43118 140.02059 102.4601 5.0
46.0 9.0 46.0 114.82003 130.37581 52.91904 5.0
46.0 12.0 12.0 179.78643 86.38714 84.83212 1.0
46.0 12.0 46.0 114.82003 130.37581 52.91904 1.0
46.0 14.0 14.0 128.4846 115.98465 40.41096 2448.0
46.0 14.0 46.0 114.82003 130.37581 52.91904 2448.0
46.0 20.0 20.0 85.18126 53.67431 22.46678 2.0
46.0 20.0 46.0 114.82003 130.37581 52.91904 2.0
46.0 30.0 30.0 88.54724 139.87299 62.784 3029.0
46.0 30.0 46.0 114.82003 130.37581 52.91904 3029.0
46.0 32.0 32.0 156.91986 89.10694 57.94335 267.0
46.0 32.0 46.0 114.82003 130.37581 52.91904 267.0
46.0 34.0 34.0 127.82087 111.16555 129.62986 19.0
46.0 34.0 46.0 114.82003 130.37581 52.91904 19.0
46.0 35.0 35.0 147.76876 121.1583 95.67259 976.0
46.0 35.0 46.0 114.82003 130.37581 52.91904 976.0
46.0 43.0 43.0 102.07645 137.56778 99.4856 154.0
46.0 43.0 46.0 114.82003 130.37581 52.91904 154.0
46.0 45.0 45.0 35.0461 116.32256 28.55529 41.0
46.0 45.0 46.0 114.82003 130.37581 52.91904 41.0
46.0 46.0 46.0 114.82003 130.37581 52.91904 6035.0
46.0 46.0 46.0 114.82003 130.37581 52.91904 6035.0
47.0 12.0 12.0 179.78643 86.38714 84.83212 366.0
47.0 12.0 47.0 164.13048 62.62974 126.21335 366.0
47.0 15.0 15.0 144.93999 26.4944 64.53445 8.0
47.0 15.0 47.0 164.13048 62.62974 126.21335 8.0
47.0 17.0 17.0 122.92686 11.0453 94.67743 23.0
47.0 17.0 47.0 164.13048 62.62974 126.21335 23.0
47.0 18.0 18.0 159.35514 24.95929 93.78808 580.0
47.0 18.0 47.0 164.13048 62.62974 126.21335 580.0
47.0 23.0 23.0 173.46619 43.58515 76.67691 295.0
47.0 23.0 47.0 164.13048 62.62974 126.21335 295.0
47.0 24.0 24.0 107.84686 87.17631 149.13891 228.0
47.0 24.0 47.0 164.13048 62.62974 126.21335 228.0
47.0 25.0 25.0 182.78908 64.40828 100.54512 1098.0
47.0 25.0 47.0 164.13048 62.62974 126.21335 1098.0
47.0 26.0 26.0 131.941 45.1461 139.18089 1707.0
47.0 26.0 47.0 164.13048 62.62974 126.21335 1707.0
47.0 29.0 29.0 122.68518 20.65886 121.32207 221.0
47.0 29.0 47.0 164.13048 62.62974 126.21335 221.0
47.0 32.0 32.0 156.91986 89.10694 57.94335 1.0
47.0 32.0 47.0 164.13048 62.62974 126.21335 1.0
47.0 33.0 33.0 97.50067 49.91681 149.24365 13.0
47.0 33.0 47.0 164.13048 62.62974 126.21335 13.0
47.0 34.0 34.0 127.82087 111.16555 129.62986 1185.0
47.0 34.0 47.0 164.13048 62.62974 126.21335 1185.0
47.0 35.0 35.0 147.76876 121.1583 95.67259 335.0
47.0 35.0 47.0 164.13048 62.62974 126.21335 335.0
47.0 37.0 37.0 80.10116 11.08749 113.84758 1.0
47.0 37.0 47.0 164.13048 62.62974 126.21335 1.0
47.0 38.0 38.0 88.71643 68.30017 152.6338 4.0
47.0 38.0 47.0 164.13048 62.62974 126.21335 4.0
47.0 47.0 47.0 164.13048 62.62974 126.21335 7782.0
47.0 47.0 47.0 164.13048 62.62974 126.21335 7782.0
