TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 3.0 40.0 83.31888 23.60067 42.22064 119.0
40.0 7.0 7.0 121.82704 13.4865 56.9267 245.0
40.0 7.0 40.0 83.31888 23.60067 42.22064 245.0
40.0 8.0 8.0 108.6661 85.17054 38.96711 31.0
40.0 8.0 40.0 83.31888 23.60067 42.22064 31.0
40.0 10.0 10.0 97.51719 4.00625 61.35155 915.0
40.0 10.0 40.0 83.31888 23.60067 42.22064 915.0
40.0 11.0 11.0 48.22711 14.31943 56.40063 387.0
40.0 11.0 40.0 83.31888 23.60067 42.22064 387.0
40.0 13.0 13.0 21.86769 31.09811 56.30712 8.0
40.0 13.0 40.0 83.31888 23.60067 42.22064 8.0
40.0 15.0 15.0 144.81813 26.39516 64.49069 4.0
40.0 15.0 40.0 83.31888 23.60067 42.22064 4.0
40.0 17.0 17.0 123.06803 11.08553 94.73154 4.0
40.0 17.0 40.0 83.31888 23.60067 42.22064 4.0
40.0 19.0 19.0 66.67187 15.27428 45.95043 990.0
40.0 19.0 40.0 83.31888 23.60067 42.22064 990.0
40.0 20.0 20.0 85.45441 53.77597 22.6608 1373.0
40.0 20.0 40.0 83.31888 23.60067 42.22064 1373.0
40.0 21.0 21.0 27.77743 77.97155 19.78746 2.0
40.0 21.0 40.0 83.31888 23.60067 42.22064 2.0
40.0 31.0 31.0 121.79563 39.47571 36.06368 814.0
40.0 31.0 40.0 83.31888 23.60067 42.22064 814.0
40.0 37.0 37.0 79.99362 11.08989 113.83207 1.0
40.0 37.0 40.0 83.31888 23.60067 42.22064 1.0
40.0 39.0 39.0 21.8094 50.16692 32.83878 33.0
40.0 39.0 40.0 83.31888 23.60067 42.22064 33.0
40.0 40.0 40.0 83.31888 23.60067 42.22064 2926.0
40.0 40.0 40.0 83.31888 23.60067 42.22064 2926.0
41.0 0.0 0.0 55.13562 49.31281 142.17177 1.0
41.0 0.0 41.0 59.58415 125.61531 122.70683 1.0
41.0 4.0 4.0 72.13687 108.22588 139.84069 2164.0
41.0 4.0 41.0 59.58415 125.61531 122.70683 2164.0
41.0 5.0 5.0 36.39059 130.16482 82.08664 1718.0
41.0 5.0 41.0 59.58415 125.61531 122.70683 1718.0
41.0 6.0 6.0 5.43917 84.94476 74.28986 21.0
41.0 6.0 41.0 59.58415 125.61531 122.70683 21.0
41.0 9.0 9.0 78.34161 140.10395 102.2954 1542.0
41.0 9.0 41.0 59.58415 125.61531 122.70683 1542.0
41.0 13.0 13.0 21.86769 31.09811 56.30712 1.0
41.0 13.0 41.0 59.58415 125.61531 122.70683 1.0
41.0 22.0 22.0 25.14681 80.09588 119.49664 561.0
41.0 22.0 41.0 59.58415 125.61531 122.70683 561.0
41.0 24.0 24.0 107.82192 87.17114 149.12785 89.0
41.0 24.0 41.0 59.58415 125.61531 122.70683 89.0
41.0 27.0 27.0 18.68526 45.56601 103.86425 1.0
41.0 27.0 41.0 59.58415 125.61531 122.70683 1.0
41.0 28.0 28.0 83.52544 39.73048 143.46441 1.0
41.0 28.0 41.0 59.58415 125.61531 122.70683 1.0
41.0 30.0 30.0 88.7339 139.83929 62.90701 27.0
41.0 30.0 41.0 59.58415 125.61531 122.70683 27.0
41.0 33.0 33.0 97.65932 49.87136 149.2364 1.0
41.0 33.0 41.0 59.58415 125.61531 122.70683 1.0
41.0 34.0 34.0 127.76135 111.23112 129.58768 372.0
41.0 34.0 41.0 59.58415 125.61531 122.70683 372.0
41.0 35.0 35.0 147.52284 121.30713 95.62713 2.0
41.0 35.0 41.0 59.58415 125.61531 122.70683 2.0
41.0 38.0 38.0 88.60565 68.21345 152.64598 3.0
41.0 38.0 41.0 59.58415 125.61531 122.70683 3.0
41.0 41.0 41.0 59.58415 125.61531 122.70683 6298.0
41.0 41.0 41.0 59.58415 125.61531 122.70683 6298.0
41.0 42.0 42.0 56.46855 85.1413 144.92321 373.0
41.0 42.0 41.0 59.58415 125.61531 122.70683 373.0
41.0 43.0 43.0 102.37884 137.44931 99.69342 304.0
41.0 43.0 41.0 59.58415 125.61531 122.70683 304.0
42.0 0.0 0.0 55.13562 49.31281 142.17177 740.0
42.0 0.0 42.0 56.46855 85.1413 144.92321 740.0
42.0 4.0 4.0 72.13687 108.22588 139.84069 1693.0
42.0 4.0 42.0 56.46855 85.1413 144.92321 1693.0
42.0 5.0 5.0 36.39059 130.16482 82.08664 43.0
42.0 5.0 42.0 56.46855 85.1413 144.92321 43.0
42.0 9.0 9.0 78.34161 140.10395 102.2954 7.0
42.0 9.0 42.0 56.46855 85.1413 144.92321 7.0
42.0 16.0 16.0 37.04704 38.67885 124.39418 133.0
42.0 16.0 42.0 56.46855 85.1413 144.92321 133.0
42.0 22.0 22.0 25.14681 80.09588 119.49664 1241.0
42.0 22.0 42.0 56.46855 85.1413 144.92321 1241.0
42.0 24.0 24.0 107.82192 87.17114 149.12785 425.0
42.0 24.0 42.0 56.46855 85.1413 144.92321 425.0
42.0 26.0 26.0 131.81821 45.07941 139.19873 1.0
42.0 26.0 42.0 56.46855 85.1413 144.92321 1.0
42.0 27.0 27.0 18.68526 45.56601 103.86425 4.0
42.0 27.0 42.0 56.46855 85.1413 144.92321 4.0
42.0 28.0 28.0 83.52544 39.73048 143.46441 193.0
42.0 28.0 42.0 56.46855 85.1413 144.92321 193.0
42.0 33.0 33.0 97.65932 49.87136 149.2364 82.0
42.0 33.0 42.0 56.46855 85.1413 144.92321 82.0
42.0 34.0 34.0 127.76135 111.23112 129.58768 9.0
42.0 34.0 42.0 56.46855 85.1413 144.92321 9.0
42.0 36.0 36.0 51.10828 19.23876 119.24983 6.0
42.0 36.0 42.0 56.46855 85.1413 144.92321 6.0
42.0 38.0 38.0 88.60565 68.21345 152.64598 789.0
42.0 38.0 42.0 56.46855 85.1413 144.92321 789.0
42.0 41.0 41.0 59.58415 125.61531 122.70683 341.0
42.0 41.0 42.0 56.46855 85.1413 144.92321 341.0
42.0 42.0 42.0 56.46855 85.1413 144.92321 4159.0
42.0 42.0 42.0 56.46855 85.1413 144.92321 4159.0
42.0 44.0 44.0 70.63565 22.73421 131.41839 3.0
42.0 44.0 42.0 56.46855 85.1413 144.92321 3.0
43.0 4.0 4.0 72.13687 108.22588 139.84069 78.0
43.0 4.0 43.0 102.37884 137.44931 99.69342 78.0
43.0 5.0 5.0 36.39059 130.16482 82.08664 62.0
43.0 5.0 43.0 102.37884 137.44931 99.69342 62.0
43.0 8.0 8.0 108.6661 85.17054 38.96711 1.0
43.0 8.0 43.0 102.37884 137.44931 99.69342 1.0
43.0 9.0 9.0 78.34161 140.10395 102.2954 1482.0
43.0 9.0 43.0 102.37884 137.44931 99.69342 1482.0
43.0 14.0 14.0 128.50054 115.95628 40.42657 4.0
43.0 14.0 43.0 102.37884 137.44931 99.69342 4.0
43.0 24.0 24.0 107.82192 87.17114 149.12785 7.0
43.0 24.0 43.0 102.37884 137.44931 99.69342 7.0
43.0 30.0 30.0 88.7339 139.83929 62.90701 1522.0
43.0 30.0 43.0 102.37884 137.44931 99.69342 1522.0
43.0 34.0 34.0 127.76135 111.23112 129.58768 1127.0
43.0 34.0 43.0 102.37884 137.44931 99.69342 1127.0
43.0 35.0 35.0 147.52284 121.30713 95.62713 741.0
43.0 35.0 43.0 102.37884 137.44931 99.69342 741.0
43.0 37.0 37.0 79.99362 11.08989 113.83207 1.0
43.0 37.0 43.0 102.37884 137.44931 99.69342 1.0
43.0 41.0 41.0 59.58415 125.61531 122.70683 269.0
43.0 41.0 43.0 102.37884 137.44931 99.69342 269.0
43.0 43.0 43.0 102.37884 137.44931 99.69342 3299.0
43.0 43.0 43.0 102.37884 137.44931 99.69342 3299.0
43.0 46.0 46.0 114.95556 130.4747 53.02079 143.0
43.0 46.0 43.0 102.37884 137.44931 99.69342 143.0
44.0 0.0 0.0 55.13562 49.31281 142.17177 465.0
44.0 0.0 44.0 70.63565 22.73421 131.41839 465.0
44.0 2.0 2.0 27.66515 25.10341 88.23729 38.0
44.0 2.0 44.0 70.63565 22.73421 131.41839 38.0
44.0 3.0 3.0 83.16678 3.84295 87.95567 61.0
44.0 3.0 44.0 70.63565 22.73421 131.41839 61.0
44.0 11.0 11.0 48.22711 14.31943 56.40063 2.0
44.0 11.0 44.0 70.63565 22.73421 131.41839 2.0
44.0 16.0 16.0 37.04704 38.67885 124.39418 183.0
44.0 16.0 44.0 70.63565 22.73421 131.41839 183.0
44.0 17.0 17.0 123.06803 11.08553 94.73154 7.0
44.0 17.0 44.0 70.63565 22.73421 131.41839 7.0
44.0 26.0 26.0 131.81821 45.07941 139.19873 23.0
44.0 26.0 44.0 70.63565 22.73421 131.41839 23.0
44.0 27.0 27.0 18.68526 45.56601 103.86425 4.0
44.0 27.0 44.0 70.63565 22.73421 131.41839 4.0
44.0 28.0 28.0 83.52544 39.73048 143.46441 656.0
44.0 28.0 44.0 70.63565 22.73421 131.41839 656.0
44.0 29.0 29.0 122.71538 20.71019 121.40128 84.0
44.0 29.0 44.0 70.63565 22.73421 131.41839 84.0
44.0 33.0 33.0 97.65932 49.87136 149.2364 104.0
44.0 33.0 44.0 70.63565 22.73421 131.41839 104.0
44.0 36.0 36.0 51.10828 19.23876 119.24983 510.0
44.0 36.0 44.0 70.63565 22.73421 131.41839 510.0
44.0 37.0 37.0 79.99362 11.08989 113.83207 1091.0
44.0 37.0 44.0 70.63565 22.73421 131.41839 1091.0
44.0 38.0 38.0 88.60565 68.21345 152.64598 16.0
44.0 38.0 44.0 70.63565 22.73421 131.41839 16.0
44.0 41.0 41.0 59.58415 125.61531 122.70683 1.0
44.0 41.0 44.0 70.63565 22.73421 131.41839 1.0
44.0 42.0 42.0 56.46855 85.1413 144.92321 3.0
44.0 42.0 44.0 70.63565 22.73421 131.41839 3.0
44.0 44.0 44.0 70.63565 22.73421 131.41839 1177.0
44.0 44.0 44.0 70.63565 22.73421 131.41839 1177.0
45.0 1.0 1.0 66.46544 89.57487 7.73653 1549.0
45.0 1.0 45.0 35.07133 116.32427 28.51028 1549.0
45.0 5.0 5.0 36.39059 130.16482 82.08664 1650.0
45.0 5.0 45.0 35.07133 116.32427 28.51028 1650.0
45.0 6.0 6.0 5.43917 84.94476 74.28986 780.0
45.0 6.0 45.0 35.07133 116.32427 28.51028 780.0
45.0 8.0 8.0 108.6661 85.17054 38.96711 131.0
45.0 8.0 45.0 35.07133 116.32427 28.51028 131.0
45.0 9.0 9.0 78.34161 140.10395 102.2954 5.0
45.0 9.0 45.0 35.07133 116.32427 28.51028 5.0
45.0 14.0 14.0 128.50054 115.95628 40.42657 3.0
45.0 14.0 45.0 35.07133 116.32427 28.51028 3.0
45.0 20.0 20.0 85.45441 53.77597 22.6608 8.0
45.0 20.0 45.0 35.07133 116.32427 28.51028 8.0
45.0 21.0 21.0 27.77743 77.97155 19.78746 1353.0
45.0 21.0 45.0 35.07133 116.32427 28.51028 1353.0
45.0 22.0 22.0 25.14681 80.09588 119.49664 1.0
45.0 22.0 45.0 35.07133 116.32427 28.51028 1.0
45.0 30.0 30.0 88.7339 139.83929 62.90701 693.0
45.0 30.0 45.0 35.07133 116.32427 28.51028 693.0
45.0 39.0 39.0 21.8094 50.16692 32.83878 92.0
45.0 39.0 45.0 35.07133 116.32427 28.51028 92.0
45.0 45.0 45.0 35.07133 116.32427 28.51028 8975.0
45.0 45.0 45.0 35.07133 116.32427 28.51028 8975.0
45.0 46.0 46.0 114.95556 130.4747 53.02079 51.0
45.0 46.0 45.0 35.07133 116.32427 28.51028 51.0
46.0 1.0 1.0 66.46544 89.57487 7.73653 109.0
46.0 1.0 46.0 114.95556 130.4747 53.02079 109.0
46.0 5.0 5.0 36.39059 130.16482 82.08664 10.0
46.0 5.0 46.0 114.95556 130.4747 53.02079 10.0
46.0 8.0 8.0 108.6661 85.17054 38.96711 777.0
46.0 8.0 46.0 114.95556 130.4747 53.02079 777.0
46.0 9.0 9.0 78.34161 140.10395 102.2954 5.0
46.0 9.0 46.0 114.95556 130.4747 53.02079 5.0
46.0 12.0 12.0 179.80159 86.47256 84.90915 3.0
46.0 12.0 46.0 114.95556 130.4747 53.02079 3.0
46.0 14.0 14.0 128.50054 115.95628 40.42657 2116.0
46.0 14.0 46.0 114.95556 130.4747 53.02079 2116.0
46.0 20.0 20.0 85.45441 53.77597 22.6608 2.0
46.0 20.0 46.0 114.95556 130.4747 53.02079 2.0
46.0 30.0 30.0 88.7339 139.83929 62.90701 2555.0
46.0 30.0 46.0 114.95556 130.4747 53.02079 2555.0
46.0 32.0 32.0 156.86402 89.23059 57.95167 246.0
46.0 32.0 46.0 114.95556 130.4747 53.02079 246.0
46.0 34.0 34.0 127.76135 111.23112 129.58768 25.0
46.0 34.0 46.0 114.95556 130.4747 53.02079 25.0
46.0 35.0 35.0 147.52284 121.30713 95.62713 892.0
46.0 35.0 46.0 114.95556 130.4747 53.02079 892.0
46.0 43.0 43.0 102.37884 137.44931 99.69342 166.0
46.0 43.0 46.0 114.95556 130.4747 53.02079 166.0
46.0 45.0 45.0 35.07133 116.32427 28.51028 34.0
46.0 45.0 46.0 114.95556 130.4747 53.02079 34.0
46.0 46.0 46.0 114.95556 130.4747 53.02079 4896.0
46.0 46.0 46.0 114.95556 130.4747 53.02079 4896.0
47.0 12.0 12.0 179.80159 86.47256 84.90915 359.0
47.0 12.0 47.0 164.09152 62.57927 126.26178 359.0
47.0 15.0 15.0 144.81813 26.39516 64.49069 21.0
47.0 15.0 47.0 164.09152 62.57927 126.26178 21.0
47.0 17.0 17.0 123.06803 11.08553 94.73154 25.0
47.0 17.0 47.0 164.09152 62.57927 126.26178 25.0
47.0 18.0 18.0 159.46272 25.04155 93.65279 507.0
47.0 18.0 47.0 164.09152 62.57927 126.26178 507.0
47.0 23.0 23.0 173.49088 43.60189 76.44118 271.0
47.0 23.0 47.0 164.09152 62.57927 126.26178 271.0
47.0 24.0 24.0 107.82192 87.17114 149.12785 216.0
47.0 24.0 47.0 164.09152 62.57927 126.26178 216.0
47.0 25.0 25.0 182.75679 64.77578 100.73223 947.0
47.0 25.0 47.0 164.09152 62.57927 126.26178 947.0
47.0 26.0 26.0 131.81821 45.07941 139.19873 1511.0
47.0 26.0 47.0 164.09152 62.57927 126.26178 1511.0
47.0 29.0 29.0 122.71538 20.71019 121.40128 191.0
47.0 29.0 47.0 164.09152 62.57927 126.26178 191.0
47.0 32.0 32.0 156.86402 89.23059 57.95167 7.0
47.0 32.0 47.0 164.09152 62.57927 126.26178 7.0
47.0 33.0 33.0 97.65932 49.87136 149.2364 17.0
47.0 33.0 47.0 164.09152 62.57927 126.26178 17.0
47.0 34.0 34.0 127.76135 111.23112 129.58768 1040.0
47.0 34.0 47.0 164.09152 62.57927 126.26178 1040.0
47.0 35.0 35.0 147.52284 121.30713 95.62713 331.0
47.0 35.0 47.0 164.09152 62.57927 126.26178 331.0
47.0 37.0 37.0 79.99362 11.08989 113.83207 1.0
47.0 37.0 47.0 164.09152 62.57927 126.26178 1.0
47.0 38.0 38.0 88.60565 68.21345 152.64598 2.0
47.0 38.0 47.0 164.09152 62.57927 126.26178 2.0
47.0 47.0 47.0 164.09152 62.57927 126.26178 6202.0
47.0 47.0 47.0 164.09152 62.57927 126.26178 6202.0
