TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
37.0 0.0 37.0 79.70466 11.03024 113.69261 87.0
37.0 2.0 2.0 27.95713 24.85076 88.41923 310.0
37.0 2.0 37.0 79.70466 11.03024 113.69261 310.0
37.0 3.0 3.0 83.21301 3.82164 87.8333 1731.0
37.0 3.0 37.0 79.70466 11.03024 113.69261 1731.0
37.0 7.0 7.0 121.75695 13.45065 56.89412 16.0
37.0 7.0 37.0 79.70466 11.03024 113.69261 16.0
37.0 10.0 10.0 97.54737 4.02775 61.32457 74.0
37.0 10.0 37.0 79.70466 11.03024 113.69261 74.0
37.0 11.0 11.0 48.37917 14.20038 56.54548 207.0
37.0 11.0 37.0 79.70466 11.03024 113.69261 207.0
37.0 13.0 13.0 21.92989 30.99906 56.3367 3.0
37.0 13.0 37.0 79.70466 11.03024 113.69261 3.0
37.0 15.0 15.0 144.68873 26.3474 64.37001 3.0
37.0 15.0 37.0 79.70466 11.03024 113.69261 3.0
37.0 16.0 16.0 37.12557 38.58096 124.40534 172.0
37.0 16.0 37.0 79.70466 11.03024 113.69261 172.0
37.0 17.0 17.0 122.95499 11.05059 94.67353 396.0
37.0 17.0 37.0 79.70466 11.03024 113.69261 396.0
37.0 18.0 18.0 159.407 24.9751 93.48557 2.0
37.0 18.0 37.0 79.70466 11.03024 113.69261 2.0
37.0 19.0 19.0 66.75749 15.13354 46.22558 32.0
37.0 19.0 37.0 79.70466 11.03024 113.69261 32.0
37.0 24.0 24.0 107.41161 87.46021 149.10341 1.0
37.0 24.0 37.0 79.70466 11.03024 113.69261 1.0
37.0 26.0 26.0 131.73267 45.01408 139.20329 144.0
37.0 26.0 37.0 79.70466 11.03024 113.69261 144.0
37.0 27.0 27.0 18.74683 45.56689 103.97105 27.0
37.0 27.0 37.0 79.70466 11.03024 113.69261 27.0
37.0 28.0 28.0 83.1858 39.95035 143.5487 496.0
37.0 28.0 37.0 79.70466 11.03024 113.69261 496.0
37.0 29.0 29.0 122.53241 20.6629 121.44824 731.0
37.0 29.0 37.0 79.70466 11.03024 113.69261 731.0
37.0 33.0 33.0 97.64972 49.81983 149.22693 84.0
37.0 33.0 37.0 79.70466 11.03024 113.69261 84.0
37.0 36.0 36.0 51.14478 19.23708 119.25817 603.0
37.0 36.0 37.0 79.70466 11.03024 113.69261 603.0
37.0 37.0 37.0 79.70466 11.03024 113.69261 4273.0
37.0 37.0 37.0 79.70466 11.03024 113.69261 4273.0
37.0 38.0 38.0 88.26328 68.24867 152.65792 6.0
37.0 38.0 37.0 79.70466 11.03024 113.69261 6.0
37.0 40.0 40.0 83.30704 23.59468 42.29733 6.0
37.0 40.0 37.0 79.70466 11.03024 113.69261 6.0
37.0 42.0 42.0 56.48361 85.08245 144.93253 1.0
37.0 42.0 37.0 79.70466 11.03024 113.69261 1.0
37.0 44.0 44.0 70.65697 22.69902 131.38852 933.0
37.0 44.0 37.0 79.70466 11.03024 113.69261 933.0
37.0 47.0 47.0 164.06654 62.51428 126.29894 1.0
37.0 47.0 37.0 79.70466 11.03024 113.69261 1.0
38.0 0.0 0.0 55.19943 49.35425 142.20875 327.0
38.0 0.0 38.0 88.26328 68.24867 152.65792 327.0
38.0 4.0 4.0 72.32229 108.29726 139.83902 233.0
38.0 4.0 38.0 88.26328 68.24867 152.65792 233.0
38.0 16.0 16.0 37.12557 38.58096 124.40534 21.0
38.0 16.0 38.0 88.26328 68.24867 152.65792 21.0
38.0 22.0 22.0 25.28616 80.15654 119.69651 38.0
38.0 22.0 38.0 88.26328 68.24867 152.65792 38.0
38.0 24.0 24.0 107.41161 87.46021 149.10341 1229.0
38.0 24.0 38.0 88.26328 68.24867 152.65792 1229.0
38.0 26.0 26.0 131.73267 45.01408 139.20329 276.0
38.0 26.0 38.0 88.26328 68.24867 152.65792 276.0
38.0 28.0 28.0 83.1858 39.95035 143.5487 493.0
38.0 28.0 38.0 88.26328 68.24867 152.65792 493.0
38.0 29.0 29.0 122.53241 20.6629 121.44824 13.0
38.0 29.0 38.0 88.26328 68.24867 152.65792 13.0
38.0 33.0 33.0 97.64972 49.81983 149.22693 818.0
38.0 33.0 38.0 88.26328 68.24867 152.65792 818.0
38.0 34.0 34.0 127.30807 111.58882 129.46645 46.0
38.0 34.0 38.0 88.26328 68.24867 152.65792 46.0
38.0 36.0 36.0 51.14478 19.23708 119.25817 4.0
38.0 36.0 38.0 88.26328 68.24867 152.65792 4.0
38.0 37.0 37.0 79.70466 11.03024 113.69261 8.0
38.0 37.0 38.0 88.26328 68.24867 152.65792 8.0
38.0 38.0 38.0 88.26328 68.24867 152.65792 1704.0
38.0 38.0 38.0 88.26328 68.24867 152.65792 1704.0
38.0 41.0 41.0 59.68643 125.61008 122.76935 8.0
38.0 41.0 38.0 88.26328 68.24867 152.65792 8.0
38.0 42.0 42.0 56.48361 85.08245 144.93253 789.0
38.0 42.0 38.0 88.26328 68.24867 152.65792 789.0
38.0 44.0 44.0 70.65697 22.69902 131.38852 22.0
38.0 44.0 38.0 88.26328 68.24867 152.65792 22.0
38.0 47.0 47.0 164.06654 62.51428 126.29894 13.0
38.0 47.0 38.0 88.26328 68.24867 152.65792 13.0
39.0 1.0 1.0 66.63449 89.65069 7.79291 251.0
39.0 1.0 39.0 21.98119 50.11592 32.64172 251.0
39.0 2.0 2.0 27.95713 24.85076 88.41923 123.0
39.0 2.0 39.0 21.98119 50.11592 32.64172 123.0
39.0 5.0 5.0 36.64464 130.31872 82.26362 6.0
39.0 5.0 39.0 21.98119 50.11592 32.64172 6.0
39.0 6.0 6.0 5.46837 85.12595 74.37605 988.0
39.0 6.0 39.0 21.98119 50.11592 32.64172 988.0
39.0 8.0 8.0 108.74197 84.88762 39.05496 1.0
39.0 8.0 39.0 21.98119 50.11592 32.64172 1.0
39.0 11.0 11.0 48.37917 14.20038 56.54548 618.0
39.0 11.0 39.0 21.98119 50.11592 32.64172 618.0
39.0 13.0 13.0 21.92989 30.99906 56.3367 1097.0
39.0 13.0 39.0 21.98119 50.11592 32.64172 1097.0
39.0 19.0 19.0 66.75749 15.13354 46.22558 167.0
39.0 19.0 39.0 21.98119 50.11592 32.64172 167.0
39.0 20.0 20.0 85.61786 53.82897 22.80202 435.0
39.0 20.0 39.0 21.98119 50.11592 32.64172 435.0
39.0 21.0 21.0 27.90525 77.93504 19.679 1333.0
39.0 21.0 39.0 21.98119 50.11592 32.64172 1333.0
39.0 22.0 22.0 25.28616 80.15654 119.69651 7.0
39.0 22.0 39.0 21.98119 50.11592 32.64172 7.0
39.0 27.0 27.0 18.74683 45.56689 103.97105 32.0
39.0 27.0 39.0 21.98119 50.11592 32.64172 32.0
39.0 31.0 31.0 121.54142 39.40227 35.89823 4.0
39.0 31.0 39.0 21.98119 50.11592 32.64172 4.0
39.0 39.0 39.0 21.98119 50.11592 32.64172 5084.0
39.0 39.0 39.0 21.98119 50.11592 32.64172 5084.0
39.0 40.0 40.0 83.30704 23.59468 42.29733 50.0
39.0 40.0 39.0 21.98119 50.11592 32.64172 50.0
39.0 45.0 45.0 35.23086 116.37423 28.39934 97.0
39.0 45.0 39.0 21.98119 50.11592 32.64172 97.0
40.0 1.0 1.0 66.63449 89.65069 7.79291 14.0
40.0 1.0 40.0 83.30704 23.59468 42.29733 14.0
40.0 3.0 3.0 83.21301 3.82164 87.8333 127.0
40.0 3.0 40.0 83.30704 23.59468 42.29733 127.0
40.0 7.0 7.0 121.75695 13.45065 56.89412 249.0
40.0 7.0 40.0 83.30704 23.59468 42.29733 249.0
40.0 8.0 8.0 108.74197 84.88762 39.05496 38.0
40.0 8.0 40.0 83.30704 23.59468 42.29733 38.0
40.0 10.0 10.0 97.54737 4.02775 61.32457 864.0
40.0 10.0 40.0 83.30704 23.59468 42.29733 864.0
40.0 11.0 11.0 48.37917 14.20038 56.54548 398.0
40.0 11.0 40.0 83.30704 23.59468 42.29733 398.0
40.0 13.0 13.0 21.92989 30.99906 56.3367 7.0
40.0 13.0 40.0 83.30704 23.59468 42.29733 7.0
40.0 15.0 15.0 144.68873 26.3474 64.37001 9.0
40.0 15.0 40.0 83.30704 23.59468 42.29733 9.0
40.0 17.0 17.0 122.95499 11.05059 94.67353 4.0
40.0 17.0 40.0 83.30704 23.59468 42.29733 4.0
40.0 19.0 19.0 66.75749 15.13354 46.22558 874.0
40.0 19.0 40.0 83.30704 23.59468 42.29733 874.0
40.0 20.0 20.0 85.61786 53.82897 22.80202 1255.0
40.0 20.0 40.0 83.30704 23.59468 42.29733 1255.0
40.0 21.0 21.0 27.90525 77.93504 19.679 4.0
40.0 21.0 40.0 83.30704 23.59468 42.29733 4.0
40.0 31.0 31.0 121.54142 39.40227 35.89823 750.0
40.0 31.0 40.0 83.30704 23.59468 42.29733 750.0
40.0 37.0 37.0 79.70466 11.03024 113.69261 1.0
40.0 37.0 40.0 83.30704 23.59468 42.29733 1.0
40.0 39.0 39.0 21.98119 50.11592 32.64172 37.0
40.0 39.0 40.0 83.30704 23.59468 42.29733 37.0
40.0 40.0 40.0 83.30704 23.59468 42.29733 2500.0
40.0 40.0 40.0 83.30704 23.59468 42.29733 2500.0
41.0 0.0 0.0 55.19943 49.35425 142.20875 2.0
41.0 0.0 41.0 59.68643 125.61008 122.76935 2.0
41.0 4.0 4.0 72.32229 108.29726 139.83902 1930.0
41.0 4.0 41.0 59.68643 125.61008 122.76935 1930.0
41.0 5.0 5.0 36.64464 130.31872 82.26362 1596.0
41.0 5.0 41.0 59.68643 125.61008 122.76935 1596.0
41.0 6.0 6.0 5.46837 85.12595 74.37605 24.0
41.0 6.0 41.0 59.68643 125.61008 122.76935 24.0
41.0 9.0 9.0 78.32272 140.12297 102.32068 1399.0
41.0 9.0 41.0 59.68643 125.61008 122.76935 1399.0
41.0 13.0 13.0 21.92989 30.99906 56.3367 1.0
41.0 13.0 41.0 59.68643 125.61008 122.76935 1.0
41.0 16.0 16.0 37.12557 38.58096 124.40534 1.0
41.0 16.0 41.0 59.68643 125.61008 122.76935 1.0
41.0 22.0 22.0 25.28616 80.15654 119.69651 544.0
41.0 22.0 41.0 59.68643 125.61008 122.76935 544.0
41.0 24.0 24.0 107.41161 87.46021 149.10341 95.0
41.0 24.0 41.0 59.68643 125.61008 122.76935 95.0
41.0 27.0 27.0 18.74683 45.56689 103.97105 1.0
41.0 27.0 41.0 59.68643 125.61008 122.76935 1.0
41.0 28.0 28.0 83.1858 39.95035 143.5487 1.0
41.0 28.0 41.0 59.68643 125.61008 122.76935 1.0
41.0 30.0 30.0 88.96727 139.86343 63.11342 37.0
41.0 30.0 41.0 59.68643 125.61008 122.76935 37.0
41.0 33.0 33.0 97.64972 49.81983 149.22693 1.0
41.0 33.0 41.0 59.68643 125.61008 122.76935 1.0
41.0 34.0 34.0 127.30807 111.58882 129.46645 353.0
41.0 34.0 41.0 59.68643 125.61008 122.76935 353.0
41.0 35.0 35.0 147.07279 121.56914 95.47712 3.0
41.0 35.0 41.0 59.68643 125.61008 122.76935 3.0
41.0 38.0 38.0 88.26328 68.24867 152.65792 4.0
41.0 38.0 41.0 59.68643 125.61008 122.76935 4.0
41.0 41.0 41.0 59.68643 125.61008 122.76935 5383.0
41.0 41.0 41.0 59.68643 125.61008 122.76935 5383.0
41.0 42.0 42.0 56.48361 85.08245 144.93253 377.0
41.0 42.0 41.0 59.68643 125.61008 122.76935 377.0
41.0 43.0 43.0 102.36758 137.40535 99.87345 289.0
41.0 43.0 41.0 59.68643 125.61008 122.76935 289.0
42.0 0.0 0.0 55.19943 49.35425 142.20875 702.0
42.0 0.0 42.0 56.48361 85.08245 144.93253 702.0
42.0 4.0 4.0 72.32229 108.29726 139.83902 1581.0
42.0 4.0 42.0 56.48361 85.08245 144.93253 1581.0
42.0 5.0 5.0 36.64464 130.31872 82.26362 45.0
42.0 5.0 42.0 56.48361 85.08245 144.93253 45.0
42.0 6.0 6.0 5.46837 85.12595 74.37605 1.0
42.0 6.0 42.0 56.48361 85.08245 144.93253 1.0
42.0 9.0 9.0 78.32272 140.12297 102.32068 7.0
42.0 9.0 42.0 56.48361 85.08245 144.93253 7.0
42.0 16.0 16.0 37.12557 38.58096 124.40534 141.0
42.0 16.0 42.0 56.48361 85.08245 144.93253 141.0
42.0 22.0 22.0 25.28616 80.15654 119.69651 1121.0
42.0 22.0 42.0 56.48361 85.08245 144.93253 1121.0
42.0 24.0 24.0 107.41161 87.46021 149.10341 413.0
42.0 24.0 42.0 56.48361 85.08245 144.93253 413.0
42.0 26.0 26.0 131.73267 45.01408 139.20329 2.0
42.0 26.0 42.0 56.48361 85.08245 144.93253 2.0
42.0 27.0 27.0 18.74683 45.56689 103.97105 5.0
42.0 27.0 42.0 56.48361 85.08245 144.93253 5.0
42.0 28.0 28.0 83.1858 39.95035 143.5487 203.0
42.0 28.0 42.0 56.48361 85.08245 144.93253 203.0
42.0 29.0 29.0 122.53241 20.6629 121.44824 1.0
42.0 29.0 42.0 56.48361 85.08245 144.93253 1.0
42.0 33.0 33.0 97.64972 49.81983 149.22693 76.0
42.0 33.0 42.0 56.48361 85.08245 144.93253 76.0
42.0 34.0 34.0 127.30807 111.58882 129.46645 14.0
42.0 34.0 42.0 56.48361 85.08245 144.93253 14.0
42.0 36.0 36.0 51.14478 19.23708 119.25817 7.0
42.0 36.0 42.0 56.48361 85.08245 144.93253 7.0
42.0 37.0 37.0 79.70466 11.03024 113.69261 1.0
42.0 37.0 42.0 56.48361 85.08245 144.93253 1.0
42.0 38.0 38.0 88.26328 68.24867 152.65792 729.0
42.0 38.0 42.0 56.48361 85.08245 144.93253 729.0
42.0 41.0 41.0 59.68643 125.61008 122.76935 363.0
42.0 41.0 42.0 56.48361 85.08245 144.93253 363.0
42.0 42.0 42.0 56.48361 85.08245 144.93253 3578.0
42.0 42.0 42.0 56.48361 85.08245 144.93253 3578.0
42.0 43.0 43.0 102.36758 137.40535 99.87345 1.0
42.0 43.0 42.0 56.48361 85.08245 144.93253 1.0
42.0 44.0 44.0 70.65697 22.69902 131.38852 6.0
42.0 44.0 42.0 56.48361 85.08245 144.93253 6.0
43.0 4.0 4.0 72.32229 108.29726 139.83902 80.0
43.0 4.0 43.0 102.36758 137.40535 99.87345 80.0
43.0 5.0 5.0 36.64464 130.31872 82.26362 75.0
43.0 5.0 43.0 102.36758 137.40535 99.87345 75.0
43.0 8.0 8.0 108.74197 84.88762 39.05496 3.0
43.0 8.0 43.0 102.36758 137.40535 99.87345 3.0
43.0 9.0 9.0 78.32272 140.12297 102.32068 1326.0
43.0 9.0 43.0 102.36758 137.40535 99.87345 1326.0
43.0 14.0 14.0 128.56077 115.88431 40.44099 4.0
43.0 14.0 43.0 102.36758 137.40535 99.87345 4.0
43.0 24.0 24.0 107.41161 87.46021 149.10341 9.0
43.0 24.0 43.0 102.36758 137.40535 99.87345 9.0
43.0 30.0 30.0 88.96727 139.86343 63.11342 1387.0
43.0 30.0 43.0 102.36758 137.40535 99.87345 1387.0
43.0 34.0 34.0 127.30807 111.58882 129.46645 1023.0
43.0 34.0 43.0 102.36758 137.40535 99.87345 1023.0
43.0 35.0 35.0 147.07279 121.56914 95.47712 673.0
43.0 35.0 43.0 102.36758 137.40535 99.87345 673.0
43.0 37.0 37.0 79.70466 11.03024 113.69261 1.0
43.0 37.0 43.0 102.36758 137.40535 99.87345 1.0
43.0 41.0 41.0 59.68643 125.61008 122.76935 289.0
43.0 41.0 43.0 102.36758 137.40535 99.87345 289.0
43.0 43.0 43.0 102.36758 137.40535 99.87345 2825.0
43.0 43.0 43.0 102.36758 137.40535 99.87345 2825.0
43.0 46.0 46.0 114.89377 130.51301 52.96777 136.0
43.0 46.0 43.0 102.36758 137.40535 99.87345 136.0
44.0 0.0 0.0 55.19943 49.35425 142.20875 397.0
44.0 0.0 44.0 70.65697 22.69902 131.38852 397.0
44.0 2.0 2.0 27.95713 24.85076 88.41923 45.0
44.0 2.0 44.0 70.65697 22.69902 131.38852 45.0
44.0 3.0 3.0 83.21301 3.82164 87.8333 71.0
44.0 3.0 44.0 70.65697 22.69902 131.38852 71.0
44.0 4.0 4.0 72.32229 108.29726 139.83902 1.0
44.0 4.0 44.0 70.65697 22.69902 131.38852 1.0
44.0 10.0 10.0 97.54737 4.02775 61.32457 1.0
44.0 10.0 44.0 70.65697 22.69902 131.38852 1.0
44.0 11.0 11.0 48.37917 14.20038 56.54548 6.0
44.0 11.0 44.0 70.65697 22.69902 131.38852 6.0
44.0 16.0 16.0 37.12557 38.58096 124.40534 194.0
44.0 16.0 44.0 70.65697 22.69902 131.38852 194.0
44.0 17.0 17.0 122.95499 11.05059 94.67353 11.0
44.0 17.0 44.0 70.65697 22.69902 131.38852 11.0
44.0 22.0 22.0 25.28616 80.15654 119.69651 1.0
44.0 22.0 44.0 70.65697 22.69902 131.38852 1.0
44.0 26.0 26.0 131.73267 45.01408 139.20329 21.0
44.0 26.0 44.0 70.65697 22.69902 131.38852 21.0
44.0 27.0 27.0 18.74683 45.56689 103.97105 4.0
44.0 27.0 44.0 70.65697 22.69902 131.38852 4.0
44.0 28.0 28.0 83.1858 39.95035 143.5487 573.0
44.0 28.0 44.0 70.65697 22.69902 131.38852 573.0
44.0 29.0 29.0 122.53241 20.6629 121.44824 67.0
44.0 29.0 44.0 70.65697 22.69902 131.38852 67.0
44.0 33.0 33.0 97.64972 49.81983 149.22693 114.0
44.0 33.0 44.0 70.65697 22.69902 131.38852 114.0
44.0 36.0 36.0 51.14478 19.23708 119.25817 430.0
44.0 36.0 44.0 70.65697 22.69902 131.38852 430.0
44.0 37.0 37.0 79.70466 11.03024 113.69261 977.0
44.0 37.0 44.0 70.65697 22.69902 131.38852 977.0
44.0 38.0 38.0 88.26328 68.24867 152.65792 17.0
44.0 38.0 44.0 70.65697 22.69902 131.38852 17.0
44.0 42.0 42.0 56.48361 85.08245 144.93253 9.0
44.0 42.0 44.0 70.65697 22.69902 131.38852 9.0
44.0 44.0 44.0 70.65697 22.69902 131.38852 940.0
44.0 44.0 44.0 70.65697 22.69902 131.38852 940.0
45.0 1.0 1.0 66.63449 89.65069 7.79291 1416.0
45.0 1.0 45.0 35.23086 116.37423 28.39934 1416.0
45.0 5.0 5.0 36.64464 130.31872 82.26362 1448.0
45.0 5.0 45.0 35.23086 116.37423 28.39934 1448.0
45.0 6.0 6.0 5.46837 85.12595 74.37605 682.0
45.0 6.0 45.0 35.23086 116.37423 28.39934 682.0
45.0 8.0 8.0 108.74197 84.88762 39.05496 136.0
45.0 8.0 45.0 35.23086 116.37423 28.39934 136.0
45.0 9.0 9.0 78.32272 140.12297 102.32068 6.0
45.0 9.0 45.0 35.23086 116.37423 28.39934 6.0
45.0 14.0 14.0 128.56077 115.88431 40.44099 3.0
45.0 14.0 45.0 35.23086 116.37423 28.39934 3.0
45.0 20.0 20.0 85.61786 53.82897 22.80202 13.0
45.0 20.0 45.0 35.23086 116.37423 28.39934 13.0
45.0 21.0 21.0 27.90525 77.93504 19.679 1158.0
45.0 21.0 45.0 35.23086 116.37423 28.39934 1158.0
45.0 22.0 22.0 25.28616 80.15654 119.69651 2.0
45.0 22.0 45.0 35.23086 116.37423 28.39934 2.0
45.0 30.0 30.0 88.96727 139.86343 63.11342 620.0
45.0 30.0 45.0 35.23086 116.37423 28.39934 620.0
45.0 39.0 39.0 21.98119 50.11592 32.64172 106.0
45.0 39.0 45.0 35.23086 116.37423 28.39934 106.0
45.0 43.0 43.0 102.36758 137.40535 99.87345 1.0
45.0 43.0 45.0 35.23086 116.37423 28.39934 1.0
45.0 45.0 45.0 35.23086 116.37423 28.39934 7090.0
45.0 45.0 45.0 35.23086 116.37423 28.39934 7090.0
45.0 46.0 46.0 114.89377 130.51301 52.96777 64.0
45.0 46.0 45.0 35.23086 116.37423 28.39934 64.0
46.0 1.0 1.0 66.63449 89.65069 7.79291 108.0
46.0 1.0 46.0 114.89377 130.51301 52.96777 108.0
46.0 5.0 5.0 36.64464 130.31872 82.26362 14.0
46.0 5.0 46.0 114.89377 130.51301 52.96777 14.0
46.0 8.0 8.0 108.74197 84.88762 39.05496 730.0
46.0 8.0 46.0 114.89377 130.51301 52.96777 730.0
46.0 9.0 9.0 78.32272 140.12297 102.32068 16.0
46.0 9.0 46.0 114.89377 130.51301 52.96777 16.0
46.0 12.0 12.0 179.8142 86.51349 84.81218 6.0
46.0 12.0 46.0 114.89377 130.51301 52.96777 6.0
46.0 14.0 14.0 128.56077 115.88431 40.44099 1771.0
46.0 14.0 46.0 114.89377 130.51301 52.96777 1771.0
46.0 20.0 20.0 85.61786 53.82897 22.80202 3.0
46.0 20.0 46.0 114.89377 130.51301 52.96777 3.0
46.0 30.0 30.0 88.96727 139.86343 63.11342 2358.0
46.0 30.0 46.0 114.89377 130.51301 52.96777 2358.0
46.0 32.0 32.0 156.69369 89.33685 57.90234 228.0
46.0 32.0 46.0 114.89377 130.51301 52.96777 228.0
46.0 34.0 34.0 127.30807 111.58882 129.46645 26.0
46.0 34.0 46.0 114.89377 130.51301 52.96777 26.0
46.0 35.0 35.0 147.07279 121.56914 95.47712 782.0
46.0 35.0 46.0 114.89377 130.51301 52.96777 782.0
46.0 43.0 43.0 102.36758 137.40535 99.87345 171.0
46.0 43.0 46.0 114.89377 130.51301 52.96777 171.0
46.0 45.0 45.0 35.23086 116.37423 28.39934 34.0
46.0 45.0 46.0 114.89377 130.51301 52.96777 34.0
46.0 46.0 46.0 114.89377 130.51301 52.96777 3948.0
46.0 46.0 46.0 114.89377 130.51301 52.96777 3948.0
47.0 12.0 12.0 179.8142 86.51349 84.81218 322.0
47.0 12.0 47.0 164.06654 62.51428 126.29894 322.0
47.0 15.0 15.0 144.68873 26.3474 64.37001 32.0
47.0 15.0 47.0 164.06654 62.51428 126.29894 32.0
47.0 17.0 17.0 122.95499 11.05059 94.67353 43.0
47.0 17.0 47.0 164.06654 62.51428 126.29894 43.0
47.0 18.0 18.0 159.407 24.9751 93.48557 427.0
47.0 18.0 47.0 164.06654 62.51428 126.29894 427.0
47.0 23.0 23.0 173.39255 43.67881 76.08369 238.0
47.0 23.0 47.0 164.06654 62.51428 126.29894 238.0
47.0 24.0 24.0 107.41161 87.46021 149.10341 228.0
47.0 24.0 47.0 164.06654 62.51428 126.29894 228.0
47.0 25.0 25.0 182.72768 64.94285 100.88488 735.0
47.0 25.0 47.0 164.06654 62.51428 126.29894 735.0
47.0 26.0 26.0 131.73267 45.01408 139.20329 1265.0
47.0 26.0 47.0 164.06654 62.51428 126.29894 1265.0
47.0 28.0 28.0 83.1858 39.95035 143.5487 2.0
47.0 28.0 47.0 164.06654 62.51428 126.29894 2.0
47.0 29.0 29.0 122.53241 20.6629 121.44824 203.0
47.0 29.0 47.0 164.06654 62.51428 126.29894 203.0
47.0 32.0 32.0 156.69369 89.33685 57.90234 12.0
47.0 32.0 47.0 164.06654 62.51428 126.29894 12.0
47.0 33.0 33.0 97.64972 49.81983 149.22693 18.0
47.0 33.0 47.0 164.06654 62.51428 126.29894 18.0
47.0 34.0 34.0 127.30807 111.58882 129.46645 891.0
47.0 34.0 47.0 164.06654 62.51428 126.29894 891.0
47.0 35.0 35.0 147.07279 121.56914 95.47712 302.0
47.0 35.0 47.0 164.06654 62.51428 126.29894 302.0
47.0 38.0 38.0 88.26328 68.24867 152.65792 5.0
47.0 38.0 47.0 164.06654 62.51428 126.29894 5.0
47.0 47.0 47.0 164.06654 62.51428 126.29894 4526.0
47.0 47.0 47.0 164.06654 62.51428 126.29894 4526.0
