TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 17.0 17.0 122.99231 11.06855 94.73324 4.0
40.0 17.0 40.0 83.3148 23.56591 42.25065 4.0
40.0 19.0 19.0 66.65409 15.33035 45.88035 1033.0
40.0 19.0 40.0 83.3148 23.56591 42.25065 1033.0
40.0 20.0 20.0 85.34845 53.70997 22.60342 1414.0
40.0 20.0 40.0 83.3148 23.56591 42.25065 1414.0
40.0 21.0 21.0 27.85651 77.87424 19.71892 2.0
40.0 21.0 40.0 83.3148 23.56591 42.25065 2.0
40.0 31.0 31.0 121.69463 39.39662 36.01516 822.0
40.0 31.0 40.0 83.3148 23.56591 42.25065 822.0
40.0 37.0 37.0 79.91336 11.08628 113.82939 2.0
40.0 37.0 40.0 83.3148 23.56591 42.25065 2.0
40.0 39.0 39.0 21.88956 50.06996 32.7773 32.0
40.0 39.0 40.0 83.3148 23.56591 42.25065 32.0
40.0 40.0 40.0 83.3148 23.56591 42.25065 3086.0
40.0 40.0 40.0 83.3148 23.56591 42.25065 3086.0
41.0 0.0 0.0 55.12648 49.30076 142.16198 1.0
41.0 0.0 41.0 59.6053 125.63575 122.69956 1.0
41.0 4.0 4.0 72.09707 108.22714 139.82823 2201.0
41.0 4.0 41.0 59.6053 125.63575 122.69956 2201.0
41.0 5.0 5.0 36.40105 130.17092 82.09915 1773.0
41.0 5.0 41.0 59.6053 125.63575 122.69956 1773.0
41.0 6.0 6.0 5.44901 84.92604 74.34395 21.0
41.0 6.0 41.0 59.6053 125.63575 122.69956 21.0
41.0 9.0 9.0 78.34787 140.10172 102.29807 1604.0
41.0 9.0 41.0 59.6053 125.63575 122.69956 1604.0
41.0 13.0 13.0 21.93516 31.02678 56.28626 1.0
41.0 13.0 41.0 59.6053 125.63575 122.69956 1.0
41.0 22.0 22.0 25.17086 80.10309 119.52956 570.0
41.0 22.0 41.0 59.6053 125.63575 122.69956 570.0
41.0 24.0 24.0 107.76432 87.18774 149.13216 86.0
41.0 24.0 41.0 59.6053 125.63575 122.69956 86.0
41.0 27.0 27.0 18.7165 45.51749 103.8755 1.0
41.0 27.0 41.0 59.6053 125.63575 122.69956 1.0
41.0 28.0 28.0 83.53317 39.69626 143.45437 1.0
41.0 28.0 41.0 59.6053 125.63575 122.69956 1.0
41.0 30.0 30.0 88.65571 139.84338 62.85966 25.0
41.0 30.0 41.0 59.6053 125.63575 122.69956 25.0
41.0 34.0 34.0 127.68336 111.25904 129.59803 365.0
41.0 34.0 41.0 59.6053 125.63575 122.69956 365.0
41.0 35.0 35.0 147.49393 121.31448 95.63555 2.0
41.0 35.0 41.0 59.6053 125.63575 122.69956 2.0
41.0 38.0 38.0 88.58414 68.22847 152.6437 3.0
41.0 38.0 41.0 59.6053 125.63575 122.69956 3.0
41.0 41.0 41.0 59.6053 125.63575 122.69956 6560.0
41.0 41.0 41.0 59.6053 125.63575 122.69956 6560.0
41.0 42.0 42.0 56.47303 85.14 144.92295 383.0
41.0 42.0 41.0 59.6053 125.63575 122.69956 383.0
41.0 43.0 43.0 102.30259 137.47995 99.64428 304.0
41.0 43.0 41.0 59.6053 125.63575 122.69956 304.0
42.0 0.0 0.0 55.12648 49.30076 142.16198 753.0
42.0 0.0 42.0 56.47303 85.14 144.92295 753.0
42.0 4.0 4.0 72.09707 108.22714 139.82823 1738.0
42.0 4.0 42.0 56.47303 85.14 144.92295 1738.0
42.0 5.0 5.0 36.40105 130.17092 82.09915 42.0
42.0 5.0 42.0 56.47303 85.14 144.92295 42.0
42.0 9.0 9.0 78.34787 140.10172 102.29807 5.0
42.0 9.0 42.0 56.47303 85.14 144.92295 5.0
42.0 16.0 16.0 37.04332 38.70918 124.41196 137.0
42.0 16.0 42.0 56.47303 85.14 144.92295 137.0
42.0 22.0 22.0 25.17086 80.10309 119.52956 1290.0
42.0 22.0 42.0 56.47303 85.14 144.92295 1290.0
42.0 24.0 24.0 107.76432 87.18774 149.13216 425.0
42.0 24.0 42.0 56.47303 85.14 144.92295 425.0
42.0 26.0 26.0 131.81872 45.08899 139.20076 1.0
42.0 26.0 42.0 56.47303 85.14 144.92295 1.0
42.0 27.0 27.0 18.7165 45.51749 103.8755 3.0
42.0 27.0 42.0 56.47303 85.14 144.92295 3.0
42.0 28.0 28.0 83.53317 39.69626 143.45437 200.0
42.0 28.0 42.0 56.47303 85.14 144.92295 200.0
42.0 33.0 33.0 97.60971 49.88013 149.23764 89.0
42.0 33.0 42.0 56.47303 85.14 144.92295 89.0
42.0 34.0 34.0 127.68336 111.25904 129.59803 9.0
42.0 34.0 42.0 56.47303 85.14 144.92295 9.0
42.0 36.0 36.0 51.11218 19.2576 119.267 5.0
42.0 36.0 42.0 56.47303 85.14 144.92295 5.0
42.0 38.0 38.0 88.58414 68.22847 152.6437 815.0
42.0 38.0 42.0 56.47303 85.14 144.92295 815.0
42.0 41.0 41.0 59.6053 125.63575 122.69956 351.0
42.0 41.0 42.0 56.47303 85.14 144.92295 351.0
42.0 42.0 42.0 56.47303 85.14 144.92295 4305.0
42.0 42.0 42.0 56.47303 85.14 144.92295 4305.0
42.0 44.0 44.0 70.59945 22.7342 131.41434 3.0
42.0 44.0 42.0 56.47303 85.14 144.92295 3.0
43.0 4.0 4.0 72.09707 108.22714 139.82823 74.0
43.0 4.0 43.0 102.30259 137.47995 99.64428 74.0
43.0 5.0 5.0 36.40105 130.17092 82.09915 59.0
43.0 5.0 43.0 102.30259 137.47995 99.64428 59.0
43.0 8.0 8.0 108.57519 85.31106 38.89442 1.0
43.0 8.0 43.0 102.30259 137.47995 99.64428 1.0
43.0 9.0 9.0 78.34787 140.10172 102.29807 1534.0
43.0 9.0 43.0 102.30259 137.47995 99.64428 1534.0
43.0 14.0 14.0 128.50312 115.95716 40.4155 2.0
43.0 14.0 43.0 102.30259 137.47995 99.64428 2.0
43.0 24.0 24.0 107.76432 87.18774 149.13216 6.0
43.0 24.0 43.0 102.30259 137.47995 99.64428 6.0
43.0 30.0 30.0 88.65571 139.84338 62.85966 1563.0
43.0 30.0 43.0 102.30259 137.47995 99.64428 1563.0
43.0 34.0 34.0 127.68336 111.25904 129.59803 1144.0
43.0 34.0 43.0 102.30259 137.47995 99.64428 1144.0
43.0 35.0 35.0 147.49393 121.31448 95.63555 738.0
43.0 35.0 43.0 102.30259 137.47995 99.64428 738.0
43.0 37.0 37.0 79.91336 11.08628 113.82939 1.0
43.0 37.0 43.0 102.30259 137.47995 99.64428 1.0
43.0 41.0 41.0 59.6053 125.63575 122.69956 257.0
43.0 41.0 43.0 102.30259 137.47995 99.64428 257.0
43.0 43.0 43.0 102.30259 137.47995 99.64428 3397.0
43.0 43.0 43.0 102.30259 137.47995 99.64428 3397.0
43.0 46.0 46.0 114.86665 130.48097 52.9623 145.0
43.0 46.0 43.0 102.30259 137.47995 99.64428 145.0
44.0 0.0 0.0 55.12648 49.30076 142.16198 473.0
44.0 0.0 44.0 70.59945 22.7342 131.41434 473.0
44.0 2.0 2.0 27.68782 25.08381 88.21788 34.0
44.0 2.0 44.0 70.59945 22.7342 131.41434 34.0
44.0 3.0 3.0 83.11555 3.83164 87.92059 59.0
44.0 3.0 44.0 70.59945 22.7342 131.41434 59.0
44.0 11.0 11.0 48.26606 14.30355 56.37656 1.0
44.0 11.0 44.0 70.59945 22.7342 131.41434 1.0
44.0 16.0 16.0 37.04332 38.70918 124.41196 188.0
44.0 16.0 44.0 70.59945 22.7342 131.41434 188.0
44.0 17.0 17.0 122.99231 11.06855 94.73324 7.0
44.0 17.0 44.0 70.59945 22.7342 131.41434 7.0
44.0 26.0 26.0 131.81872 45.08899 139.20076 21.0
44.0 26.0 44.0 70.59945 22.7342 131.41434 21.0
44.0 27.0 27.0 18.7165 45.51749 103.8755 4.0
44.0 27.0 44.0 70.59945 22.7342 131.41434 4.0
44.0 28.0 28.0 83.53317 39.69626 143.45437 674.0
44.0 28.0 44.0 70.59945 22.7342 131.41434 674.0
44.0 29.0 29.0 122.69322 20.71401 121.41565 77.0
44.0 29.0 44.0 70.59945 22.7342 131.41434 77.0
44.0 33.0 33.0 97.60971 49.88013 149.23764 98.0
44.0 33.0 44.0 70.59945 22.7342 131.41434 98.0
44.0 36.0 36.0 51.11218 19.2576 119.267 543.0
44.0 36.0 44.0 70.59945 22.7342 131.41434 543.0
44.0 37.0 37.0 79.91336 11.08628 113.82939 1129.0
44.0 37.0 44.0 70.59945 22.7342 131.41434 1129.0
44.0 38.0 38.0 88.58414 68.22847 152.6437 14.0
44.0 38.0 44.0 70.59945 22.7342 131.41434 14.0
44.0 41.0 41.0 59.6053 125.63575 122.69956 1.0
44.0 41.0 44.0 70.59945 22.7342 131.41434 1.0
44.0 42.0 42.0 56.47303 85.14 144.92295 2.0
44.0 42.0 44.0 70.59945 22.7342 131.41434 2.0
44.0 44.0 44.0 70.59945 22.7342 131.41434 1245.0
44.0 44.0 44.0 70.59945 22.7342 131.41434 1245.0
45.0 1.0 1.0 66.44734 89.44298 7.70068 1568.0
45.0 1.0 45.0 35.10761 116.36698 28.55881 1568.0
45.0 5.0 5.0 36.40105 130.17092 82.09915 1689.0
45.0 5.0 45.0 35.10761 116.36698 28.55881 1689.0
45.0 6.0 6.0 5.44901 84.92604 74.34395 793.0
45.0 6.0 45.0 35.10761 116.36698 28.55881 793.0
45.0 8.0 8.0 108.57519 85.31106 38.89442 130.0
45.0 8.0 45.0 35.10761 116.36698 28.55881 130.0
45.0 9.0 9.0 78.34787 140.10172 102.29807 4.0
45.0 9.0 45.0 35.10761 116.36698 28.55881 4.0
45.0 14.0 14.0 128.50312 115.95716 40.4155 2.0
45.0 14.0 45.0 35.10761 116.36698 28.55881 2.0
45.0 20.0 20.0 85.34845 53.70997 22.60342 7.0
45.0 20.0 45.0 35.10761 116.36698 28.55881 7.0
45.0 21.0 21.0 27.85651 77.87424 19.71892 1378.0
45.0 21.0 45.0 35.10761 116.36698 28.55881 1378.0
45.0 22.0 22.0 25.17086 80.10309 119.52956 1.0
45.0 22.0 45.0 35.10761 116.36698 28.55881 1.0
45.0 30.0 30.0 88.65571 139.84338 62.85966 707.0
45.0 30.0 45.0 35.10761 116.36698 28.55881 707.0
45.0 39.0 39.0 21.88956 50.06996 32.7773 83.0
45.0 39.0 45.0 35.10761 116.36698 28.55881 83.0
45.0 45.0 45.0 35.10761 116.36698 28.55881 9313.0
45.0 45.0 45.0 35.10761 116.36698 28.55881 9313.0
45.0 46.0 46.0 114.86665 130.48097 52.9623 49.0
45.0 46.0 45.0 35.10761 116.36698 28.55881 49.0
46.0 1.0 1.0 66.44734 89.44298 7.70068 107.0
46.0 1.0 46.0 114.86665 130.48097 52.9623 107.0
46.0 5.0 5.0 36.40105 130.17092 82.09915 10.0
46.0 5.0 46.0 114.86665 130.48097 52.9623 10.0
46.0 8.0 8.0 108.57519 85.31106 38.89442 797.0
46.0 8.0 46.0 114.86665 130.48097 52.9623 797.0
46.0 9.0 9.0 78.34787 140.10172 102.29807 5.0
46.0 9.0 46.0 114.86665 130.48097 52.9623 5.0
46.0 12.0 12.0 179.79243 86.47823 84.90568 1.0
46.0 12.0 46.0 114.86665 130.48097 52.9623 1.0
46.0 14.0 14.0 128.50312 115.95716 40.4155 2153.0
46.0 14.0 46.0 114.86665 130.48097 52.9623 2153.0
46.0 20.0 20.0 85.34845 53.70997 22.60342 2.0
46.0 20.0 46.0 114.86665 130.48097 52.9623 2.0
46.0 30.0 30.0 88.65571 139.84338 62.85966 2598.0
46.0 30.0 46.0 114.86665 130.48097 52.9623 2598.0
46.0 32.0 32.0 156.84068 89.22702 57.93028 240.0
46.0 32.0 46.0 114.86665 130.48097 52.9623 240.0
46.0 34.0 34.0 127.68336 111.25904 129.59803 23.0
46.0 34.0 46.0 114.86665 130.48097 52.9623 23.0
46.0 35.0 35.0 147.49393 121.31448 95.63555 895.0
46.0 35.0 46.0 114.86665 130.48097 52.9623 895.0
46.0 43.0 43.0 102.30259 137.47995 99.64428 159.0
46.0 43.0 46.0 114.86665 130.48097 52.9623 159.0
46.0 45.0 45.0 35.10761 116.36698 28.55881 37.0
46.0 45.0 46.0 114.86665 130.48097 52.9623 37.0
46.0 46.0 46.0 114.86665 130.48097 52.9623 5034.0
46.0 46.0 46.0 114.86665 130.48097 52.9623 5034.0
47.0 12.0 12.0 179.79243 86.47823 84.90568 348.0
47.0 12.0 47.0 164.11852 62.58918 126.23733 348.0
47.0 15.0 15.0 144.81852 26.40812 64.47042 13.0
47.0 15.0 47.0 164.11852 62.58918 126.23733 13.0
47.0 17.0 17.0 122.99231 11.06855 94.73324 22.0
47.0 17.0 47.0 164.11852 62.58918 126.23733 22.0
47.0 18.0 18.0 159.41992 25.01679 93.6851 509.0
47.0 18.0 47.0 164.11852 62.58918 126.23733 509.0
47.0 23.0 23.0 173.52281 43.6428 76.48248 266.0
47.0 23.0 47.0 164.11852 62.58918 126.23733 266.0
47.0 24.0 24.0 107.76432 87.18774 149.13216 220.0
47.0 24.0 47.0 164.11852 62.58918 126.23733 220.0
47.0 25.0 25.0 182.76526 64.7488 100.73249 961.0
47.0 25.0 47.0 164.11852 62.58918 126.23733 961.0
47.0 26.0 26.0 131.81872 45.08899 139.20076 1497.0
47.0 26.0 47.0 164.11852 62.58918 126.23733 1497.0
47.0 29.0 29.0 122.69322 20.71401 121.41565 189.0
47.0 29.0 47.0 164.11852 62.58918 126.23733 189.0
47.0 32.0 32.0 156.84068 89.22702 57.93028 5.0
47.0 32.0 47.0 164.11852 62.58918 126.23733 5.0
47.0 33.0 33.0 97.60971 49.88013 149.23764 16.0
47.0 33.0 47.0 164.11852 62.58918 126.23733 16.0
47.0 34.0 34.0 127.68336 111.25904 129.59803 1042.0
47.0 34.0 47.0 164.11852 62.58918 126.23733 1042.0
47.0 35.0 35.0 147.49393 121.31448 95.63555 319.0
47.0 35.0 47.0 164.11852 62.58918 126.23733 319.0
47.0 37.0 37.0 79.91336 11.08628 113.82939 1.0
47.0 37.0 47.0 164.11852 62.58918 126.23733 1.0
47.0 38.0 38.0 88.58414 68.22847 152.6437 3.0
47.0 38.0 47.0 164.11852 62.58918 126.23733 3.0
47.0 47.0 47.0 164.11852 62.58918 126.23733 6303.0
47.0 47.0 47.0 164.11852 62.58918 126.23733 6303.0
