TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
38.0 33.0 33.0 97.59973 49.8453 149.23595 926.0
38.0 33.0 38.0 88.44362 68.20694 152.65366 926.0
38.0 34.0 34.0 127.51498 111.40178 129.54799 54.0
38.0 34.0 38.0 88.44362 68.20694 152.65366 54.0
38.0 36.0 36.0 51.11593 19.24613 119.23542 6.0
38.0 36.0 38.0 88.44362 68.20694 152.65366 6.0
38.0 37.0 37.0 79.87466 11.06328 113.77491 6.0
38.0 37.0 38.0 88.44362 68.20694 152.65366 6.0
38.0 38.0 38.0 88.44362 68.20694 152.65366 1911.0
38.0 38.0 38.0 88.44362 68.20694 152.65366 1911.0
38.0 41.0 41.0 59.53116 125.58553 122.72208 4.0
38.0 41.0 38.0 88.44362 68.20694 152.65366 4.0
38.0 42.0 42.0 56.4831 85.09861 144.9349 817.0
38.0 42.0 38.0 88.44362 68.20694 152.65366 817.0
38.0 44.0 44.0 70.59514 22.70754 131.39268 15.0
38.0 44.0 38.0 88.44362 68.20694 152.65366 15.0
38.0 47.0 47.0 164.06302 62.49867 126.28476 11.0
38.0 47.0 38.0 88.44362 68.20694 152.65366 11.0
39.0 1.0 1.0 66.49752 89.69003 7.78511 235.0
39.0 1.0 39.0 21.86273 50.10811 32.79523 235.0
39.0 2.0 2.0 27.7686 25.00333 88.27925 117.0
39.0 2.0 39.0 21.86273 50.10811 32.79523 117.0
39.0 5.0 5.0 36.49253 130.23591 82.08962 2.0
39.0 5.0 39.0 21.86273 50.10811 32.79523 2.0
39.0 6.0 6.0 5.44331 84.95469 74.32928 1052.0
39.0 6.0 39.0 21.86273 50.10811 32.79523 1052.0
39.0 8.0 8.0 108.71726 85.06593 38.99444 1.0
39.0 8.0 39.0 21.86273 50.10811 32.79523 1.0
39.0 11.0 11.0 48.25461 14.29218 56.45052 687.0
39.0 11.0 39.0 21.86273 50.10811 32.79523 687.0
39.0 13.0 13.0 21.88996 31.06135 56.31795 1236.0
39.0 13.0 39.0 21.86273 50.10811 32.79523 1236.0
39.0 19.0 19.0 66.6944 15.25719 45.98986 182.0
39.0 19.0 39.0 21.86273 50.10811 32.79523 182.0
39.0 20.0 20.0 85.49922 53.80807 22.70699 443.0
39.0 20.0 39.0 21.86273 50.10811 32.79523 443.0
39.0 21.0 21.0 27.79429 77.93015 19.77584 1514.0
39.0 21.0 39.0 21.86273 50.10811 32.79523 1514.0
39.0 22.0 22.0 25.17495 80.09161 119.53592 4.0
39.0 22.0 39.0 21.86273 50.10811 32.79523 4.0
39.0 27.0 27.0 18.70122 45.57638 103.90547 26.0
39.0 27.0 39.0 21.86273 50.10811 32.79523 26.0
39.0 31.0 31.0 121.69671 39.42734 35.99529 1.0
39.0 31.0 39.0 21.86273 50.10811 32.79523 1.0
39.0 37.0 37.0 79.87466 11.06328 113.77491 1.0
39.0 37.0 39.0 21.86273 50.10811 32.79523 1.0
39.0 39.0 39.0 21.86273 50.10811 32.79523 6049.0
39.0 39.0 39.0 21.86273 50.10811 32.79523 6049.0
39.0 40.0 40.0 83.29294 23.51359 42.2735 38.0
39.0 40.0 39.0 21.86273 50.10811 32.79523 38.0
39.0 45.0 45.0 35.10601 116.32562 28.44154 85.0
39.0 45.0 39.0 21.86273 50.10811 32.79523 85.0
40.0 1.0 1.0 66.49752 89.69003 7.78511 17.0
40.0 1.0 40.0 83.29294 23.51359 42.2735 17.0
40.0 3.0 3.0 83.12411 3.83046 87.90175 126.0
40.0 3.0 40.0 83.29294 23.51359 42.2735 126.0
40.0 7.0 7.0 121.81908 13.46963 56.94151 246.0
40.0 7.0 40.0 83.29294 23.51359 42.2735 246.0
40.0 8.0 8.0 108.71726 85.06593 38.99444 34.0
40.0 8.0 40.0 83.29294 23.51359 42.2735 34.0
40.0 10.0 10.0 97.50607 4.01177 61.37301 888.0
40.0 10.0 40.0 83.29294 23.51359 42.2735 888.0
40.0 11.0 11.0 48.25461 14.29218 56.45052 393.0
40.0 11.0 40.0 83.29294 23.51359 42.2735 393.0
40.0 13.0 13.0 21.88996 31.06135 56.31795 9.0
40.0 13.0 40.0 83.29294 23.51359 42.2735 9.0
40.0 15.0 15.0 144.76581 26.38178 64.40431 5.0
40.0 15.0 40.0 83.29294 23.51359 42.2735 5.0
40.0 17.0 17.0 123.02257 11.0726 94.74651 3.0
40.0 17.0 40.0 83.29294 23.51359 42.2735 3.0
40.0 19.0 19.0 66.6944 15.25719 45.98986 966.0
40.0 19.0 40.0 83.29294 23.51359 42.2735 966.0
40.0 20.0 20.0 85.49922 53.80807 22.70699 1313.0
40.0 20.0 40.0 83.29294 23.51359 42.2735 1313.0
40.0 21.0 21.0 27.79429 77.93015 19.77584 2.0
40.0 21.0 40.0 83.29294 23.51359 42.2735 2.0
40.0 31.0 31.0 121.69671 39.42734 35.99529 770.0
40.0 31.0 40.0 83.29294 23.51359 42.2735 770.0
40.0 37.0 37.0 79.87466 11.06328 113.77491 1.0
40.0 37.0 40.0 83.29294 23.51359 42.2735 1.0
40.0 39.0 39.0 21.86273 50.10811 32.79523 39.0
40.0 39.0 40.0 83.29294 23.51359 42.2735 39.0
40.0 40.0 40.0 83.29294 23.51359 42.2735 2730.0
40.0 40.0 40.0 83.29294 23.51359 42.2735 2730.0
41.0 0.0 0.0 55.17293 49.32274 142.19539 1.0
41.0 0.0 41.0 59.53116 125.58553 122.72208 1.0
41.0 4.0 4.0 72.23101 108.26101 139.83692 2046.0
41.0 4.0 41.0 59.53116 125.58553 122.72208 2046.0
41.0 5.0 5.0 36.49253 130.23591 82.08962 1655.0
41.0 5.0 41.0 59.53116 125.58553 122.72208 1655.0
41.0 6.0 6.0 5.44331 84.95469 74.32928 25.0
41.0 6.0 41.0 59.53116 125.58553 122.72208 25.0
41.0 9.0 9.0 78.37018 140.10016 102.31578 1429.0
41.0 9.0 41.0 59.53116 125.58553 122.72208 1429.0
41.0 13.0 13.0 21.88996 31.06135 56.31795 1.0
41.0 13.0 41.0 59.53116 125.58553 122.72208 1.0
41.0 22.0 22.0 25.17495 80.09161 119.53592 544.0
41.0 22.0 41.0 59.53116 125.58553 122.72208 544.0
41.0 24.0 24.0 107.65821 87.2442 149.12859 83.0
41.0 24.0 41.0 59.53116 125.58553 122.72208 83.0
41.0 27.0 27.0 18.70122 45.57638 103.90547 1.0
41.0 27.0 41.0 59.53116 125.58553 122.72208 1.0
41.0 28.0 28.0 83.36758 39.83733 143.50772 1.0
41.0 28.0 41.0 59.53116 125.58553 122.72208 1.0
41.0 30.0 30.0 88.7456 139.83306 62.93687 22.0
41.0 30.0 41.0 59.53116 125.58553 122.72208 22.0
41.0 33.0 33.0 97.59973 49.8453 149.23595 1.0
41.0 33.0 41.0 59.53116 125.58553 122.72208 1.0
41.0 34.0 34.0 127.51498 111.40178 129.54799 357.0
41.0 34.0 41.0 59.53116 125.58553 122.72208 357.0
41.0 35.0 35.0 147.33229 121.40877 95.58245 1.0
41.0 35.0 41.0 59.53116 125.58553 122.72208 1.0
41.0 38.0 38.0 88.44362 68.20694 152.65366 5.0
41.0 38.0 41.0 59.53116 125.58553 122.72208 5.0
41.0 41.0 41.0 59.53116 125.58553 122.72208 5851.0
41.0 41.0 41.0 59.53116 125.58553 122.72208 5851.0
41.0 42.0 42.0 56.4831 85.09861 144.9349 372.0
41.0 42.0 41.0 59.53116 125.58553 122.72208 372.0
41.0 43.0 43.0 102.41361 137.41563 99.7851 291.0
41.0 43.0 41.0 59.53116 125.58553 122.72208 291.0
42.0 0.0 0.0 55.17293 49.32274 142.19539 720.0
42.0 0.0 42.0 56.4831 85.09861 144.9349 720.0
42.0 4.0 4.0 72.23101 108.26101 139.83692 1626.0
42.0 4.0 42.0 56.4831 85.09861 144.9349 1626.0
42.0 5.0 5.0 36.49253 130.23591 82.08962 45.0
42.0 5.0 42.0 56.4831 85.09861 144.9349 45.0
42.0 6.0 6.0 5.44331 84.95469 74.32928 1.0
42.0 6.0 42.0 56.4831 85.09861 144.9349 1.0
42.0 9.0 9.0 78.37018 140.10016 102.31578 6.0
42.0 9.0 42.0 56.4831 85.09861 144.9349 6.0
42.0 16.0 16.0 37.07056 38.62652 124.38813 135.0
42.0 16.0 42.0 56.4831 85.09861 144.9349 135.0
42.0 22.0 22.0 25.17495 80.09161 119.53592 1178.0
42.0 22.0 42.0 56.4831 85.09861 144.9349 1178.0
42.0 24.0 24.0 107.65821 87.2442 149.12859 417.0
42.0 24.0 42.0 56.4831 85.09861 144.9349 417.0
42.0 26.0 26.0 131.6996 45.01411 139.20942 1.0
42.0 26.0 42.0 56.4831 85.09861 144.9349 1.0
42.0 27.0 27.0 18.70122 45.57638 103.90547 4.0
42.0 27.0 42.0 56.4831 85.09861 144.9349 4.0
42.0 28.0 28.0 83.36758 39.83733 143.50772 202.0
42.0 28.0 42.0 56.4831 85.09861 144.9349 202.0
42.0 33.0 33.0 97.59973 49.8453 149.23595 82.0
42.0 33.0 42.0 56.4831 85.09861 144.9349 82.0
42.0 34.0 34.0 127.51498 111.40178 129.54799 10.0
42.0 34.0 42.0 56.4831 85.09861 144.9349 10.0
42.0 36.0 36.0 51.11593 19.24613 119.23542 7.0
42.0 36.0 42.0 56.4831 85.09861 144.9349 7.0
42.0 38.0 38.0 88.44362 68.20694 152.65366 764.0
42.0 38.0 42.0 56.4831 85.09861 144.9349 764.0
42.0 41.0 41.0 59.53116 125.58553 122.72208 346.0
42.0 41.0 42.0 56.4831 85.09861 144.9349 346.0
42.0 42.0 42.0 56.4831 85.09861 144.9349 3872.0
42.0 42.0 42.0 56.4831 85.09861 144.9349 3872.0
42.0 44.0 44.0 70.59514 22.70754 131.39268 4.0
42.0 44.0 42.0 56.4831 85.09861 144.9349 4.0
43.0 4.0 4.0 72.23101 108.26101 139.83692 87.0
43.0 4.0 43.0 102.41361 137.41563 99.7851 87.0
43.0 5.0 5.0 36.49253 130.23591 82.08962 71.0
43.0 5.0 43.0 102.41361 137.41563 99.7851 71.0
43.0 8.0 8.0 108.71726 85.06593 38.99444 1.0
43.0 8.0 43.0 102.41361 137.41563 99.7851 1.0
43.0 9.0 9.0 78.37018 140.10016 102.31578 1405.0
43.0 9.0 43.0 102.41361 137.41563 99.7851 1405.0
43.0 14.0 14.0 128.50689 115.92953 40.40215 4.0
43.0 14.0 43.0 102.41361 137.41563 99.7851 4.0
43.0 24.0 24.0 107.65821 87.2442 149.12859 8.0
43.0 24.0 43.0 102.41361 137.41563 99.7851 8.0
43.0 30.0 30.0 88.7456 139.83306 62.93687 1420.0
43.0 30.0 43.0 102.41361 137.41563 99.7851 1420.0
43.0 34.0 34.0 127.51498 111.40178 129.54799 1080.0
43.0 34.0 43.0 102.41361 137.41563 99.7851 1080.0
43.0 35.0 35.0 147.33229 121.40877 95.58245 717.0
43.0 35.0 43.0 102.41361 137.41563 99.7851 717.0
43.0 37.0 37.0 79.87466 11.06328 113.77491 1.0
43.0 37.0 43.0 102.41361 137.41563 99.7851 1.0
43.0 41.0 41.0 59.53116 125.58553 122.72208 275.0
43.0 41.0 43.0 102.41361 137.41563 99.7851 275.0
43.0 42.0 42.0 56.4831 85.09861 144.9349 1.0
43.0 42.0 43.0 102.41361 137.41563 99.7851 1.0
43.0 43.0 43.0 102.41361 137.41563 99.7851 3027.0
43.0 43.0 43.0 102.41361 137.41563 99.7851 3027.0
43.0 46.0 46.0 114.91571 130.46941 52.94288 140.0
43.0 46.0 43.0 102.41361 137.41563 99.7851 140.0
44.0 0.0 0.0 55.17293 49.32274 142.19539 432.0
44.0 0.0 44.0 70.59514 22.70754 131.39268 432.0
44.0 2.0 2.0 27.7686 25.00333 88.27925 46.0
44.0 2.0 44.0 70.59514 22.70754 131.39268 46.0
44.0 3.0 3.0 83.12411 3.83046 87.90175 63.0
44.0 3.0 44.0 70.59514 22.70754 131.39268 63.0
44.0 4.0 4.0 72.23101 108.26101 139.83692 1.0
44.0 4.0 44.0 70.59514 22.70754 131.39268 1.0
44.0 10.0 10.0 97.50607 4.01177 61.37301 1.0
44.0 10.0 44.0 70.59514 22.70754 131.39268 1.0
44.0 11.0 11.0 48.25461 14.29218 56.45052 4.0
44.0 11.0 44.0 70.59514 22.70754 131.39268 4.0
44.0 16.0 16.0 37.07056 38.62652 124.38813 191.0
44.0 16.0 44.0 70.59514 22.70754 131.39268 191.0
44.0 17.0 17.0 123.02257 11.0726 94.74651 10.0
44.0 17.0 44.0 70.59514 22.70754 131.39268 10.0
44.0 26.0 26.0 131.6996 45.01411 139.20942 23.0
44.0 26.0 44.0 70.59514 22.70754 131.39268 23.0
44.0 27.0 27.0 18.70122 45.57638 103.90547 5.0
44.0 27.0 44.0 70.59514 22.70754 131.39268 5.0
44.0 28.0 28.0 83.36758 39.83733 143.50772 623.0
44.0 28.0 44.0 70.59514 22.70754 131.39268 623.0
44.0 29.0 29.0 122.58442 20.69037 121.45362 73.0
44.0 29.0 44.0 70.59514 22.70754 131.39268 73.0
44.0 33.0 33.0 97.59973 49.8453 149.23595 111.0
44.0 33.0 44.0 70.59514 22.70754 131.39268 111.0
44.0 36.0 36.0 51.11593 19.24613 119.23542 476.0
44.0 36.0 44.0 70.59514 22.70754 131.39268 476.0
44.0 37.0 37.0 79.87466 11.06328 113.77491 1037.0
44.0 37.0 44.0 70.59514 22.70754 131.39268 1037.0
44.0 38.0 38.0 88.44362 68.20694 152.65366 19.0
44.0 38.0 44.0 70.59514 22.70754 131.39268 19.0
44.0 42.0 42.0 56.4831 85.09861 144.9349 4.0
44.0 42.0 44.0 70.59514 22.70754 131.39268 4.0
44.0 44.0 44.0 70.59514 22.70754 131.39268 1077.0
44.0 44.0 44.0 70.59514 22.70754 131.39268 1077.0
45.0 1.0 1.0 66.49752 89.69003 7.78511 1496.0
45.0 1.0 45.0 35.10601 116.32562 28.44154 1496.0
45.0 5.0 5.0 36.49253 130.23591 82.08962 1563.0
45.0 5.0 45.0 35.10601 116.32562 28.44154 1563.0
45.0 6.0 6.0 5.44331 84.95469 74.32928 727.0
45.0 6.0 45.0 35.10601 116.32562 28.44154 727.0
45.0 8.0 8.0 108.71726 85.06593 38.99444 129.0
45.0 8.0 45.0 35.10601 116.32562 28.44154 129.0
45.0 9.0 9.0 78.37018 140.10016 102.31578 5.0
45.0 9.0 45.0 35.10601 116.32562 28.44154 5.0
45.0 13.0 13.0 21.88996 31.06135 56.31795 1.0
45.0 13.0 45.0 35.10601 116.32562 28.44154 1.0
45.0 14.0 14.0 128.50689 115.92953 40.40215 3.0
45.0 14.0 45.0 35.10601 116.32562 28.44154 3.0
45.0 20.0 20.0 85.49922 53.80807 22.70699 10.0
45.0 20.0 45.0 35.10601 116.32562 28.44154 10.0
45.0 21.0 21.0 27.79429 77.93015 19.77584 1260.0
45.0 21.0 45.0 35.10601 116.32562 28.44154 1260.0
45.0 22.0 22.0 25.17495 80.09161 119.53592 2.0
45.0 22.0 45.0 35.10601 116.32562 28.44154 2.0
45.0 30.0 30.0 88.7456 139.83306 62.93687 662.0
45.0 30.0 45.0 35.10601 116.32562 28.44154 662.0
45.0 39.0 39.0 21.86273 50.10811 32.79523 95.0
45.0 39.0 45.0 35.10601 116.32562 28.44154 95.0
45.0 43.0 43.0 102.41361 137.41563 99.7851 1.0
45.0 43.0 45.0 35.10601 116.32562 28.44154 1.0
45.0 45.0 45.0 35.10601 116.32562 28.44154 8197.0
45.0 45.0 45.0 35.10601 116.32562 28.44154 8197.0
45.0 46.0 46.0 114.91571 130.46941 52.94288 56.0
45.0 46.0 45.0 35.10601 116.32562 28.44154 56.0
46.0 1.0 1.0 66.49752 89.69003 7.78511 109.0
46.0 1.0 46.0 114.91571 130.46941 52.94288 109.0
46.0 5.0 5.0 36.49253 130.23591 82.08962 12.0
46.0 5.0 46.0 114.91571 130.46941 52.94288 12.0
46.0 8.0 8.0 108.71726 85.06593 38.99444 752.0
46.0 8.0 46.0 114.91571 130.46941 52.94288 752.0
46.0 9.0 9.0 78.37018 140.10016 102.31578 10.0
46.0 9.0 46.0 114.91571 130.46941 52.94288 10.0
46.0 12.0 12.0 179.7822 86.55915 84.90777 5.0
46.0 12.0 46.0 114.91571 130.46941 52.94288 5.0
46.0 14.0 14.0 128.50689 115.92953 40.40215 2007.0
46.0 14.0 46.0 114.91571 130.46941 52.94288 2007.0
46.0 20.0 20.0 85.49922 53.80807 22.70699 3.0
46.0 20.0 46.0 114.91571 130.46941 52.94288 3.0
46.0 30.0 30.0 88.7456 139.83306 62.93687 2460.0
46.0 30.0 46.0 114.91571 130.46941 52.94288 2460.0
46.0 32.0 32.0 156.75231 89.25377 57.90364 236.0
46.0 32.0 46.0 114.91571 130.46941 52.94288 236.0
46.0 34.0 34.0 127.51498 111.40178 129.54799 25.0
46.0 34.0 46.0 114.91571 130.46941 52.94288 25.0
46.0 35.0 35.0 147.33229 121.40877 95.58245 850.0
46.0 35.0 46.0 114.91571 130.46941 52.94288 850.0
46.0 43.0 43.0 102.41361 137.41563 99.7851 158.0
46.0 43.0 46.0 114.91571 130.46941 52.94288 158.0
46.0 45.0 45.0 35.10601 116.32562 28.44154 32.0
46.0 45.0 46.0 114.91571 130.46941 52.94288 32.0
46.0 46.0 46.0 114.91571 130.46941 52.94288 4486.0
46.0 46.0 46.0 114.91571 130.46941 52.94288 4486.0
47.0 12.0 12.0 179.7822 86.55915 84.90777 339.0
47.0 12.0 47.0 164.06302 62.49867 126.28476 339.0
47.0 15.0 15.0 144.76581 26.38178 64.40431 22.0
47.0 15.0 47.0 164.06302 62.49867 126.28476 22.0
47.0 17.0 17.0 123.02257 11.0726 94.74651 33.0
47.0 17.0 47.0 164.06302 62.49867 126.28476 33.0
47.0 18.0 18.0 159.45569 25.04337 93.65987 472.0
47.0 18.0 47.0 164.06302 62.49867 126.28476 472.0
47.0 23.0 23.0 173.43202 43.62655 76.23425 240.0
47.0 23.0 47.0 164.06302 62.49867 126.28476 240.0
47.0 24.0 24.0 107.65821 87.2442 149.12859 221.0
47.0 24.0 47.0 164.06302 62.49867 126.28476 221.0
47.0 25.0 25.0 182.74338 64.86012 100.80488 843.0
47.0 25.0 47.0 164.06302 62.49867 126.28476 843.0
47.0 26.0 26.0 131.6996 45.01411 139.20942 1397.0
47.0 26.0 47.0 164.06302 62.49867 126.28476 1397.0
47.0 28.0 28.0 83.36758 39.83733 143.50772 1.0
47.0 28.0 47.0 164.06302 62.49867 126.28476 1.0
47.0 29.0 29.0 122.58442 20.69037 121.45362 194.0
47.0 29.0 47.0 164.06302 62.49867 126.28476 194.0
47.0 32.0 32.0 156.75231 89.25377 57.90364 10.0
47.0 32.0 47.0 164.06302 62.49867 126.28476 10.0
47.0 33.0 33.0 97.59973 49.8453 149.23595 18.0
47.0 33.0 47.0 164.06302 62.49867 126.28476 18.0
47.0 34.0 34.0 127.51498 111.40178 129.54799 951.0
47.0 34.0 47.0 164.06302 62.49867 126.28476 951.0
47.0 35.0 35.0 147.33229 121.40877 95.58245 312.0
47.0 35.0 47.0 164.06302 62.49867 126.28476 312.0
47.0 38.0 38.0 88.44362 68.20694 152.65366 3.0
47.0 38.0 47.0 164.06302 62.49867 126.28476 3.0
47.0 47.0 47.0 164.06302 62.49867 126.28476 5374.0
47.0 47.0 47.0 164.06302 62.49867 126.28476 5374.0
