Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8783,-57.5286,-10.6322,0.6984,0.6904,1.9846938775510203,4.039455782312925,9.608843537414966,9.212925170068027,11.363265306122448,9.356462585034013
8784,-62.0948,-10.5941,0.6982,0.6904,0.9428571428571428,3.9959183673469387,9.608163265306123,9.212244897959184,11.363265306122448,9.35578231292517
8785,-65.2457,-11.2886,0.6979,0.6904,0.22857142857142856,3.9612244897959186,9.607482993197278,9.212925170068027,11.362585034013605,9.35578231292517
8786,-64.2359,-11.9868,0.6974,0.6904,0.14081632653061224,3.9904761904761905,9.607482993197278,9.210884353741497,11.362585034013605,9.355102040816327
8787,-61.9496,-12.2311,0.6969,0.6904,0.19795918367346937,4.002721088435374,9.606802721088435,9.209523809523809,11.361904761904762,9.353061224489796
8788,-57.5241,-11.8565,0.6966,0.6904,0.6887755102040817,4.034013605442177,9.606802721088435,9.209523809523809,11.361904761904762,9.354421768707484
8789,-59.2246,-10.7355,0.697,0.6904,1.4071428571428573,4.001360544217687,9.606122448979592,9.209523809523809,11.361224489795918,9.354421768707484
8790,-64.2526,-10.8807,0.697,0.6904,0.4051020408163265,3.9884353741496597,9.606122448979592,9.210204081632654,11.361224489795918,9.354421768707484
8791,-65.3949,-11.7046,0.6966,0.6904,0.1469387755102041,3.991156462585034,9.605442176870747,9.210204081632654,11.360544217687075,9.354421768707484
8792,-63.951,-12.1566,0.6961,0.6904,0.05714285714285714,4.043537414965987,9.605442176870747,9.209523809523809,11.360544217687075,9.353741496598639
8793,-59.1689,-12.0873,0.6955,0.6904,0.5040816326530613,4.006802721088436,9.604761904761904,9.210204081632654,11.360544217687075,9.354421768707484
8794,-59.0293,-10.7285,0.696,0.6904,1.4438775510204083,4.0285714285714285,9.604761904761904,9.209523809523809,11.359863945578232,9.354421768707484
8795,-64.7259,-11.0383,0.6961,0.6904,0.25,3.9782312925170067,9.604761904761904,9.209523809523809,11.359863945578232,9.353741496598639
8796,-65.2168,-11.7223,0.6957,0.6904,0.15,3.994557823129252,9.604081632653061,9.209523809523809,11.359863945578232,9.353061224489796
8797,-64.3778,-12.0836,0.6953,0.6904,0.06224489795918367,4.0095238095238095,9.604081632653061,9.208843537414966,11.359183673469389,9.352380952380953
8798,-63.5359,-12.2403,0.6949,0.6904,0.06020408163265306,3.9993197278911565,9.604081632653061,9.209523809523809,11.359183673469389,9.352380952380953
8799,-60.4107,-12.25,0.6943,0.6904,0.2673469387755102,4.014965986394558,9.603401360544218,9.209523809523809,11.359183673469389,9.351700680272108
8800,-57.8955,-10.8979,0.6947,0.6904,1.2755102040816326,3.9748299319727893,9.603401360544218,9.210204081632654,11.358503401360544,9.352380952380953
8801,-64.4736,-11.5943,0.6949,0.6904,0.2612244897959184,3.980952380952381,9.603401360544218,9.210204081632654,11.358503401360544,9.350340136054422
8802,-61.0246,-11.8337,0.6948,0.6904,0.3704081632653061,4.016326530612245,9.603401360544218,9.21156462585034,11.358503401360544,9.350340136054422
8803,-58.3114,-11.424,0.6951,0.6904,0.9622448979591837,4.017006802721088,9.602721088435374,9.21156462585034,11.358503401360544,9.349659863945579
8804,-58.9392,-10.8988,0.6955,0.6904,1.263265306122449,3.9659863945578233,9.602721088435374,9.212244897959184,11.3578231292517,9.348979591836734
8805,-60.7254,-10.6953,0.6955,0.6904,1.5387755102040817,3.9768707482993197,9.602721088435374,9.210884353741497,11.3578231292517,9.347619047619048
8806,-61.7016,-10.6548,0.6954,0.6904,1.3030612244897959,4.038775510204082,9.60204081632653,9.206122448979592,11.3578231292517,9.346938775510203
8807,-63.0787,-10.768,0.6953,0.6904,0.6948979591836735,3.998639455782313,9.60204081632653,9.206122448979592,11.357142857142858,9.34625850340136
8808,-64.5535,-11.0318,0.6952,0.6904,0.38979591836734695,4.000680272108844,9.60204081632653,9.20748299319728,11.357142857142858,9.346938775510203
8809,-64.6378,-11.3708,0.6951,0.6904,0.3346938775510204,3.991156462585034,9.60204081632653,9.208163265306123,11.357142857142858,9.347619047619048
8810,-64.7249,-11.6965,0.6949,0.6904,0.1653061224489796,3.9938775510204083,9.601360544217687,9.208163265306123,11.357142857142858,9.347619047619048
8811,-63.7593,-11.9815,0.6947,0.6904,0.16224489795918368,3.966666666666667,9.601360544217687,9.208163265306123,11.356462585034013,9.347619047619048
8812,-62.1916,-12.0482,0.6944,0.6904,0.2530612244897959,3.998639455782313,9.601360544217687,9.208163265306123,11.356462585034013,9.347619047619048
8813,-60.0983,-11.8079,0.6945,0.6904,0.5806122448979592,4.0285714285714285,9.601360544217687,9.208163265306123,11.356462585034013,9.346938775510203
8814,-59.5172,-11.1823,0.695,0.6904,0.889795918367347,4.000680272108844,9.600680272108843,9.208163265306123,11.356462585034013,9.346938775510203
8815,-62.8125,-11.1787,0.6956,0.6904,0.6846938775510204,3.95578231292517,9.600680272108843,9.20748299319728,11.35578231292517,9.34421768707483
8816,-61.8434,-11.4693,0.696,0.6904,0.5571428571428572,4.025850340136055,9.600680272108843,9.205442176870749,11.35578231292517,9.343537414965986
8817,-63.1683,-11.5668,0.6967,0.6904,0.38571428571428573,4.006802721088436,9.6,9.204761904761904,11.35578231292517,9.34421768707483
8818,-61.1194,-11.7207,0.697,0.6904,0.4275510204081633,4.020408163265306,9.6,9.204081632653061,11.355102040816327,9.343537414965986
8819,-58.6436,-11.5778,0.6972,0.6904,0.6142857142857143,4.031972789115646,9.599319727891157,9.204081632653061,11.355102040816327,9.344897959183674
8820,-57.8651,-11.3947,0.6973,0.6904,1.1775510204081632,3.9741496598639454,9.599319727891157,9.203401360544218,11.354421768707484,9.344897959183674
8821,-56.9493,-11.1688,0.6972,0.6904,1.4091836734693877,3.9979591836734696,9.598639455782314,9.203401360544218,11.354421768707484,9.344897959183674
8822,-59.5782,-10.5809,0.6974,0.6904,1.779591836734694,3.979591836734694,9.598639455782314,9.202721088435375,11.354421768707484,9.345578231292517
8823,-65.0892,-10.9297,0.6972,0.6904,0.3551020408163265,4.023809523809524,9.597959183673469,9.201360544217687,11.353741496598639,9.34421768707483
8824,-63.5957,-11.8506,0.6969,0.6904,0.22959183673469388,4.012925170068027,9.597959183673469,9.201360544217687,11.353741496598639,9.34421768707483
8825,-59.4073,-11.3139,0.6973,0.6904,1.036734693877551,3.994557823129252,9.597278911564626,9.200680272108844,11.353061224489796,9.342857142857143
8826,-64.5778,-11.3011,0.6979,0.6904,0.30918367346938774,3.9850340136054423,9.597278911564626,9.2,11.353061224489796,9.341496598639456
8827,-64.5702,-11.9849,0.6976,0.6904,0.10714285714285714,4.045578231292517,9.596598639455783,9.2,11.352380952380953,9.342857142857143
8828,-63.9705,-12.1703,0.6972,0.6904,0.0653061224489796,4.008843537414966,9.596598639455783,9.2,11.352380952380953,9.342857142857143
8829,-62.6983,-12.2975,0.6967,0.6904,0.07448979591836735,3.998639455782313,9.595918367346938,9.199319727891156,11.351700680272108,9.342857142857143
8830,-61.0132,-12.2432,0.6963,0.6904,0.23469387755102042,4.031972789115646,9.595918367346938,9.198639455782313,11.351700680272108,9.342857142857143
8831,-57.0983,-11.9047,0.696,0.6904,0.6663265306122449,4.005442176870749,9.595238095238095,9.19795918367347,11.351700680272108,9.343537414965986
8832,-57.8533,-10.6711,0.6964,0.6904,1.9183673469387754,3.993197278911565,9.595238095238095,9.196598639455782,11.351020408163265,9.342176870748299
8833,-64.9434,-10.826,0.6965,0.6904,0.363265306122449,3.9659863945578233,9.594557823129252,9.195238095238095,11.351020408163265,9.34013605442177
8834,-65.5829,-11.4098,0.6961,0.6904,0.22448979591836735,4.001360544217687,9.594557823129252,9.195238095238095,11.351020408163265,9.34013605442177
8835,-65.089,-11.7854,0.6957,0.6904,0.09285714285714286,3.9938775510204083,9.593877551020409,9.195238095238095,11.350340136054422,9.338775510204082
8836,-64.5961,-12.0939,0.6953,0.6904,0.05408163265306123,4.0,9.593877551020409,9.193877551020408,11.350340136054422,9.339455782312925
8837,-62.596,-12.2471,0.6947,0.6904,0.1306122448979592,4.061224489795919,9.593877551020409,9.193877551020408,11.350340136054422,9.34013605442177
8838,-57.6584,-11.5017,0.6946,0.6904,0.9448979591836735,4.014965986394558,9.593197278911564,9.193877551020408,11.349659863945579,9.339455782312925
8839,-62.8917,-11.5239,0.6952,0.6904,0.6193877551020408,3.973469387755102,9.593197278911564,9.193877551020408,11.349659863945579,9.338775510204082
8840,-60.4038,-11.393,0.6956,0.6904,0.7489795918367347,4.033333333333333,9.593197278911564,9.193197278911565,11.349659863945579,9.338095238095239
8841,-60.3536,-11.1851,0.6964,0.6904,0.9418367346938775,3.9979591836734696,9.593197278911564,9.19251700680272,11.348979591836734,9.337414965986394
8842,-64.3313,-11.0056,0.6969,0.6904,0.43673469387755104,4.006802721088436,9.592517006802721,9.191836734693878,11.348979591836734,9.336054421768708
8843,-64.9323,-11.2306,0.6968,0.6904,0.33979591836734696,3.9272108843537414,9.592517006802721,9.191156462585035,11.348979591836734,9.33469387755102
8844,-65.2825,-11.2642,0.6966,0.6904,0.3010204081632653,3.996598639455782,9.591836734693878,9.191836734693878,11.348299319727891,9.33469387755102
8845,-65.6631,-11.4323,0.6962,0.6904,0.20816326530612245,3.9952380952380953,9.591836734693878,9.191836734693878,11.348299319727891,9.335374149659865
8846,-65.5274,-11.7181,0.6958,0.6904,0.11938775510204082,3.9503401360544217,9.591156462585033,9.191156462585035,11.348299319727891,9.33469387755102
8847,-64.1501,-12.0948,0.6953,0.6904,0.10612244897959183,4.007482993197279,9.591156462585033,9.19047619047619,11.347619047619048,9.334013605442177
8848,-61.41,-12.1459,0.6948,0.6904,0.23061224489795917,4.02108843537415,9.591156462585033,9.19047619047619,11.347619047619048,9.333333333333334
8849,-58.0663,-11.7079,0.6947,0.6904,0.9091836734693878,4.003401360544218,9.591156462585033,9.189795918367347,11.347619047619048,9.333333333333334
8850,-58.092,-10.9186,0.695,0.6904,1.4153061224489796,3.9972789115646257,9.59047619047619,9.189795918367347,11.346938775510203,9.331972789115646
8851,-63.7558,-11.0037,0.6951,0.6904,0.4,3.9972789115646257,9.59047619047619,9.191156462585035,11.346938775510203,9.33265306122449
8852,-64.0356,-11.8129,0.6948,0.6904,0.21428571428571427,3.9612244897959186,9.59047619047619,9.191156462585035,11.346938775510203,9.333333333333334
8853,-59.8543,-11.8706,0.6946,0.6904,0.5408163265306123,3.9979591836734696,9.589795918367347,9.191156462585035,11.346938775510203,9.333333333333334
8854,-61.0415,-10.8739,0.6954,0.6904,0.9571428571428572,4.0,9.589795918367347,9.191156462585035,11.34625850340136,9.334013605442177
8855,-64.7193,-11.6272,0.6954,0.6904,0.14795918367346939,3.9972789115646257,9.589795918367347,9.19047619047619,11.34625850340136,9.33265306122449
8856,-62.8982,-12.1093,0.6951,0.6904,0.16938775510204082,3.954421768707483,9.589795918367347,9.19047619047619,11.34625850340136,9.33265306122449
8857,-58.8768,-11.7663,0.6949,0.6904,0.8224489795918367,4.05578231292517,9.589115646258504,9.19047619047619,11.345578231292517,9.331972789115646
8858,-61.0748,-10.8278,0.6956,0.6904,1.0387755102040817,3.966666666666667,9.589115646258504,9.189795918367347,11.345578231292517,9.331292517006803
8859,-64.3615,-11.5061,0.6957,0.6904,0.39183673469387753,4.019047619047619,9.589115646258504,9.191156462585035,11.345578231292517,9.33061224489796
8860,-62.2877,-11.9141,0.6956,0.6904,0.3010204081632653,3.994557823129252,9.58843537414966,9.191156462585035,11.344897959183674,9.33061224489796
8861,-58.7412,-11.7315,0.6956,0.6904,0.6224489795918368,4.040816326530612,9.58843537414966,9.191156462585035,11.344897959183674,9.33061224489796
8862,-57.6293,-11.0042,0.6958,0.6904,1.3806122448979592,4.054421768707483,9.58843537414966,9.191156462585035,11.344897959183674,9.331292517006803
8863,-60.6837,-10.6307,0.696,0.6904,1.2591836734693878,4.012244897959183,9.587755102040816,9.19047619047619,11.34421768707483,9.331292517006803
8864,-63.3543,-10.7831,0.6959,0.6904,0.5653061224489796,4.021768707482993,9.587755102040816,9.18843537414966,11.34421768707483,9.33265306122449
8865,-64.6212,-10.9806,0.6957,0.6904,0.3520408163265306,3.97891156462585,9.587755102040816,9.187755102040816,11.34421768707483,9.331972789115646
8866,-65.3757,-11.4605,0.6954,0.6904,0.21122448979591837,3.982312925170068,9.587074829931973,9.18639455782313,11.343537414965986,9.33061224489796
8867,-64.701,-11.981,0.695,0.6904,0.12857142857142856,4.021768707482993,9.587074829931973,9.187074829931973,11.343537414965986,9.331972789115646
8868,-62.6513,-12.2853,0.6945,0.6904,0.10510204081632653,4.014285714285714,9.587074829931973,9.187074829931973,11.343537414965986,9.331292517006803
8869,-59.9494,-12.1461,0.694,0.6904,0.30714285714285716,4.019727891156463,9.586394557823128,9.187755102040816,11.343537414965986,9.331972789115646
8870,-55.9432,-11.5326,0.6939,0.6904,1.0683673469387756,4.037414965986395,9.586394557823128,9.18843537414966,11.342857142857143,9.331292517006803
8871,-61.1271,-10.4681,0.6944,0.6904,1.213265306122449,4.038775510204082,9.586394557823128,9.18843537414966,11.342857142857143,9.331292517006803
8872,-65.3406,-11.501,0.6941,0.6904,0.18571428571428572,3.979591836734694,9.586394557823128,9.18843537414966,11.342857142857143,9.33061224489796
8873,-62.8957,-12.0262,0.6938,0.6904,0.24387755102040817,4.03265306122449,9.586394557823128,9.19047619047619,11.342857142857143,9.329931972789115
8874,-59.7335,-11.8516,0.6938,0.6904,0.4010204081632653,3.945578231292517,9.586394557823128,9.189795918367347,11.342176870748299,9.329251700680272
8875,-57.9577,-11.4812,0.694,0.6904,0.8591836734693877,4.004081632653061,9.585714285714285,9.189115646258504,11.342176870748299,9.33061224489796
8876,-57.7482,-10.7658,0.6943,0.6904,1.8459183673469388,4.030612244897959,9.585714285714285,9.189115646258504,11.342176870748299,9.331292517006803
8877,-62.957,-10.6272,0.6944,0.6904,0.5775510204081633,3.9782312925170067,9.585714285714285,9.19047619047619,11.342176870748299,9.331292517006803
8878,-65.8227,-11.3483,0.6941,0.6904,0.19183673469387755,3.9802721088435375,9.585714285714285,9.191156462585035,11.341496598639456,9.329931972789115
8879,-64.3475,-12.062,0.6936,0.6904,0.10204081632653061,3.980952380952381,9.585714285714285,9.191156462585035,11.341496598639456,9.329251700680272
8880,-60.2311,-12.0101,0.6932,0.6904,0.42551020408163265,3.9904761904761905,9.585714285714285,9.19047619047619,11.341496598639456,9.329251700680272
8881,-59.9259,-11.0767,0.6939,0.6904,0.986734693877551,3.966666666666667,9.585714285714285,9.191156462585035,11.341496598639456,9.329931972789115
8882,-62.4311,-11.1798,0.6944,0.6904,0.6448979591836734,3.9972789115646257,9.585034013605442,9.19251700680272,11.341496598639456,9.327891156462584
8883,-62.8479,-11.4393,0.6948,0.6904,0.48673469387755103,4.000680272108844,9.585034013605442,9.193197278911565,11.340816326530613,9.329251700680272
8884,-62.4499,-11.5224,0.6953,0.6904,0.45510204081632655,3.973469387755102,9.585034013605442,9.193197278911565,11.340816326530613,9.329251700680272
8885,-61.1921,-11.728,0.6957,0.6904,0.41836734693877553,4.046938775510204,9.585034013605442,9.193877551020408,11.340816326530613,9.329251700680272
8886,-58.6088,-11.4422,0.6961,0.6904,0.8724489795918368,4.056462585034014,9.5843537414966,9.193197278911565,11.340816326530613,9.32857142857143
8887,-61.2264,-10.8063,0.6968,0.6904,1.0622448979591836,4.078231292517007,9.5843537414966,9.194557823129252,11.34013605442177,9.329251700680272
8888,-64.3319,-11.2157,0.6969,0.6904,0.2857142857142857,3.991156462585034,9.5843537414966,9.194557823129252,11.34013605442177,9.329251700680272
8889,-64.799,-11.7789,0.6966,0.6904,0.2479591836734694,4.017687074829932,9.583673469387755,9.19251700680272,11.339455782312925,9.327891156462584
8890,-63.492,-12.1674,0.6963,0.6904,0.09387755102040816,3.975510204081633,9.583673469387755,9.19251700680272,11.339455782312925,9.325850340136055
8891,-62.5594,-12.2221,0.6959,0.6904,0.15,3.9394557823129253,9.582993197278912,9.19251700680272,11.339455782312925,9.325850340136055
8892,-59.2517,-12.0531,0.6955,0.6904,0.5489795918367347,4.012925170068027,9.582993197278912,9.191836734693878,11.338775510204082,9.324489795918367
8893,-60.2607,-10.8682,0.696,0.6904,1.186734693877551,3.9918367346938775,9.582312925170068,9.191156462585035,11.338775510204082,9.323809523809524
8894,-64.0121,-11.6639,0.6961,0.6904,0.21326530612244898,4.024489795918368,9.582312925170068,9.191156462585035,11.338775510204082,9.322448979591837
8895,-60.784,-11.9319,0.6958,0.6904,0.37142857142857144,4.012244897959183,9.582312925170068,9.191156462585035,11.338095238095239,9.322448979591837
8896,-57.0656,-11.3157,0.696,0.6904,1.1918367346938776,3.9748299319727893,9.581632653061224,9.19047619047619,11.338095238095239,9.322448979591837
8897,-61.1551,-10.7209,0.6964,0.6904,1.2214285714285715,4.022448979591837,9.581632653061224,9.189115646258504,11.338095238095239,9.321088435374149
8898,-63.259,-11.0927,0.6963,0.6904,0.5295918367346939,4.017006802721088,9.581632653061224,9.189795918367347,11.337414965986394,9.319727891156463
8899,-63.9834,-11.5507,0.6963,0.6904,0.32142857142857145,3.9870748299319727,9.58095238095238,9.189795918367347,11.337414965986394,9.320408163265306
8900,-63.2815,-11.9819,0.6962,0.6904,0.22448979591836735,3.9605442176870747,9.58095238095238,9.189115646258504,11.33673469387755,9.319727891156463
8901,-60.533,-12.0214,0.696,0.6904,0.3295918367346939,3.9850340136054423,9.580272108843538,9.189115646258504,11.33673469387755,9.317687074829932
8902,-57.4273,-11.4366,0.6961,0.6904,1.0744897959183672,3.980952380952381,9.580272108843538,9.18843537414966,11.33673469387755,9.317006802721089
8903,-60.8488,-10.5638,0.6966,0.6904,1.5040816326530613,4.017687074829932,9.579591836734695,9.189115646258504,11.336054421768708,9.317687074829932
8904,-64.6389,-10.9849,0.6965,0.6904,0.4683673469387755,3.9972789115646257,9.579591836734695,9.18843537414966,11.336054421768708,9.317006802721089
8905,-64.7491,-11.6828,0.6962,0.6904,0.24387755102040817,4.021768707482993,9.579591836734695,9.18843537414966,11.336054421768708,9.317006802721089
8906,-63.0501,-12.1136,0.696,0.6904,0.16224489795918368,3.949659863945578,9.57891156462585,9.187074829931973,11.335374149659865,9.317687074829932
8907,-61.5902,-12.1952,0.6956,0.6904,0.19285714285714287,4.038095238095238,9.57891156462585,9.18639455782313,11.335374149659865,9.318367346938775
8908,-59.3895,-12.0544,0.6953,0.6904,0.4489795918367347,4.019047619047619,9.57891156462585,9.185714285714285,11.335374149659865,9.318367346938775
8909,-55.1595,-11.1827,0.6953,0.6904,1.5153061224489797,4.002721088435374,9.578231292517007,9.185714285714285,11.33469387755102,9.31904761904762
8910,-60.884,-10.6055,0.6956,0.6904,1.2489795918367348,4.007482993197279,9.578231292517007,9.185034013605442,11.33469387755102,9.318367346938775
8911,-65.1771,-11.1033,0.6955,0.6904,0.2673469387755102,4.010884353741496,9.577551020408164,9.184353741496599,11.33469387755102,9.317006802721089
8912,-65.5726,-11.385,0.6953,0.6904,0.24693877551020407,4.042857142857143,9.577551020408164,9.183673469387756,11.334013605442177,9.316326530612244
8913,-65.3037,-11.7584,0.6948,0.6904,0.08571428571428572,4.004081632653061,9.577551020408164,9.182993197278911,11.334013605442177,9.315646258503401
8914,-63.4033,-12.0893,0.6944,0.6904,0.12244897959183673,4.016326530612245,9.577551020408164,9.181632653061225,11.334013605442177,9.315646258503401
8915,-58.7787,-11.732,0.6942,0.6904,0.7,3.983673469387755,9.576870748299319,9.18095238095238,11.333333333333334,9.314285714285715
8916,-62.0488,-10.9024,0.695,0.6904,0.7785714285714286,3.9727891156462585,9.576870748299319,9.18095238095238,11.333333333333334,9.314285714285715
8917,-64.6775,-11.4702,0.6951,0.6904,0.2714285714285714,3.9680272108843537,9.576870748299319,9.179591836734694,11.333333333333334,9.31360544217687
8918,-64.0002,-11.9486,0.6949,0.6904,0.12244897959183673,3.996598639455782,9.576870748299319,9.178911564625851,11.333333333333334,9.312925170068027
8919,-63.0695,-12.1758,0.6946,0.6904,0.10306122448979592,3.9972789115646257,9.576190476190476,9.178911564625851,11.33265306122449,9.31360544217687
8920,-61.4647,-12.1508,0.6943,0.6904,0.18061224489795918,4.004761904761905,9.576190476190476,9.178231292517006,11.33265306122449,9.314285714285715
8921,-58.5804,-11.937,0.694,0.6904,0.39285714285714285,4.029251700680272,9.576190476190476,9.178911564625851,11.33265306122449,9.314965986394558
8922,-57.3016,-11.0007,0.6943,0.6904,1.4408163265306122,4.006122448979592,9.576190476190476,9.180272108843537,11.33265306122449,9.314965986394558
8923,-63.1183,-11.0055,0.6946,0.6904,0.6010204081632653,3.9884353741496597,9.576190476190476,9.179591836734694,11.331972789115646,9.314285714285715
8924,-63.3264,-11.3531,0.6949,0.6904,0.47653061224489796,4.03265306122449,9.575510204081633,9.180272108843537,11.331972789115646,9.314965986394558
8925,-64.4137,-11.8715,0.695,0.6904,0.17959183673469387,4.003401360544218,9.575510204081633,9.18095238095238,11.331972789115646,9.314965986394558
8926,-63.1833,-12.2167,0.6945,0.6904,0.10714285714285714,4.017006802721088,9.575510204081633,9.182312925170068,11.331292517006803,9.314965986394558
8927,-59.3395,-12.0761,0.6941,0.6904,0.46224489795918366,3.977551020408163,9.575510204081633,9.182312925170068,11.331292517006803,9.314285714285715
8928,-60.0501,-10.9007,0.6946,0.6904,1.0887755102040817,3.9816326530612245,9.57482993197279,9.182312925170068,11.331292517006803,9.31360544217687
8929,-64.8518,-11.3156,0.6948,0.6904,0.32755102040816325,4.031972789115646,9.57482993197279,9.182312925170068,11.331292517006803,9.31360544217687
8930,-64.0745,-11.9902,0.6945,0.6904,0.11530612244897959,4.006122448979592,9.57482993197279,9.182993197278911,11.33061224489796,9.312925170068027
8931,-62.6379,-12.2358,0.6941,0.6904,0.11224489795918367,3.982312925170068,9.57482993197279,9.182993197278911,11.33061224489796,9.312244897959184
8932,-59.7585,-12.1245,0.6937,0.6904,0.4142857142857143,4.070748299319728,9.57482993197279,9.182312925170068,11.33061224489796,9.310204081632653
8933,-57.1225,-10.9623,0.6939,0.6904,1.573469387755102,4.0081632653061225,9.574149659863945,9.182993197278911,11.33061224489796,9.310204081632653
8934,-63.8598,-10.8194,0.6942,0.6904,0.573469387755102,3.9612244897959186,9.574149659863945,9.182993197278911,11.329931972789115,9.310884353741496
8935,-64.8274,-11.6379,0.6939,0.6904,0.2163265306122449,3.982312925170068,9.574149659863945,9.182993197278911,11.329931972789115,9.31156462585034
8936,-63.3111,-12.0903,0.6935,0.6904,0.2010204081632653,4.024489795918368,9.574149659863945,9.183673469387756,11.329931972789115,9.310884353741496
8937,-61.9814,-12.1736,0.6932,0.6904,0.19387755102040816,3.9972789115646257,9.574149659863945,9.182993197278911,11.329931972789115,9.310884353741496
8938,-60.3741,-12.0805,0.6929,0.6904,0.363265306122449,3.9891156462585036,9.574149659863945,9.182312925170068,11.329931972789115,9.310884353741496
8939,-58.138,-11.5097,0.6931,0.6904,0.8377551020408164,3.9748299319727893,9.574149659863945,9.182312925170068,11.329251700680272,9.308843537414965
8940,-56.8217,-10.8986,0.6934,0.6904,1.6571428571428573,3.992517006802721,9.573469387755102,9.182993197278911,11.329251700680272,9.30952380952381
8941,-62.3913,-10.6411,0.6936,0.6904,0.7612244897959184,3.9863945578231292,9.573469387755102,9.182993197278911,11.329251700680272,9.305442176870748
8942,-64.8482,-11.5111,0.6933,0.6904,0.2336734693877551,3.97891156462585,9.573469387755102,9.183673469387756,11.329251700680272,9.306802721088435
8943,-62.1311,-11.9679,0.693,0.6904,0.3510204081632653,4.012244897959183,9.573469387755102,9.184353741496599,11.329251700680272,9.306802721088435
8944,-60.1531,-10.8956,0.6937,0.6904,1.0816326530612246,4.029251700680272,9.573469387755102,9.182993197278911,11.329251700680272,9.306802721088435
8945,-64.96,-11.3546,0.6939,0.6904,0.34183673469387754,4.06734693877551,9.573469387755102,9.182993197278911,11.32857142857143,9.306802721088435
8946,-64.9556,-11.7777,0.6936,0.6904,0.19081632653061226,3.9482993197278913,9.573469387755102,9.184353741496599,11.32857142857143,9.306122448979592
8947,-63.6861,-12.0541,0.6933,0.6904,0.17653061224489797,3.956462585034014,9.573469387755102,9.184353741496599,11.32857142857143,9.305442176870748
8948,-60.2965,-11.9332,0.693,0.6904,0.513265306122449,3.949659863945578,9.573469387755102,9.184353741496599,11.32857142857143,9.306122448979592
8949,-59.825,-10.9771,0.6936,0.6904,0.9795918367346939,3.977551020408163,9.573469387755102,9.183673469387756,11.32857142857143,9.30408163265306
8950,-64.275,-11.5009,0.694,0.6904,0.2826530612244898,3.993197278911565,9.573469387755102,9.184353741496599,11.327891156462584,9.303401360544218
8951,-62.1753,-12.0865,0.6938,0.6904,0.20510204081632652,3.9863945578231292,9.572789115646259,9.184353741496599,11.327891156462584,9.303401360544218
8952,-59.232,-11.901,0.6936,0.6904,0.47346938775510206,4.015646258503401,9.572789115646259,9.183673469387756,11.327891156462584,9.30204081632653
8953,-57.7803,-11.5495,0.6937,0.6904,0.8510204081632653,4.02108843537415,9.572789115646259,9.183673469387756,11.327891156462584,9.301360544217687
8954,-57.8402,-10.9821,0.6938,0.6904,1.5183673469387755,4.004761904761905,9.572789115646259,9.184353741496599,11.327891156462584,9.30204081632653
8955,-61.6466,-10.6809,0.6941,0.6904,1.0408163265306123,4.023129251700681,9.572789115646259,9.184353741496599,11.327210884353741,9.30204081632653
8956,-64.3546,-11.1447,0.6941,0.6904,0.3622448979591837,3.9918367346938775,9.572789115646259,9.185034013605442,11.327210884353741,9.302721088435375
8957,-63.7176,-11.8224,0.694,0.6904,0.15612244897959185,4.016326530612245,9.572789115646259,9.184353741496599,11.327210884353741,9.30204081632653
8958,-60.9976,-12.1052,0.6937,0.6904,0.3295918367346939,3.982312925170068,9.572108843537414,9.18639455782313,11.327210884353741,9.302721088435375
8959,-56.702,-11.3476,0.6938,0.6904,1.1377551020408163,3.973469387755102,9.572108843537414,9.18639455782313,11.327210884353741,9.30408163265306
8960,-61.9728,-10.6284,0.6942,0.6904,0.886734693877551,3.9904761904761905,9.572108843537414,9.185714285714285,11.326530612244898,9.302721088435375
8961,-64.7333,-11.5849,0.694,0.6904,0.2642857142857143,3.984353741496599,9.572108843537414,9.18639455782313,11.326530612244898,9.302721088435375
8962,-61.7033,-11.4854,0.6943,0.6904,0.5020408163265306,3.9816326530612245,9.572108843537414,9.185714285714285,11.326530612244898,9.303401360544218
8963,-62.9147,-11.8477,0.6947,0.6904,0.25,4.017006802721088,9.572108843537414,9.185714285714285,11.326530612244898,9.302721088435375
8964,-61.7388,-12.1129,0.6945,0.6904,0.1520408163265306,4.046938775510204,9.571428571428571,9.18639455782313,11.325850340136055,9.30204081632653
8965,-60.9192,-12.1426,0.6942,0.6904,0.22448979591836735,3.9863945578231292,9.571428571428571,9.185034013605442,11.325850340136055,9.300680272108844
8966,-59.4448,-12.0449,0.6939,0.6904,0.3979591836734694,4.002721088435374,9.571428571428571,9.185034013605442,11.325850340136055,9.300680272108844
8967,-56.5651,-11.485,0.6938,0.6904,1.0846938775510204,4.0476190476190474,9.571428571428571,9.185034013605442,11.325850340136055,9.3
8968,-59.2541,-10.6543,0.6941,0.6904,1.7877551020408162,3.9374149659863944,9.571428571428571,9.183673469387756,11.32517006802721,9.298639455782313
8969,-64.0126,-10.7352,0.6942,0.6904,0.523469387755102,3.9952380952380953,9.570748299319728,9.182993197278911,11.32517006802721,9.297278911564625
8970,-65.2265,-11.1961,0.6939,0.6904,0.36122448979591837,4.004761904761905,9.570748299319728,9.182993197278911,11.32517006802721,9.29795918367347
8971,-65.3084,-11.6967,0.6935,0.6904,0.13673469387755102,4.0095238095238095,9.570748299319728,9.183673469387756,11.32517006802721,9.297278911564625
