Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
215,-63.2302,-12.3041,0.6134,0.6921,0.051923076923076926,3.9602564102564104,14.292307692307693,14.292307692307693,14.35,14.35
216,-63.2423,-12.34,0.6141,0.6921,0.021153846153846155,4.023076923076923,14.292307692307693,14.292307692307693,14.35,14.35
217,-62.8442,-12.3264,0.6147,0.6921,0.06153846153846154,3.962820512820513,14.292307692307693,14.292307692307693,14.35,14.35
218,-62.5717,-12.3104,0.6154,0.6921,0.10576923076923077,4.0,14.292307692307693,14.292307692307693,14.35,14.35
219,-62.5282,-12.2838,0.6162,0.6921,0.09038461538461538,3.9756410256410257,14.292307692307693,14.292307692307693,14.35,14.35
220,-62.6465,-12.3083,0.6168,0.6921,0.09807692307692308,3.9884615384615385,14.292307692307693,14.292307692307693,14.35,14.35
221,-62.7432,-12.3433,0.6174,0.6921,0.07115384615384615,4.008974358974359,14.292307692307693,14.292307692307693,14.35,14.35
222,-62.8691,-12.3365,0.6181,0.6921,0.051923076923076926,4.035897435897436,14.292307692307693,14.292307692307693,14.35,14.35
223,-62.7345,-12.2965,0.6188,0.6921,0.08461538461538462,4.019230769230769,14.292307692307693,14.292307692307693,14.35,14.35
224,-62.7983,-12.2977,0.6195,0.6921,0.06923076923076923,4.0115384615384615,14.292307692307693,14.292307692307693,14.35,14.35
225,-62.7912,-12.3015,0.6202,0.6921,0.09807692307692308,4.023076923076923,14.292307692307693,14.292307692307693,14.35,14.35
226,-62.7366,-12.2704,0.621,0.6921,0.06346153846153846,3.996153846153846,14.292307692307693,14.292307692307693,14.35,14.35
227,-63.0609,-12.2208,0.6218,0.6921,0.025,4.008974358974359,14.292307692307693,14.292307692307693,14.35,14.35
228,-63.5703,-12.2102,0.6226,0.6921,0.07115384615384615,4.008974358974359,14.292307692307693,14.292307692307693,14.35,14.35
229,-63.6917,-12.174,0.6234,0.6921,0.05384615384615385,3.996153846153846,14.292307692307693,14.292307692307693,14.35,14.35
230,-64.2769,-12.1505,0.6242,0.6921,0.0673076923076923,4.0,14.292307692307693,14.292307692307693,14.35,14.35
231,-64.1617,-12.0946,0.6249,0.6921,0.09807692307692308,4.017948717948718,14.292307692307693,14.292307692307693,14.35,14.35
232,-64.4407,-12.0711,0.6256,0.6921,0.08461538461538462,4.023076923076923,14.292307692307693,14.292307692307693,14.35,14.35
233,-64.626,-11.966,0.6263,0.6921,0.09423076923076923,3.982051282051282,14.292307692307693,14.292307692307693,14.35,14.35
234,-64.9737,-11.9065,0.627,0.6921,0.11538461538461539,3.9564102564102566,14.292307692307693,14.292307692307693,14.35,14.35
235,-64.7866,-11.7828,0.6277,0.6921,0.2153846153846154,4.083333333333333,14.292307692307693,14.292307692307693,14.35,14.35
236,-64.9469,-11.6658,0.6285,0.6921,0.16538461538461538,4.047435897435897,14.292307692307693,14.292307692307693,14.35,14.35
237,-65.029,-11.5914,0.6292,0.6921,0.2403846153846154,3.9794871794871796,14.292307692307693,14.292307692307693,14.35,14.35
238,-65.222,-11.4859,0.63,0.6921,0.28076923076923077,4.033333333333333,14.292307692307693,14.292307692307693,14.35,14.35
239,-65.1347,-11.3203,0.6306,0.6921,0.2519230769230769,3.9692307692307693,14.292307692307693,14.292307692307693,14.35,14.35
240,-65.1419,-11.1933,0.6314,0.6921,0.3153846153846154,3.9935897435897436,14.292307692307693,14.292307692307693,14.35,14.35
241,-65.1203,-11.0578,0.632,0.6921,0.4096153846153846,3.933333333333333,14.292307692307693,14.292307692307693,14.35,14.35
242,-64.7541,-10.8557,0.6328,0.6921,0.573076923076923,4.033333333333333,14.292307692307693,14.292307692307693,14.35,14.35
243,-63.7217,-10.6688,0.6334,0.6921,0.4,4.006410256410256,14.292307692307693,14.292307692307693,14.35,14.35
244,-63.0429,-10.6042,0.634,0.6921,0.4269230769230769,4.0256410256410255,14.292307692307693,14.292307692307693,14.35,14.35
245,-62.1089,-10.3575,0.6347,0.6921,1.0288461538461537,3.973076923076923,14.292307692307693,14.292307692307693,14.35,14.35
246,-62.0044,-10.2167,0.6354,0.6921,2.1076923076923078,4.030769230769231,14.292307692307693,14.292307692307693,14.35,14.35
247,-60.4917,-10.1569,0.636,0.6921,2.75,4.041025641025641,14.292307692307693,14.292307692307693,14.35,14.35
248,-58.8675,-10.1186,0.6365,0.6921,3.348076923076923,4.017948717948718,14.292307692307693,14.292307692307693,14.35,14.35
249,-56.0304,-10.3099,0.6368,0.6921,3.501923076923077,4.043589743589743,14.292307692307693,14.292307692307693,14.35,14.35
250,-54.7088,-10.5102,0.6372,0.6921,2.8211538461538463,4.012820512820513,14.292307692307693,14.292307692307693,14.35,14.35
251,-53.4005,-10.7611,0.6375,0.6921,2.605769230769231,3.994871794871795,14.292307692307693,14.292307692307693,14.35,14.35
252,-53.3235,-10.7232,0.6381,0.6921,2.7788461538461537,4.015384615384615,14.292307692307693,14.292307692307693,14.35,14.35
253,-54.0366,-10.6976,0.6385,0.6921,2.605769230769231,3.958974358974359,14.292307692307693,14.292307692307693,14.35,14.35
254,-54.8361,-10.5989,0.6391,0.6921,2.582692307692308,3.9743589743589745,14.292307692307693,14.292307692307693,14.35,14.35
255,-55.1008,-10.4773,0.6396,0.6921,2.9384615384615387,3.9923076923076923,14.292307692307693,14.292307692307693,14.35,14.35
256,-55.1394,-10.3948,0.6401,0.6921,2.7615384615384615,4.0346153846153845,14.292307692307693,14.292307692307693,14.35,14.35
257,-57.8246,-10.2684,0.6406,0.6921,2.975,4.005128205128205,14.292307692307693,14.292307692307693,14.35,14.35
258,-59.3082,-10.1994,0.6413,0.6921,2.7596153846153846,3.95,14.292307692307693,14.292307692307693,14.35,14.35
259,-60.6363,-10.1616,0.6419,0.6921,2.951923076923077,3.9115384615384614,14.292307692307693,14.292307692307693,14.35,14.35
260,-59.3219,-10.2044,0.6424,0.6921,3.0596153846153844,4.01025641025641,14.292307692307693,14.292307692307693,14.35,14.35
261,-58.9106,-10.1949,0.6429,0.6921,3.1115384615384616,4.02051282051282,14.292307692307693,14.292307692307693,14.35,14.35
262,-54.9121,-10.5287,0.6432,0.6921,2.9442307692307694,3.98974358974359,14.292307692307693,14.292307692307693,14.35,14.35
263,-55.613,-10.6821,0.6434,0.6921,2.3826923076923077,3.9551282051282053,14.292307692307693,14.292307692307693,14.35,14.35
264,-53.3241,-11.1202,0.6436,0.6921,2.0307692307692307,4.0,14.292307692307693,14.292307692307693,14.35,14.35
265,-53.066,-11.2324,0.6439,0.6921,1.7807692307692307,3.9923076923076923,14.292307692307693,14.292307692307693,14.35,14.35
266,-55.0638,-11.6028,0.6441,0.6921,1.1192307692307693,3.9833333333333334,14.292307692307693,14.292307692307693,14.35,14.35
267,-55.5184,-11.5754,0.6446,0.6921,1.0634615384615385,4.056410256410256,14.292307692307693,14.292307692307693,14.35,14.35
268,-56.9176,-11.8625,0.6449,0.6921,0.8192307692307692,3.943589743589744,14.292307692307693,14.292307692307693,14.35,14.35
269,-57.3724,-11.9218,0.6453,0.6921,0.7480769230769231,4.01025641025641,14.292307692307693,14.292307692307693,14.35,14.35
270,-57.4198,-11.9458,0.6457,0.6921,0.6634615384615384,4.026923076923077,14.292307692307693,14.292307692307693,14.35,14.35
271,-57.8694,-12.0192,0.6462,0.6921,0.5769230769230769,4.015384615384615,14.292307692307693,14.292307692307693,14.35,14.35
272,-58.7419,-12.1532,0.6466,0.6921,0.41923076923076924,4.012820512820513,14.292307692307693,14.292307692307693,14.35,14.35
273,-59.5031,-12.1213,0.647,0.6921,0.4673076923076923,4.005128205128205,14.292307692307693,14.292307692307693,14.35,14.35
274,-59.8177,-12.207,0.6474,0.6921,0.31346153846153846,4.0115384615384615,14.292307692307693,14.292307692307693,14.35,14.35
275,-59.9482,-12.1744,0.6478,0.6921,0.35192307692307695,4.041025641025641,14.292307692307693,14.292307692307693,14.35,14.35
276,-60.2748,-12.1593,0.6483,0.6921,0.36538461538461536,3.9615384615384617,14.292307692307693,14.292307692307693,14.35,14.35
277,-59.6016,-12.1617,0.6487,0.6921,0.3096153846153846,3.9474358974358976,14.292307692307693,14.292307692307693,14.35,14.35
278,-60.1617,-12.1664,0.6492,0.6921,0.34807692307692306,3.9833333333333334,14.292307692307693,14.292307692307693,14.35,14.35
279,-60.6878,-12.2155,0.6496,0.6921,0.2173076923076923,4.028205128205128,14.292307692307693,14.292307692307693,14.35,14.35
280,-60.4968,-12.2217,0.6501,0.6921,0.1673076923076923,3.9974358974358974,14.292307692307693,14.292307692307693,14.35,14.35
281,-60.981,-12.2562,0.6506,0.6921,0.2153846153846154,4.044871794871795,14.292307692307693,14.292307692307693,14.35,14.35
282,-61.7936,-12.2338,0.6511,0.6921,0.1519230769230769,3.996153846153846,14.292307692307693,14.292307692307693,14.35,14.35
283,-62.2065,-12.2456,0.6516,0.6921,0.06923076923076923,3.9935897435897436,14.292307692307693,14.292307692307693,14.35,14.35
284,-62.6959,-12.2514,0.652,0.6921,0.05961538461538462,4.053846153846154,14.292307692307693,14.292307692307693,14.35,14.35
285,-62.9088,-12.2723,0.6525,0.6921,0.0673076923076923,4.015384615384615,14.292307692307693,14.292307692307693,14.35,14.35
286,-63.4516,-12.2118,0.6531,0.6921,0.12115384615384615,3.9884615384615385,14.292307692307693,14.292307692307693,14.35,14.35
287,-63.5101,-12.172,0.6536,0.6921,0.0673076923076923,3.9974358974358974,14.292307692307693,14.292307692307693,14.35,14.35
288,-63.9928,-12.188,0.6541,0.6921,0.08653846153846154,4.02051282051282,14.292307692307693,14.292307692307693,14.35,14.35
289,-64.4465,-12.1317,0.6546,0.6921,0.046153846153846156,4.012820512820513,14.292307692307693,14.292307692307693,14.35,14.35
290,-64.5786,-12.0902,0.655,0.6921,0.08653846153846154,4.0256410256410255,14.292307692307693,14.292307692307693,14.35,14.35
291,-64.6686,-11.9856,0.6554,0.6921,0.07115384615384615,4.016666666666667,14.292307692307693,14.292307692307693,14.35,14.35
292,-65.0194,-11.9045,0.6559,0.6921,0.17115384615384616,3.962820512820513,14.292307692307693,14.292307692307693,14.35,14.35
293,-65.1994,-11.8489,0.6563,0.6921,0.08846153846153847,4.001282051282051,14.292307692307693,14.292307692307693,14.35,14.35
294,-65.1978,-11.7379,0.6567,0.6921,0.1346153846153846,4.001282051282051,14.292307692307693,14.292307692307693,14.35,14.35
295,-65.4791,-11.645,0.6572,0.6921,0.12884615384615383,4.007692307692308,14.292307692307693,14.292307692307693,14.35,14.35
296,-65.2987,-11.4726,0.6576,0.6921,0.26153846153846155,4.0256410256410255,14.292307692307693,14.292307692307693,14.35,14.35
297,-65.6832,-11.3618,0.6581,0.6921,0.25961538461538464,3.9564102564102566,14.292307692307693,14.292307692307693,14.35,14.35
298,-65.0895,-11.2826,0.6584,0.6921,0.23653846153846153,4.028205128205128,14.292307692307693,14.292307692307693,14.35,14.35
299,-65.1737,-11.0351,0.6589,0.6921,0.4423076923076923,3.9884615384615385,14.292307692307693,14.292307692307693,14.35,14.35
300,-65.3508,-11.0094,0.6592,0.6921,0.4480769230769231,3.982051282051282,14.292307692307693,14.292307692307693,14.35,14.35
301,-65.3209,-11.0303,0.6594,0.6921,0.3346153846153846,4.07051282051282,14.292307692307693,14.292307692307693,14.35,14.35
302,-65.2605,-11.0026,0.6597,0.6921,0.4,3.996153846153846,14.292307692307693,14.292307692307693,14.35,14.35
303,-65.2022,-10.9749,0.66,0.6921,0.39615384615384613,3.976923076923077,14.292307692307693,14.292307692307693,14.35,14.35
304,-64.4566,-10.962,0.6602,0.6921,0.3903846153846154,4.038461538461538,14.292307692307693,14.292307692307693,14.35,14.35
305,-64.3583,-10.7851,0.6606,0.6921,0.5134615384615384,4.019230769230769,14.292307692307693,14.292307692307693,14.35,14.35
306,-64.2083,-10.6561,0.661,0.6921,0.4846153846153846,3.9884615384615385,14.292307692307693,14.292307692307693,14.35,14.35
307,-63.0293,-10.5942,0.6613,0.6921,0.6057692307692307,4.001282051282051,14.292307692307693,14.292307692307693,14.35,14.35
308,-62.6609,-10.522,0.6617,0.6921,0.6865384615384615,4.024358974358974,14.292307692307693,14.292307692307693,14.35,14.35
309,-62.3395,-10.3349,0.6621,0.6921,1.3403846153846153,4.033333333333333,14.292307692307693,14.292307692307693,14.35,14.35
310,-61.3112,-10.2321,0.6625,0.6921,2.4307692307692306,3.980769230769231,14.292307692307693,14.292307692307693,14.35,14.35
311,-61.164,-10.1894,0.6628,0.6921,2.751923076923077,3.9923076923076923,14.292307692307693,14.292307692307693,14.35,14.35
312,-60.3196,-10.1251,0.6632,0.6921,3.1923076923076925,3.9923076923076923,14.292307692307693,14.292307692307693,14.35,14.35
313,-57.8091,-10.2344,0.6634,0.6921,3.292307692307692,3.9923076923076923,14.292307692307693,14.292307692307693,14.35,14.35
314,-54.8884,-10.3988,0.6635,0.6921,3.2423076923076923,3.966666666666667,14.292307692307693,14.292307692307693,14.35,14.35
315,-54.6103,-10.7584,0.6636,0.6921,2.373076923076923,3.9846153846153847,14.292307692307693,14.292307692307693,14.35,14.35
316,-54.2537,-11.0591,0.6636,0.6921,2.2788461538461537,3.9602564102564104,14.292307692307693,14.292307692307693,14.35,14.35
317,-53.5053,-11.0716,0.6639,0.6921,1.9519230769230769,3.9423076923076925,14.292307692307693,14.292307692307693,14.35,14.35
318,-55.3939,-11.1778,0.6642,0.6921,1.775,3.976923076923077,14.292307692307693,14.292307692307693,14.35,14.35
319,-55.8075,-11.5112,0.6641,0.6921,1.3326923076923076,3.9602564102564104,14.292307692307693,14.292307692307693,14.35,14.35
320,-55.608,-11.5649,0.6643,0.6921,1.0596153846153846,3.95,14.292307692307693,14.292307692307693,14.35,14.35
321,-57.1435,-11.7889,0.6645,0.6921,0.975,4.038461538461538,14.292307692307693,14.292307692307693,14.35,14.35
322,-57.9266,-11.948,0.6647,0.6921,0.7923076923076923,3.9871794871794872,14.292307692307693,14.292307692307693,14.35,14.35
323,-59.278,-12.0229,0.665,0.6921,0.6096153846153847,4.05,14.292307692307693,14.292307692307693,14.35,14.35
324,-59.062,-12.0955,0.6652,0.6921,0.49615384615384617,3.98974358974359,14.292307692307693,14.292307692307693,14.35,14.35
325,-59.1258,-12.1499,0.6654,0.6921,0.3019230769230769,4.047435897435897,14.292307692307693,14.292307692307693,14.35,14.35
326,-59.5881,-12.1821,0.6657,0.6921,0.3211538461538462,4.026923076923077,14.292307692307693,14.292307692307693,14.35,14.35
327,-60.4656,-12.2778,0.6659,0.6921,0.20192307692307693,3.9410256410256412,14.292307692307693,14.292307692307693,14.35,14.35
328,-60.6358,-12.2909,0.6662,0.6921,0.175,4.014102564102564,14.292307692307693,14.292307692307693,14.35,14.35
329,-60.6639,-12.2966,0.6663,0.6921,0.18461538461538463,4.041025641025641,14.292307692307693,14.292307692307693,14.35,14.35
330,-61.0,-12.3044,0.6665,0.6921,0.08461538461538462,3.932051282051282,14.292307692307693,14.292307692307693,14.35,14.35
331,-61.3453,-12.3287,0.6667,0.6921,0.12115384615384615,4.019230769230769,14.292307692307693,14.292307692307693,14.35,14.35
332,-61.3972,-12.3449,0.6669,0.6921,0.15384615384615385,3.982051282051282,14.292307692307693,14.292307692307693,14.35,14.35
333,-61.6861,-12.3354,0.667,0.6921,0.1673076923076923,3.9935897435897436,14.292307692307693,14.292307692307693,14.35,14.35
334,-61.3392,-12.3273,0.6672,0.6921,0.19423076923076923,3.9974358974358974,14.292307692307693,14.292307692307693,14.35,14.35
335,-61.6118,-12.3205,0.6674,0.6921,0.175,3.9602564102564104,14.292307692307693,14.292307692307693,14.35,14.35
336,-61.6905,-12.3348,0.6675,0.6921,0.1076923076923077,3.966666666666667,14.292307692307693,14.292307692307693,14.35,14.35
337,-61.8073,-12.3312,0.6676,0.6921,0.10961538461538461,3.982051282051282,14.292307692307693,14.292307692307693,14.35,14.35
338,-61.929,-12.2927,0.6678,0.6921,0.06923076923076923,4.0115384615384615,14.292307692307693,14.292307692307693,14.35,14.35
339,-61.9533,-12.302,0.668,0.6921,0.08269230769230769,3.996153846153846,14.292307692307693,14.292307692307693,14.35,14.35
340,-62.4071,-12.276,0.6683,0.6921,0.09615384615384616,4.014102564102564,14.292307692307693,14.292307692307693,14.35,14.35
341,-62.7143,-12.293,0.6686,0.6921,0.14423076923076922,3.980769230769231,14.292307692307693,14.292307692307693,14.35,14.35
342,-62.7895,-12.294,0.6689,0.6921,0.07307692307692308,4.019230769230769,14.292307692307693,14.292307692307693,14.35,14.35
343,-63.218,-12.273,0.6691,0.6921,0.06538461538461539,4.051282051282051,14.292307692307693,14.292307692307693,14.35,14.35
344,-63.4226,-12.2936,0.6693,0.6921,0.025,3.971794871794872,14.292307692307693,14.292307692307693,14.35,14.35
345,-63.6597,-12.2625,0.6695,0.6921,0.04038461538461539,4.029487179487179,14.292307692307693,14.292307692307693,14.35,14.35
346,-63.4114,-12.2702,0.6697,0.6921,0.08653846153846154,3.9461538461538463,14.292307692307693,14.292307692307693,14.35,14.35
347,-63.7768,-12.2546,0.67,0.6921,0.019230769230769232,4.0115384615384615,14.292307692307693,14.292307692307693,14.35,14.35
348,-63.7269,-12.2358,0.6701,0.6921,0.075,4.052564102564102,14.292307692307693,14.292307692307693,14.35,14.35
349,-64.0826,-12.1828,0.6703,0.6921,0.03076923076923077,3.9884615384615385,14.292307692307693,14.292307692307693,14.35,14.35
350,-63.922,-12.2273,0.6705,0.6921,0.06538461538461539,3.9871794871794872,14.292307692307693,14.292307692307693,14.35,14.35
351,-63.8291,-12.1668,0.6706,0.6921,0.06346153846153846,4.02051282051282,14.292307692307693,14.292307692307693,14.35,14.35
352,-63.971,-12.2319,0.6708,0.6921,0.04230769230769231,4.02051282051282,14.292307692307693,14.292307692307693,14.35,14.35
353,-63.9286,-12.2291,0.6709,0.6921,0.06346153846153846,3.9871794871794872,14.292307692307693,14.292307692307693,14.35,14.35
354,-63.8047,-12.1594,0.6711,0.6921,0.08076923076923077,4.047435897435897,14.292307692307693,14.292307692307693,14.35,14.35
355,-64.0812,-12.1379,0.6713,0.6921,0.09807692307692308,3.9653846153846155,14.292307692307693,14.292307692307693,14.35,14.35
356,-63.8988,-12.1392,0.6715,0.6921,0.09807692307692308,3.928205128205128,14.292307692307693,14.292307692307693,14.35,14.35
357,-64.0951,-12.0684,0.6718,0.6921,0.16538461538461538,3.9871794871794872,14.292307692307693,14.292307692307693,14.35,14.35
358,-64.227,-12.0638,0.6721,0.6921,0.1,4.044871794871795,14.292307692307693,14.292307692307693,14.35,14.35
359,-64.5807,-12.0466,0.6722,0.6921,0.1076923076923077,4.006410256410256,14.292307692307693,14.292307692307693,14.35,14.35
360,-64.7365,-12.0467,0.6724,0.6921,0.05,4.055128205128205,14.292307692307693,14.292307692307693,14.35,14.35
361,-64.5617,-12.0756,0.6725,0.6921,0.09423076923076923,4.0346153846153845,14.292307692307693,14.292307692307693,14.35,14.35
362,-64.6365,-12.0723,0.6726,0.6921,0.075,4.021794871794872,14.292307692307693,14.292307692307693,14.35,14.35
363,-64.2164,-12.0986,0.6727,0.6921,0.11730769230769231,4.014102564102564,14.292307692307693,14.292307692307693,14.35,14.35
364,-64.1796,-12.145,0.6729,0.6921,0.1076923076923077,3.9512820512820515,14.292307692307693,14.292307692307693,14.35,14.35
365,-64.0115,-12.1086,0.6731,0.6921,0.11346153846153846,3.9846153846153847,14.292307692307693,14.292307692307693,14.35,14.35
366,-64.0326,-12.1559,0.6733,0.6921,0.03076923076923077,4.023076923076923,14.292307692307693,14.292307692307693,14.35,14.35
367,-64.067,-12.103,0.6736,0.6921,0.0673076923076923,4.0025641025641026,14.292307692307693,14.292307692307693,14.35,14.35
