Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7459,-61.0725,-11.873,0.7031,0.6958,0.45759493670886076,4.010126582278481,9.844303797468354,9.465822784810127,11.464556962025316,9.469620253164557
7460,-58.5354,-11.2594,0.7035,0.6958,1.1468354430379746,4.035443037974684,9.844303797468354,9.464556962025316,11.463291139240507,9.469620253164557
7461,-61.985,-10.8246,0.7039,0.6958,0.9645569620253165,3.9126582278481012,9.843037974683543,9.463291139240507,11.463291139240507,9.469620253164557
7462,-64.2018,-11.2488,0.704,0.6958,0.3588607594936709,3.9784810126582277,9.843037974683543,9.462025316455696,11.463291139240507,9.469620253164557
7463,-64.7511,-11.7692,0.7038,0.6958,0.13291139240506328,3.9430379746835444,9.843037974683543,9.462025316455696,11.463291139240507,9.469620253164557
7464,-62.6346,-12.0692,0.7034,0.6958,0.15569620253164557,4.037974683544304,9.841772151898734,9.464556962025316,11.462025316455696,9.470886075949368
7465,-61.0592,-12.0378,0.7033,0.6958,0.24113924050632912,4.0430379746835445,9.841772151898734,9.463291139240507,11.462025316455696,9.470886075949368
7466,-58.688,-11.8246,0.7031,0.6958,0.5392405063291139,3.992405063291139,9.841772151898734,9.464556962025316,11.462025316455696,9.470886075949368
7467,-56.7465,-11.3729,0.7032,0.6958,0.9360759493670886,4.00253164556962,9.840506329113923,9.463291139240507,11.462025316455696,9.469620253164557
7468,-59.7628,-10.7407,0.7035,0.6958,1.3272151898734177,3.9746835443037973,9.840506329113923,9.463291139240507,11.460759493670887,9.469620253164557
7469,-63.8931,-10.8936,0.7036,0.6958,0.5886075949367089,4.0329113924050635,9.840506329113923,9.463291139240507,11.460759493670887,9.472151898734177
7470,-64.96,-11.3138,0.7034,0.6958,0.3227848101265823,3.9835443037974683,9.839240506329114,9.463291139240507,11.460759493670887,9.472151898734177
7471,-64.7999,-11.7129,0.7031,0.6958,0.19177215189873417,4.035443037974684,9.839240506329114,9.462025316455696,11.459493670886076,9.473417721518988
7472,-62.9915,-12.0636,0.7027,0.6958,0.20126582278481012,4.00126582278481,9.839240506329114,9.463291139240507,11.459493670886076,9.473417721518988
7473,-60.7597,-12.0618,0.7024,0.6958,0.33987341772151897,4.016455696202532,9.837974683544303,9.459493670886076,11.459493670886076,9.472151898734177
7474,-57.9409,-11.4061,0.7027,0.6958,0.7822784810126582,4.016455696202532,9.837974683544303,9.458227848101266,11.459493670886076,9.473417721518988
7475,-59.6656,-11.0307,0.7032,0.6958,1.0537974683544304,4.010126582278481,9.837974683544303,9.458227848101266,11.459493670886076,9.473417721518988
7476,-60.6948,-10.748,0.7034,0.6958,1.29873417721519,4.018987341772152,9.836708860759494,9.458227848101266,11.458227848101266,9.473417721518988
7477,-64.9442,-11.1122,0.7035,0.6958,0.38924050632911394,3.963291139240506,9.836708860759494,9.458227848101266,11.458227848101266,9.473417721518988
7478,-64.9619,-11.6615,0.7032,0.6958,0.18417721518987343,3.972151898734177,9.836708860759494,9.458227848101266,11.458227848101266,9.474683544303797
7479,-63.23,-12.0341,0.7029,0.6958,0.19936708860759494,3.981012658227848,9.835443037974683,9.456962025316455,11.456962025316455,9.474683544303797
7480,-60.6759,-12.0541,0.7026,0.6958,0.2639240506329114,4.015189873417722,9.835443037974683,9.456962025316455,11.456962025316455,9.474683544303797
7481,-58.0794,-11.192,0.703,0.6958,1.0746835443037974,4.00126582278481,9.835443037974683,9.456962025316455,11.456962025316455,9.473417721518988
7482,-62.4288,-11.3072,0.7035,0.6958,0.7765822784810127,4.00253164556962,9.834177215189873,9.456962025316455,11.456962025316455,9.474683544303797
7483,-62.039,-11.1315,0.7041,0.6958,0.6911392405063291,3.989873417721519,9.834177215189873,9.456962025316455,11.455696202531646,9.473417721518988
7484,-64.4167,-11.5572,0.7043,0.6958,0.3189873417721519,3.979746835443038,9.834177215189873,9.454430379746835,11.455696202531646,9.473417721518988
7485,-62.5723,-12.0032,0.7042,0.6958,0.17468354430379746,3.989873417721519,9.832911392405064,9.453164556962026,11.455696202531646,9.472151898734177
7486,-61.2953,-12.1265,0.7039,0.6958,0.1670886075949367,3.927848101265823,9.832911392405064,9.451898734177215,11.455696202531646,9.472151898734177
7487,-59.4354,-11.8686,0.7038,0.6958,0.529746835443038,3.9772151898734176,9.832911392405064,9.451898734177215,11.454430379746835,9.472151898734177
7488,-58.4686,-11.1093,0.7041,0.6958,0.9968354430379747,3.9784810126582277,9.831645569620253,9.449367088607595,11.454430379746835,9.470886075949368
7489,-60.731,-10.9668,0.7044,0.6958,1.1582278481012658,4.056962025316456,9.831645569620253,9.449367088607595,11.454430379746835,9.472151898734177
7490,-61.795,-10.8779,0.7048,0.6958,0.7462025316455696,3.946835443037975,9.830379746835444,9.449367088607595,11.453164556962026,9.472151898734177
7491,-64.7759,-10.8759,0.7048,0.6958,0.36265822784810126,4.020253164556962,9.830379746835444,9.449367088607595,11.453164556962026,9.470886075949368
7492,-65.3741,-11.3439,0.7043,0.6958,0.31139240506329113,4.035443037974684,9.830379746835444,9.448101265822785,11.453164556962026,9.469620253164557
7493,-63.8958,-11.9459,0.7038,0.6958,0.1120253164556962,4.00379746835443,9.829113924050633,9.448101265822785,11.453164556962026,9.469620253164557
7494,-59.8435,-11.8244,0.7036,0.6958,0.5582278481012658,4.022784810126582,9.829113924050633,9.448101265822785,11.451898734177215,9.468354430379748
7495,-60.4109,-11.2122,0.7041,0.6958,1.0518987341772152,3.962025316455696,9.827848101265824,9.448101265822785,11.451898734177215,9.465822784810127
7496,-62.7391,-11.0742,0.7046,0.6958,0.8050632911392405,4.048101265822785,9.827848101265824,9.446835443037974,11.451898734177215,9.464556962025316
7497,-63.8873,-11.3792,0.7049,0.6958,0.3512658227848101,4.018987341772152,9.827848101265824,9.446835443037974,11.450632911392406,9.465822784810127
7498,-63.6416,-11.8853,0.7047,0.6958,0.21265822784810126,4.026582278481013,9.826582278481013,9.445569620253165,11.450632911392406,9.465822784810127
7499,-60.1662,-11.8781,0.7046,0.6958,0.419620253164557,4.031645569620253,9.826582278481013,9.445569620253165,11.450632911392406,9.464556962025316
7500,-59.4019,-10.9934,0.7052,0.6958,1.1335443037974684,3.9949367088607595,9.825316455696203,9.445569620253165,11.449367088607595,9.462025316455696
7501,-62.4267,-11.0604,0.7056,0.6958,0.569620253164557,3.9556962025316458,9.825316455696203,9.446835443037974,11.449367088607595,9.460759493670887
7502,-64.2239,-11.3886,0.7059,0.6958,0.3721518987341772,3.9936708860759493,9.825316455696203,9.446835443037974,11.449367088607595,9.460759493670887
7503,-62.9009,-11.6841,0.706,0.6958,0.36455696202531646,4.007594936708861,9.824050632911392,9.448101265822785,11.449367088607595,9.459493670886076
7504,-62.3386,-11.8099,0.7064,0.6958,0.36075949367088606,4.012658227848101,9.824050632911392,9.446835443037974,11.448101265822785,9.458227848101266
7505,-61.4951,-12.0804,0.7063,0.6958,0.3,3.9746835443037973,9.822784810126583,9.445569620253165,11.448101265822785,9.458227848101266
7506,-59.0617,-11.9906,0.706,0.6958,0.36645569620253166,4.022784810126582,9.822784810126583,9.446835443037974,11.446835443037974,9.460759493670887
7507,-56.0436,-11.3892,0.7059,0.6958,1.1164556962025316,3.940506329113924,9.821518987341772,9.444303797468354,11.446835443037974,9.462025316455696
7508,-61.2993,-10.7141,0.7061,0.6958,1.080379746835443,3.9784810126582277,9.821518987341772,9.445569620253165,11.446835443037974,9.460759493670887
7509,-65.1796,-11.4641,0.7058,0.6958,0.1651898734177215,3.973417721518987,9.820253164556963,9.445569620253165,11.445569620253165,9.462025316455696
7510,-63.4083,-12.1179,0.7052,0.6958,0.2449367088607595,3.9835443037974683,9.820253164556963,9.444303797468354,11.445569620253165,9.460759493670887
7511,-58.8377,-11.9843,0.7048,0.6958,0.5031645569620253,4.020253164556962,9.818987341772152,9.443037974683545,11.445569620253165,9.459493670886076
7512,-57.0395,-11.1442,0.7048,0.6958,1.589240506329114,3.9784810126582277,9.818987341772152,9.440506329113925,11.444303797468354,9.456962025316455
7513,-57.7454,-10.6693,0.7047,0.6958,1.7354430379746835,4.031645569620253,9.817721518987343,9.437974683544304,11.444303797468354,9.455696202531646
7514,-62.3338,-10.552,0.7045,0.6958,0.8373417721518988,4.045569620253165,9.817721518987343,9.437974683544304,11.444303797468354,9.453164556962026
7515,-64.9584,-10.9985,0.7041,0.6958,0.31139240506329113,3.979746835443038,9.816455696202532,9.436708860759493,11.443037974683545,9.450632911392406
7516,-65.2142,-11.7104,0.7036,0.6958,0.1310126582278481,4.008860759493671,9.816455696202532,9.435443037974684,11.443037974683545,9.449367088607595
7517,-63.165,-12.0616,0.7032,0.6958,0.15,3.9759493670886075,9.816455696202532,9.434177215189873,11.443037974683545,9.450632911392406
7518,-60.4375,-12.03,0.703,0.6958,0.3512658227848101,3.9227848101265823,9.815189873417722,9.432911392405064,11.443037974683545,9.450632911392406
7519,-57.4855,-11.1784,0.7032,0.6958,1.05,4.015189873417722,9.815189873417722,9.431645569620253,11.441772151898734,9.448101265822785
7520,-62.328,-10.7351,0.7037,0.6958,1.1069620253164556,4.0050632911392405,9.815189873417722,9.431645569620253,11.441772151898734,9.448101265822785
7521,-63.9158,-11.0756,0.7037,0.6958,0.6037974683544304,3.981012658227848,9.813924050632911,9.430379746835444,11.441772151898734,9.445569620253165
7522,-64.8983,-11.2399,0.7037,0.6958,0.379746835443038,3.9873417721518987,9.813924050632911,9.429113924050633,11.441772151898734,9.445569620253165
7523,-64.6347,-11.5063,0.7036,0.6958,0.2468354430379747,4.020253164556962,9.813924050632911,9.429113924050633,11.440506329113925,9.446835443037974
7524,-65.0394,-11.58,0.7035,0.6958,0.27341772151898736,4.037974683544304,9.812658227848102,9.429113924050633,11.440506329113925,9.445569620253165
7525,-64.3658,-11.7011,0.7033,0.6958,0.18417721518987343,3.9835443037974683,9.812658227848102,9.426582278481012,11.440506329113925,9.445569620253165
7526,-64.4442,-11.7255,0.7031,0.6958,0.16139240506329114,3.981012658227848,9.812658227848102,9.425316455696203,11.439240506329114,9.446835443037974
7527,-63.9399,-11.9147,0.7028,0.6958,0.1518987341772152,4.044303797468355,9.811392405063291,9.425316455696203,11.439240506329114,9.445569620253165
7528,-62.6942,-11.909,0.7026,0.6958,0.23734177215189872,3.989873417721519,9.811392405063291,9.422784810126583,11.439240506329114,9.444303797468354
7529,-60.7649,-11.5844,0.7029,0.6958,0.4670886075949367,4.0708860759493675,9.811392405063291,9.421518987341772,11.439240506329114,9.443037974683545
7530,-60.2445,-11.4749,0.7035,0.6958,0.5905063291139241,3.960759493670886,9.810126582278482,9.421518987341772,11.437974683544304,9.443037974683545
7531,-62.8603,-11.0748,0.7043,0.6958,0.5943037974683544,3.9974683544303797,9.810126582278482,9.421518987341772,11.437974683544304,9.444303797468354
7532,-62.1779,-11.667,0.7046,0.6958,0.48227848101265824,3.988607594936709,9.810126582278482,9.420253164556962,11.437974683544304,9.440506329113925
7533,-59.3193,-11.2228,0.705,0.6958,1.0670886075949366,4.0240506329113925,9.80886075949367,9.421518987341772,11.437974683544304,9.437974683544304
7534,-64.0534,-11.1776,0.7057,0.6958,0.3911392405063291,3.9772151898734176,9.80886075949367,9.422784810126583,11.436708860759493,9.439240506329114
7535,-64.9079,-11.7198,0.7055,0.6958,0.15759493670886077,4.031645569620253,9.807594936708862,9.422784810126583,11.436708860759493,9.437974683544304
7536,-64.2945,-11.8936,0.7051,0.6958,0.12721518987341773,3.958227848101266,9.807594936708862,9.421518987341772,11.436708860759493,9.440506329113925
7537,-62.6212,-11.9836,0.7049,0.6958,0.23354430379746835,4.008860759493671,9.80632911392405,9.421518987341772,11.435443037974684,9.440506329113925
7538,-61.5117,-11.9159,0.705,0.6958,0.29430379746835444,4.039240506329114,9.80632911392405,9.421518987341772,11.435443037974684,9.440506329113925
7539,-60.1105,-12.0293,0.7048,0.6958,0.3037974683544304,3.9151898734177215,9.805063291139241,9.420253164556962,11.435443037974684,9.439240506329114
7540,-58.5149,-11.4344,0.7049,0.6958,0.9227848101265823,3.9531645569620255,9.805063291139241,9.418987341772151,11.434177215189873,9.436708860759493
7541,-63.122,-10.894,0.7054,0.6958,0.7253164556962025,3.970886075949367,9.805063291139241,9.416455696202531,11.434177215189873,9.435443037974684
7542,-65.0649,-11.4025,0.7053,0.6958,0.2430379746835443,3.991139240506329,9.80379746835443,9.412658227848102,11.434177215189873,9.431645569620253
7543,-63.3957,-11.7974,0.705,0.6958,0.19936708860759494,3.992405063291139,9.80379746835443,9.412658227848102,11.432911392405064,9.431645569620253
7544,-63.6931,-11.8857,0.7051,0.6958,0.17088607594936708,3.9949367088607595,9.802531645569621,9.41139240506329,11.432911392405064,9.431645569620253
7545,-63.4072,-12.2105,0.7047,0.6958,0.0189873417721519,4.00126582278481,9.802531645569621,9.410126582278481,11.432911392405064,9.429113924050633
7546,-62.0672,-12.2383,0.7042,0.6958,0.14050632911392405,4.027848101265823,9.80126582278481,9.41139240506329,11.431645569620253,9.430379746835444
7547,-58.6451,-11.7089,0.704,0.6958,0.7670886075949367,4.00253164556962,9.80126582278481,9.413924050632911,11.431645569620253,9.431645569620253
7548,-61.3374,-10.9042,0.7045,0.6958,1.1126582278481012,3.973417721518987,9.80126582278481,9.41139240506329,11.431645569620253,9.431645569620253
7549,-62.5841,-11.2193,0.7047,0.6958,0.7120253164556962,3.9962025316455696,9.8,9.412658227848102,11.431645569620253,9.430379746835444
7550,-64.5312,-11.4539,0.7049,0.6958,0.2088607594936709,4.0329113924050635,9.8,9.41139240506329,11.430379746835444,9.431645569620253
7551,-64.467,-11.9068,0.7045,0.6958,0.11962025316455696,3.9746835443037973,9.79873417721519,9.41139240506329,11.430379746835444,9.430379746835444
7552,-63.5027,-12.1481,0.704,0.6958,0.10063291139240506,3.9848101265822784,9.79873417721519,9.41139240506329,11.430379746835444,9.431645569620253
7553,-60.8734,-12.1756,0.7035,0.6958,0.2088607594936709,4.017721518987342,9.79746835443038,9.410126582278481,11.429113924050633,9.427848101265823
7554,-58.6511,-11.8184,0.7033,0.6958,0.5031645569620253,4.018987341772152,9.79746835443038,9.410126582278481,11.429113924050633,9.427848101265823
7555,-56.7818,-11.3357,0.7033,0.6958,1.2,4.0050632911392405,9.79746835443038,9.40886075949367,11.429113924050633,9.427848101265823
7556,-57.2321,-10.8222,0.7033,0.6958,1.7221518987341773,3.9848101265822784,9.79620253164557,9.40886075949367,11.427848101265823,9.425316455696203
7557,-61.6062,-10.6674,0.7032,0.6958,1.1012658227848102,4.065822784810127,9.79620253164557,9.407594936708861,11.427848101265823,9.424050632911392
7558,-64.8091,-11.4525,0.703,0.6958,0.2468354430379747,3.9556962025316458,9.79620253164557,9.407594936708861,11.427848101265823,9.422784810126583
7559,-62.1506,-11.829,0.7028,0.6958,0.2582278481012658,4.089873417721519,9.79493670886076,9.407594936708861,11.427848101265823,9.424050632911392
7560,-60.4774,-11.766,0.703,0.6958,0.43860759493670887,3.979746835443038,9.79493670886076,9.407594936708861,11.426582278481012,9.425316455696203
7561,-58.6392,-11.4833,0.7032,0.6958,0.8791139240506329,3.991139240506329,9.79493670886076,9.407594936708861,11.426582278481012,9.425316455696203
7562,-57.4151,-11.0384,0.7033,0.6958,1.5265822784810126,3.960759493670886,9.79367088607595,9.407594936708861,11.426582278481012,9.426582278481012
7563,-58.1724,-10.6658,0.7032,0.6958,1.978481012658228,3.958227848101266,9.79367088607595,9.407594936708861,11.426582278481012,9.426582278481012
7564,-63.132,-10.606,0.7031,0.6958,0.6721518987341772,4.059493670886076,9.79367088607595,9.405063291139241,11.425316455696203,9.425316455696203
7565,-64.5368,-11.0201,0.7029,0.6958,0.40443037974683543,4.054430379746836,9.79240506329114,9.40253164556962,11.425316455696203,9.426582278481012
7566,-65.4161,-11.3133,0.7027,0.6958,0.24113924050632912,4.031645569620253,9.79240506329114,9.40126582278481,11.425316455696203,9.427848101265823
7567,-64.7631,-11.9852,0.7021,0.6958,0.12721518987341773,3.9430379746835444,9.79240506329114,9.40126582278481,11.425316455696203,9.426582278481012
7568,-60.0887,-12.1091,0.7015,0.6958,0.36835443037974686,4.018987341772152,9.791139240506329,9.40379746835443,11.424050632911392,9.425316455696203
7569,-58.6941,-11.0914,0.7018,0.6958,1.1335443037974684,3.920253164556962,9.791139240506329,9.40379746835443,11.424050632911392,9.422784810126583
7570,-63.0644,-11.1124,0.7021,0.6958,0.5772151898734177,4.093670886075949,9.791139240506329,9.40253164556962,11.424050632911392,9.421518987341772
7571,-64.7334,-11.6737,0.7021,0.6958,0.19936708860759494,3.962025316455696,9.791139240506329,9.40253164556962,11.424050632911392,9.421518987341772
7572,-62.9677,-11.8759,0.7019,0.6958,0.26772151898734176,4.0620253164556965,9.78987341772152,9.40253164556962,11.424050632911392,9.420253164556962
7573,-61.2507,-11.9467,0.7019,0.6958,0.25443037974683547,4.037974683544304,9.78987341772152,9.40253164556962,11.422784810126583,9.421518987341772
7574,-59.8659,-11.5282,0.7021,0.6958,0.5050632911392405,3.9670886075949365,9.78987341772152,9.40253164556962,11.422784810126583,9.421518987341772
7575,-60.2342,-11.3815,0.7026,0.6958,0.7310126582278481,4.00379746835443,9.78987341772152,9.40253164556962,11.422784810126583,9.420253164556962
7576,-57.3177,-11.2709,0.7027,0.6958,1.2702531645569621,3.9936708860759493,9.788607594936709,9.4,11.422784810126583,9.418987341772151
7577,-56.6678,-11.1742,0.7025,0.6958,1.4145569620253164,4.00126582278481,9.788607594936709,9.4,11.421518987341772,9.417721518987342
7578,-59.9073,-10.6579,0.7025,0.6958,1.4392405063291138,3.970886075949367,9.788607594936709,9.40126582278481,11.421518987341772,9.415189873417722
7579,-63.7243,-11.3007,0.7024,0.6958,0.3987341772151899,4.010126582278481,9.7873417721519,9.40126582278481,11.421518987341772,9.413924050632911
7580,-61.9749,-11.6515,0.7024,0.6958,0.48417721518987344,3.9645569620253163,9.7873417721519,9.40126582278481,11.421518987341772,9.41139240506329
7581,-61.9781,-11.7045,0.7028,0.6958,0.4291139240506329,3.9860759493670885,9.7873417721519,9.40126582278481,11.421518987341772,9.41139240506329
7582,-59.4329,-11.7049,0.7029,0.6958,0.6227848101265823,3.981012658227848,9.7873417721519,9.39873417721519,11.420253164556962,9.410126582278481
7583,-57.8306,-11.5192,0.7027,0.6958,0.8677215189873417,3.981012658227848,9.786075949367088,9.39873417721519,11.420253164556962,9.410126582278481
7584,-55.7998,-11.1588,0.7026,0.6958,1.6139240506329113,3.9240506329113924,9.786075949367088,9.4,11.420253164556962,9.410126582278481
7585,-59.0856,-10.5552,0.7027,0.6958,1.8189873417721518,3.989873417721519,9.786075949367088,9.4,11.420253164556962,9.410126582278481
7586,-64.7729,-10.8187,0.7026,0.6958,0.3778481012658228,3.9683544303797467,9.784810126582279,9.4,11.418987341772151,9.410126582278481
7587,-65.3043,-11.6379,0.7022,0.6958,0.1651898734177215,3.99873417721519,9.784810126582279,9.40126582278481,11.418987341772151,9.412658227848102
7588,-64.2676,-12.1046,0.7016,0.6958,0.0930379746835443,4.00253164556962,9.784810126582279,9.40126582278481,11.418987341772151,9.413924050632911
7589,-60.3442,-12.0272,0.7011,0.6958,0.44240506329113927,3.9759493670886075,9.783544303797468,9.40126582278481,11.418987341772151,9.415189873417722
7590,-61.0673,-10.937,0.7017,0.6958,0.9569620253164557,3.9974683544303797,9.783544303797468,9.40253164556962,11.417721518987342,9.413924050632911
7591,-64.6804,-11.3224,0.7018,0.6958,0.3,4.0329113924050635,9.783544303797468,9.40253164556962,11.417721518987342,9.413924050632911
7592,-64.258,-11.8413,0.7017,0.6958,0.23354430379746835,3.9556962025316458,9.783544303797468,9.40379746835443,11.417721518987342,9.412658227848102
7593,-63.7965,-12.1112,0.7014,0.6958,0.10063291139240506,4.020253164556962,9.783544303797468,9.40253164556962,11.417721518987342,9.41139240506329
7594,-61.768,-12.2301,0.7009,0.6958,0.2107594936708861,3.992405063291139,9.782278481012659,9.40253164556962,11.417721518987342,9.41139240506329
7595,-59.2499,-11.9501,0.7006,0.6958,0.45759493670886076,3.9772151898734176,9.782278481012659,9.40126582278481,11.416455696202531,9.410126582278481
7596,-56.8871,-11.102,0.7007,0.6958,1.3765822784810127,3.9518987341772154,9.782278481012659,9.4,11.416455696202531,9.407594936708861
7597,-61.7447,-10.6306,0.701,0.6958,1.1487341772151898,4.021518987341772,9.782278481012659,9.4,11.416455696202531,9.40886075949367
7598,-64.0401,-11.2259,0.7009,0.6958,0.5050632911392405,4.030379746835443,9.782278481012659,9.39873417721519,11.416455696202531,9.40886075949367
7599,-64.4991,-11.7512,0.7007,0.6958,0.13670886075949368,3.9683544303797467,9.781012658227848,9.39873417721519,11.416455696202531,9.410126582278481
7600,-63.8121,-12.0777,0.7003,0.6958,0.08544303797468354,4.0,9.781012658227848,9.39873417721519,11.416455696202531,9.410126582278481
7601,-62.1794,-12.1846,0.6999,0.6958,0.17468354430379746,3.989873417721519,9.781012658227848,9.39873417721519,11.415189873417722,9.41139240506329
7602,-60.0325,-12.0827,0.6995,0.6958,0.27531645569620256,3.989873417721519,9.781012658227848,9.39873417721519,11.415189873417722,9.41139240506329
7603,-57.5971,-11.4811,0.6994,0.6958,0.9911392405063291,4.029113924050633,9.781012658227848,9.39746835443038,11.415189873417722,9.412658227848102
7604,-61.1996,-10.8789,0.6999,0.6958,1.429746835443038,3.9873417721518987,9.781012658227848,9.39873417721519,11.415189873417722,9.41139240506329
7605,-62.7453,-10.9567,0.7002,0.6958,0.7443037974683544,4.0,9.781012658227848,9.39873417721519,11.415189873417722,9.412658227848102
7606,-64.7945,-11.042,0.7003,0.6958,0.4120253164556962,4.007594936708861,9.779746835443039,9.4,11.415189873417722,9.415189873417722
7607,-65.649,-11.4713,0.7001,0.6958,0.2563291139240506,4.058227848101266,9.779746835443039,9.4,11.415189873417722,9.415189873417722
7608,-64.6351,-11.9989,0.6995,0.6958,0.09683544303797469,3.9784810126582277,9.779746835443039,9.4,11.413924050632911,9.418987341772151
7609,-60.9614,-12.1155,0.699,0.6958,0.36645569620253166,3.9670886075949365,9.779746835443039,9.4,11.413924050632911,9.418987341772151
7610,-59.6019,-11.008,0.6995,0.6958,1.031012658227848,4.054430379746836,9.779746835443039,9.4,11.413924050632911,9.418987341772151
7611,-62.5993,-11.1224,0.7,0.6958,0.6759493670886076,3.9835443037974683,9.779746835443039,9.4,11.413924050632911,9.420253164556962
7612,-63.7773,-11.2659,0.7004,0.6958,0.44050632911392407,4.041772151898734,9.779746835443039,9.4,11.413924050632911,9.420253164556962
7613,-65.1576,-11.6421,0.7002,0.6958,0.30759493670886073,4.0,9.779746835443039,9.4,11.413924050632911,9.420253164556962
7614,-64.0503,-12.0305,0.6998,0.6958,0.053164556962025315,3.9227848101265823,9.778481012658228,9.40126582278481,11.413924050632911,9.420253164556962
7615,-62.6836,-12.2114,0.6994,0.6958,0.0759493670886076,4.063291139240507,9.778481012658228,9.40126582278481,11.412658227848102,9.420253164556962
7616,-59.3836,-11.9291,0.699,0.6958,0.3930379746835443,4.069620253164557,9.778481012658228,9.40126582278481,11.412658227848102,9.420253164556962
7617,-60.1973,-11.2116,0.6996,0.6958,1.0689873417721518,4.007594936708861,9.778481012658228,9.4,11.412658227848102,9.417721518987342
7618,-60.4762,-10.8867,0.7,0.6958,1.0177215189873419,4.035443037974684,9.778481012658228,9.40126582278481,11.412658227848102,9.417721518987342
7619,-64.7275,-11.3496,0.7002,0.6958,0.2981012658227848,4.053164556962026,9.778481012658228,9.4,11.412658227848102,9.416455696202531
7620,-62.7072,-11.8013,0.7001,0.6958,0.40822784810126583,4.00126582278481,9.778481012658228,9.39873417721519,11.412658227848102,9.415189873417722
7621,-59.4845,-11.3143,0.7004,0.6958,1.0329113924050632,4.010126582278481,9.778481012658228,9.39873417721519,11.412658227848102,9.416455696202531
7622,-63.7209,-10.9903,0.701,0.6958,0.5658227848101266,3.982278481012658,9.777215189873418,9.39873417721519,11.41139240506329,9.415189873417722
7623,-64.7987,-11.5653,0.7008,0.6958,0.21265822784810126,4.069620253164557,9.777215189873418,9.39873417721519,11.41139240506329,9.415189873417722
7624,-63.0529,-11.8422,0.7007,0.6958,0.22025316455696203,3.9645569620253163,9.777215189873418,9.396202531645569,11.41139240506329,9.416455696202531
7625,-61.2586,-11.7108,0.7011,0.6958,0.3208860759493671,4.015189873417722,9.777215189873418,9.396202531645569,11.41139240506329,9.416455696202531
7626,-61.2754,-11.6027,0.7017,0.6958,0.5430379746835443,4.021518987341772,9.777215189873418,9.39746835443038,11.41139240506329,9.416455696202531
7627,-59.5966,-11.2362,0.7023,0.6958,0.8373417721518988,3.9594936708860757,9.777215189873418,9.396202531645569,11.41139240506329,9.413924050632911
7628,-63.4483,-10.9761,0.7029,0.6958,0.6322784810126583,3.970886075949367,9.775949367088607,9.39493670886076,11.410126582278481,9.413924050632911
7629,-63.7804,-11.7163,0.7029,0.6958,0.24113924050632912,3.988607594936709,9.775949367088607,9.39493670886076,11.410126582278481,9.412658227848102
7630,-61.0831,-11.7141,0.703,0.6958,0.48417721518987344,4.021518987341772,9.775949367088607,9.393670886075949,11.410126582278481,9.40886075949367
7631,-62.6681,-11.6663,0.7037,0.6958,0.4139240506329114,3.9265822784810127,9.774683544303798,9.393670886075949,11.410126582278481,9.407594936708861
7632,-60.8013,-11.8815,0.7037,0.6958,0.36265822784810126,3.991139240506329,9.774683544303798,9.393670886075949,11.40886075949367,9.40886075949367
7633,-58.5155,-11.9696,0.7033,0.6958,0.38354430379746834,3.9936708860759493,9.774683544303798,9.393670886075949,11.40886075949367,9.40886075949367
7634,-56.382,-11.3643,0.7033,0.6958,1.0765822784810126,4.035443037974684,9.773417721518987,9.39240506329114,11.40886075949367,9.407594936708861
7635,-63.0252,-11.0236,0.7038,0.6958,0.6873417721518987,3.9835443037974683,9.773417721518987,9.39240506329114,11.407594936708861,9.407594936708861
7636,-63.515,-11.587,0.7039,0.6958,0.3284810126582278,3.9873417721518987,9.773417721518987,9.39240506329114,11.407594936708861,9.407594936708861
7637,-63.3495,-11.908,0.7039,0.6958,0.1651898734177215,4.007594936708861,9.772151898734178,9.391139240506329,11.407594936708861,9.405063291139241
7638,-61.7463,-12.0401,0.7038,0.6958,0.23924050632911392,3.9962025316455696,9.772151898734178,9.38987341772152,11.407594936708861,9.40379746835443
7639,-58.2931,-11.7759,0.7036,0.6958,0.649367088607595,3.9784810126582277,9.770886075949367,9.391139240506329,11.40632911392405,9.405063291139241
7640,-57.5516,-11.0642,0.7037,0.6958,1.490506329113924,3.9784810126582277,9.770886075949367,9.391139240506329,11.40632911392405,9.40632911392405
7641,-63.084,-10.7935,0.704,0.6958,0.7651898734177215,3.9759493670886075,9.770886075949367,9.391139240506329,11.40632911392405,9.405063291139241
7642,-65.0215,-11.4238,0.7038,0.6958,0.3018987341772152,3.9860759493670885,9.769620253164558,9.391139240506329,11.40632911392405,9.40379746835443
7643,-63.6599,-11.8977,0.7036,0.6958,0.15949367088607594,3.99873417721519,9.769620253164558,9.38987341772152,11.405063291139241,9.40379746835443
7644,-60.8964,-11.9068,0.7034,0.6958,0.38734177215189874,4.017721518987342,9.769620253164558,9.38987341772152,11.405063291139241,9.40379746835443
7645,-60.4327,-10.7844,0.7039,0.6958,1.2835443037974683,4.0139240506329115,9.768354430379746,9.388607594936708,11.405063291139241,9.40253164556962
7646,-63.985,-11.159,0.7039,0.6958,0.45569620253164556,3.939240506329114,9.768354430379746,9.388607594936708,11.40379746835443,9.40379746835443
7647,-62.9762,-11.5797,0.704,0.6958,0.49746835443037973,3.9772151898734176,9.768354430379746,9.388607594936708,11.40379746835443,9.40253164556962
