Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8281,-58.2903,-11.2863,0.6982,0.694,1.043076923076923,3.98,10.141538461538461,9.76,11.69076923076923,9.54923076923077
8282,-63.1718,-11.4243,0.6988,0.694,0.43153846153846154,4.007692307692308,10.141538461538461,9.756923076923076,11.69076923076923,9.546153846153846
8283,-59.8346,-11.4548,0.6991,0.694,0.7823076923076923,4.007692307692308,10.141538461538461,9.752307692307692,11.69076923076923,9.541538461538462
8284,-62.5191,-10.969,0.7,0.694,0.9853846153846154,3.9876923076923076,10.141538461538461,9.752307692307692,11.69076923076923,9.54
8285,-64.104,-11.6791,0.7002,0.694,0.25153846153846154,4.015384615384615,10.141538461538461,9.752307692307692,11.69076923076923,9.54
8286,-61.7515,-12.0124,0.7001,0.694,0.31384615384615383,3.9753846153846153,10.141538461538461,9.752307692307692,11.69076923076923,9.54
8287,-58.3489,-11.2535,0.7004,0.694,1.0546153846153845,4.026153846153846,10.141538461538461,9.752307692307692,11.68923076923077,9.543076923076923
8288,-63.9359,-11.3026,0.701,0.694,0.4546153846153846,3.98,10.14,9.752307692307692,11.68923076923077,9.541538461538462
8289,-63.3629,-12.0963,0.7007,0.694,0.18461538461538463,4.0,10.14,9.752307692307692,11.68923076923077,9.541538461538462
8290,-61.1305,-12.101,0.7004,0.694,0.2053846153846154,3.9984615384615383,10.14,9.752307692307692,11.68923076923077,9.54
8291,-57.4368,-11.6692,0.7003,0.694,0.6023076923076923,3.9984615384615383,10.14,9.752307692307692,11.68923076923077,9.541538461538462
8292,-58.9236,-11.0503,0.7008,0.694,1.1492307692307693,3.956923076923077,10.138461538461538,9.752307692307692,11.687692307692307,9.54
8293,-60.9298,-10.6241,0.7011,0.694,1.4146153846153846,4.049230769230769,10.138461538461538,9.752307692307692,11.687692307692307,9.541538461538462
8294,-62.4368,-10.7573,0.7011,0.694,0.696923076923077,4.035384615384616,10.138461538461538,9.752307692307692,11.687692307692307,9.541538461538462
8295,-64.681,-11.3375,0.7009,0.694,0.28384615384615386,4.001538461538462,10.138461538461538,9.753846153846155,11.687692307692307,9.538461538461538
8296,-65.2467,-11.7666,0.7006,0.694,0.15923076923076923,3.98,10.138461538461538,9.753846153846155,11.687692307692307,9.536923076923078
8297,-63.0337,-12.1026,0.7,0.694,0.15692307692307692,4.007692307692308,10.136923076923077,9.753846153846155,11.686153846153847,9.536923076923078
8298,-59.7189,-11.8536,0.6998,0.694,0.49846153846153846,4.013846153846154,10.136923076923077,9.753846153846155,11.686153846153847,9.538461538461538
8299,-57.2208,-11.0486,0.7001,0.694,1.4723076923076923,4.093846153846154,10.136923076923077,9.753846153846155,11.686153846153847,9.541538461538462
8300,-61.8645,-10.6332,0.7004,0.694,0.8192307692307692,3.9723076923076923,10.136923076923077,9.755384615384616,11.686153846153847,9.541538461538462
8301,-64.4468,-10.9049,0.7002,0.694,0.3253846153846154,3.933846153846154,10.136923076923077,9.753846153846155,11.686153846153847,9.536923076923078
8302,-65.8334,-11.3852,0.6998,0.694,0.19615384615384615,3.9846153846153847,10.135384615384615,9.753846153846155,11.686153846153847,9.536923076923078
8303,-64.7131,-11.9658,0.6994,0.694,0.09692307692307692,3.983076923076923,10.135384615384615,9.753846153846155,11.684615384615384,9.535384615384615
8304,-62.877,-12.1517,0.699,0.694,0.07384615384615385,3.976923076923077,10.135384615384615,9.753846153846155,11.684615384615384,9.535384615384615
8305,-60.6659,-12.1146,0.6987,0.694,0.21923076923076923,3.983076923076923,10.135384615384615,9.753846153846155,11.684615384615384,9.533846153846154
8306,-58.998,-11.8476,0.6984,0.694,0.6438461538461538,4.046153846153846,10.135384615384615,9.756923076923076,11.684615384615384,9.532307692307691
8307,-57.3456,-10.896,0.6986,0.694,1.636153846153846,3.973846153846154,10.135384615384615,9.756923076923076,11.684615384615384,9.532307692307691
8308,-64.0758,-10.7018,0.6988,0.694,0.4523076923076923,3.98,10.133846153846154,9.756923076923076,11.684615384615384,9.53076923076923
8309,-65.8282,-11.5907,0.6984,0.694,0.16153846153846155,4.009230769230769,10.133846153846154,9.756923076923076,11.684615384615384,9.53076923076923
8310,-63.3463,-12.105,0.6979,0.694,0.0876923076923077,4.013846153846154,10.133846153846154,9.758461538461539,11.683076923076923,9.527692307692307
8311,-62.3251,-12.1473,0.6976,0.694,0.1453846153846154,3.983076923076923,10.133846153846154,9.756923076923076,11.683076923076923,9.527692307692307
8312,-60.2576,-12.0747,0.6973,0.694,0.3323076923076923,3.976923076923077,10.133846153846154,9.756923076923076,11.683076923076923,9.526153846153846
8313,-57.8702,-11.7008,0.6972,0.694,0.6738461538461539,3.936923076923077,10.133846153846154,9.756923076923076,11.683076923076923,9.526153846153846
8314,-55.9768,-10.9814,0.6974,0.694,1.5669230769230769,4.047692307692308,10.133846153846154,9.756923076923076,11.683076923076923,9.526153846153846
8315,-60.393,-10.5098,0.6976,0.694,1.7746153846153847,4.046153846153846,10.133846153846154,9.756923076923076,11.683076923076923,9.524615384615384
8316,-63.6197,-10.6064,0.6974,0.694,0.49615384615384617,3.96,10.133846153846154,9.756923076923076,11.683076923076923,9.523076923076923
8317,-66.1988,-11.4921,0.6971,0.694,0.15692307692307692,3.94,10.133846153846154,9.755384615384616,11.683076923076923,9.523076923076923
8318,-63.897,-12.1684,0.6965,0.694,0.11076923076923077,3.9892307692307694,10.133846153846154,9.755384615384616,11.683076923076923,9.524615384615384
8319,-60.6213,-12.1802,0.6961,0.694,0.2469230769230769,4.095384615384615,10.133846153846154,9.753846153846155,11.683076923076923,9.527692307692307
8320,-57.4603,-11.2925,0.6962,0.694,1.0915384615384616,3.98,10.133846153846154,9.755384615384616,11.681538461538462,9.527692307692307
8321,-61.5363,-10.6851,0.6967,0.694,1.1653846153846155,4.007692307692308,10.133846153846154,9.755384615384616,11.681538461538462,9.52923076923077
8322,-65.6141,-11.1336,0.6967,0.694,0.33,4.013846153846154,10.133846153846154,9.756923076923076,11.681538461538462,9.527692307692307
8323,-64.7774,-11.7493,0.6963,0.694,0.18,3.973846153846154,10.133846153846154,9.756923076923076,11.681538461538462,9.527692307692307
8324,-62.3192,-11.8803,0.6961,0.694,0.40615384615384614,3.9646153846153847,10.133846153846154,9.756923076923076,11.681538461538462,9.532307692307691
8325,-61.7023,-11.7991,0.6966,0.694,0.3923076923076923,4.0661538461538465,10.133846153846154,9.756923076923076,11.681538461538462,9.532307692307691
8326,-59.9323,-11.7691,0.6968,0.694,0.49846153846153846,3.973846153846154,10.133846153846154,9.755384615384616,11.681538461538462,9.532307692307691
8327,-58.3367,-11.2426,0.6972,0.694,1.0476923076923077,4.003076923076923,10.133846153846154,9.755384615384616,11.681538461538462,9.532307692307691
8328,-61.0709,-10.7149,0.6976,0.694,1.2876923076923077,4.036923076923077,10.133846153846154,9.755384615384616,11.681538461538462,9.532307692307691
8329,-64.2429,-10.9368,0.6976,0.694,0.4753846153846154,3.986153846153846,10.132307692307693,9.755384615384616,11.681538461538462,9.532307692307691
8330,-64.6901,-11.5142,0.6974,0.694,0.2053846153846154,4.024615384615385,10.132307692307693,9.755384615384616,11.681538461538462,9.533846153846154
8331,-63.5681,-11.7675,0.6974,0.694,0.31153846153846154,3.9676923076923076,10.132307692307693,9.755384615384616,11.681538461538462,9.532307692307691
8332,-63.6794,-12.0935,0.6973,0.694,0.10384615384615385,4.032307692307692,10.132307692307693,9.755384615384616,11.681538461538462,9.532307692307691
8333,-61.6797,-12.1785,0.697,0.694,0.22384615384615383,4.029230769230769,10.132307692307693,9.753846153846155,11.68,9.532307692307691
8334,-60.7273,-12.1711,0.6966,0.694,0.30923076923076925,4.026153846153846,10.132307692307693,9.753846153846155,11.68,9.532307692307691
8335,-56.7641,-11.6672,0.6964,0.694,1.0592307692307692,3.9923076923076923,10.132307692307693,9.753846153846155,11.68,9.532307692307691
8336,-61.3105,-10.4818,0.697,0.694,1.2023076923076923,4.007692307692308,10.132307692307693,9.753846153846155,11.68,9.532307692307691
8337,-65.7011,-11.4164,0.6966,0.694,0.21923076923076923,3.973846153846154,10.132307692307693,9.755384615384616,11.68,9.533846153846154
8338,-63.8597,-12.062,0.6961,0.694,0.1776923076923077,3.993846153846154,10.132307692307693,9.756923076923076,11.68,9.535384615384615
8339,-59.8926,-11.9942,0.6958,0.694,0.54,3.9784615384615383,10.132307692307693,9.756923076923076,11.68,9.536923076923078
8340,-57.01,-11.3503,0.6961,0.694,1.0753846153846154,3.9692307692307693,10.132307692307693,9.756923076923076,11.68,9.536923076923078
8341,-61.4481,-10.6058,0.6965,0.694,1.2438461538461538,4.013846153846154,10.132307692307693,9.758461538461539,11.68,9.536923076923078
8342,-63.8355,-10.8271,0.6964,0.694,0.33,4.024615384615385,10.132307692307693,9.758461538461539,11.68,9.54
8343,-65.5495,-11.4935,0.6961,0.694,0.16615384615384615,4.0,10.132307692307693,9.758461538461539,11.68,9.538461538461538
8344,-64.335,-12.0293,0.6957,0.694,0.06,3.943076923076923,10.132307692307693,9.758461538461539,11.68,9.54
8345,-63.297,-12.2669,0.6952,0.694,0.1176923076923077,3.9692307692307693,10.132307692307693,9.758461538461539,11.68,9.54
8346,-60.7617,-12.224,0.6947,0.694,0.27692307692307694,4.047692307692308,10.132307692307693,9.758461538461539,11.68,9.54
8347,-57.7818,-11.9738,0.6944,0.694,0.6853846153846154,4.001538461538462,10.132307692307693,9.76,11.68,9.538461538461538
8348,-54.8568,-11.1972,0.6944,0.694,1.5692307692307692,4.001538461538462,10.132307692307693,9.763076923076923,11.678461538461539,9.541538461538462
8349,-63.0628,-10.4828,0.6948,0.694,0.6992307692307692,4.067692307692307,10.132307692307693,9.763076923076923,11.678461538461539,9.54
8350,-65.5805,-11.4044,0.6944,0.694,0.2053846153846154,4.018461538461539,10.132307692307693,9.763076923076923,11.678461538461539,9.541538461538462
8351,-63.8228,-12.0801,0.694,0.694,0.10846153846153846,3.9584615384615383,10.133846153846154,9.761538461538462,11.678461538461539,9.541538461538462
8352,-61.4584,-12.263,0.6936,0.694,0.17076923076923076,4.052307692307692,10.133846153846154,9.76,11.678461538461539,9.541538461538462
8353,-58.4842,-11.9254,0.6933,0.694,0.54,4.010769230769231,10.133846153846154,9.76,11.678461538461539,9.541538461538462
8354,-59.385,-10.7625,0.6938,0.694,1.3246153846153845,4.067692307692307,10.133846153846154,9.758461538461539,11.678461538461539,9.543076923076923
8355,-64.1056,-11.2263,0.6939,0.694,0.4592307692307692,3.9461538461538463,10.133846153846154,9.76,11.678461538461539,9.544615384615385
8356,-64.0998,-11.8922,0.6938,0.694,0.1823076923076923,4.013846153846154,10.133846153846154,9.761538461538462,11.678461538461539,9.544615384615385
8357,-62.1614,-12.0742,0.6936,0.694,0.1823076923076923,4.032307692307692,10.133846153846154,9.761538461538462,11.68,9.544615384615385
8358,-59.5254,-11.6209,0.6938,0.694,0.5838461538461538,3.9476923076923076,10.133846153846154,9.763076923076923,11.68,9.544615384615385
8359,-59.503,-11.1217,0.6945,0.694,1.0984615384615384,4.030769230769231,10.133846153846154,9.763076923076923,11.68,9.544615384615385
8360,-61.3196,-10.9956,0.6952,0.694,1.0407692307692307,4.035384615384616,10.135384615384615,9.763076923076923,11.68,9.543076923076923
8361,-62.8435,-11.0119,0.6957,0.694,0.6184615384615385,3.9984615384615383,10.135384615384615,9.763076923076923,11.678461538461539,9.541538461538462
8362,-64.716,-11.3262,0.6958,0.694,0.37384615384615383,3.9923076923076923,10.135384615384615,9.763076923076923,11.678461538461539,9.543076923076923
8363,-64.8364,-11.6746,0.6957,0.694,0.2353846153846154,3.9723076923076923,10.135384615384615,9.763076923076923,11.678461538461539,9.541538461538462
8364,-63.698,-12.0559,0.6954,0.694,0.09923076923076923,4.013846153846154,10.135384615384615,9.763076923076923,11.678461538461539,9.54
8365,-61.0967,-12.0057,0.6953,0.694,0.28384615384615386,4.027692307692308,10.135384615384615,9.763076923076923,11.678461538461539,9.538461538461538
8366,-58.1128,-11.8687,0.6951,0.694,0.6230769230769231,3.993846153846154,10.135384615384615,9.764615384615384,11.678461538461539,9.54
8367,-56.3083,-11.0721,0.6953,0.694,1.4584615384615385,4.033846153846154,10.135384615384615,9.764615384615384,11.678461538461539,9.54
8368,-61.0608,-10.6453,0.6955,0.694,1.2392307692307691,4.038461538461538,10.135384615384615,9.763076923076923,11.678461538461539,9.541538461538462
8369,-65.07,-11.6442,0.6952,0.694,0.17307692307692307,3.9707692307692306,10.135384615384615,9.763076923076923,11.678461538461539,9.543076923076923
8370,-60.3273,-12.024,0.6948,0.694,0.38769230769230767,3.9415384615384617,10.135384615384615,9.763076923076923,11.678461538461539,9.541538461538462
8371,-58.8125,-10.6943,0.6954,0.694,1.4653846153846153,4.003076923076923,10.135384615384615,9.763076923076923,11.678461538461539,9.541538461538462
8372,-65.9374,-11.2603,0.6954,0.694,0.2123076923076923,3.9615384615384617,10.135384615384615,9.764615384615384,11.678461538461539,9.541538461538462
8373,-64.5239,-12.0344,0.6949,0.694,0.09461538461538462,4.053846153846154,10.135384615384615,9.766153846153847,11.678461538461539,9.538461538461538
8374,-62.2549,-12.0817,0.6945,0.694,0.22153846153846155,4.036923076923077,10.135384615384615,9.767692307692307,11.678461538461539,9.538461538461538
8375,-59.6946,-11.6185,0.6948,0.694,0.6738461538461539,4.044615384615384,10.135384615384615,9.77076923076923,11.678461538461539,9.538461538461538
8376,-59.952,-11.0196,0.6954,0.694,1.2230769230769232,4.036923076923077,10.135384615384615,9.77076923076923,11.678461538461539,9.54
8377,-62.5512,-10.9663,0.696,0.694,0.8423076923076923,4.012307692307692,10.135384615384615,9.77076923076923,11.678461538461539,9.54
8378,-63.8462,-11.0395,0.6963,0.694,0.563076923076923,3.9523076923076923,10.135384615384615,9.77076923076923,11.678461538461539,9.538461538461538
8379,-65.3417,-11.5594,0.6962,0.694,0.18461538461538463,4.021538461538461,10.135384615384615,9.772307692307692,11.678461538461539,9.538461538461538
8380,-62.6496,-11.7905,0.6959,0.694,0.36923076923076925,4.007692307692308,10.135384615384615,9.77076923076923,11.678461538461539,9.538461538461538
8381,-62.1,-11.6206,0.6967,0.694,0.4453846153846154,3.9215384615384616,10.135384615384615,9.76923076923077,11.678461538461539,9.535384615384615
8382,-59.8235,-11.887,0.6969,0.694,0.5930769230769231,3.9676923076923076,10.135384615384615,9.767692307692307,11.678461538461539,9.532307692307691
8383,-58.997,-11.0025,0.6974,0.694,1.2807692307692307,3.986153846153846,10.135384615384615,9.767692307692307,11.678461538461539,9.532307692307691
8384,-63.3084,-10.8576,0.6978,0.694,0.6276923076923077,4.033846153846154,10.135384615384615,9.767692307692307,11.676923076923076,9.533846153846154
8385,-65.6856,-11.4437,0.6977,0.694,0.12461538461538461,4.046153846153846,10.135384615384615,9.766153846153847,11.676923076923076,9.535384615384615
8386,-64.1611,-11.9976,0.6973,0.694,0.11307692307692307,3.976923076923077,10.135384615384615,9.766153846153847,11.676923076923076,9.535384615384615
8387,-59.12,-11.7706,0.6971,0.694,0.7730769230769231,3.9523076923076923,10.135384615384615,9.766153846153847,11.676923076923076,9.536923076923078
8388,-63.3129,-11.0448,0.6979,0.694,0.6,3.9046153846153846,10.135384615384615,9.766153846153847,11.676923076923076,9.536923076923078
8389,-63.9919,-11.9082,0.6978,0.694,0.15923076923076923,3.98,10.135384615384615,9.766153846153847,11.676923076923076,9.535384615384615
8390,-62.2137,-12.1133,0.6975,0.694,0.16153846153846155,4.036923076923077,10.135384615384615,9.766153846153847,11.676923076923076,9.533846153846154
8391,-60.8697,-12.1809,0.6972,0.694,0.27,4.010769230769231,10.135384615384615,9.766153846153847,11.676923076923076,9.535384615384615
8392,-58.8454,-11.9477,0.697,0.694,0.5169230769230769,3.973846153846154,10.135384615384615,9.766153846153847,11.676923076923076,9.535384615384615
8393,-57.5472,-11.7316,0.6968,0.694,0.6576923076923077,4.04,10.133846153846154,9.766153846153847,11.676923076923076,9.535384615384615
8394,-57.2291,-10.5539,0.6972,0.694,1.8092307692307692,3.9461538461538463,10.133846153846154,9.766153846153847,11.675384615384615,9.535384615384615
8395,-64.762,-11.4837,0.6971,0.694,0.24923076923076923,3.9953846153846153,10.133846153846154,9.764615384615384,11.675384615384615,9.536923076923078
8396,-60.7313,-11.561,0.6971,0.694,0.6946153846153846,4.064615384615385,10.133846153846154,9.764615384615384,11.675384615384615,9.538461538461538
8397,-63.1897,-11.3745,0.6979,0.694,0.5215384615384615,3.9846153846153847,10.133846153846154,9.764615384615384,11.675384615384615,9.538461538461538
8398,-61.5243,-11.9718,0.6979,0.694,0.3253846153846154,4.009230769230769,10.133846153846154,9.763076923076923,11.675384615384615,9.538461538461538
8399,-58.5884,-11.1588,0.6984,0.694,1.0476923076923077,3.963076923076923,10.133846153846154,9.76,11.675384615384615,9.536923076923078
8400,-64.6044,-11.1958,0.699,0.694,0.46384615384615385,3.996923076923077,10.133846153846154,9.758461538461539,11.675384615384615,9.535384615384615
8401,-63.449,-12.003,0.6987,0.694,0.15692307692307692,3.963076923076923,10.133846153846154,9.758461538461539,11.675384615384615,9.535384615384615
8402,-57.9638,-11.7799,0.6985,0.694,0.7546153846153846,3.9953846153846153,10.133846153846154,9.756923076923076,11.675384615384615,9.533846153846154
8403,-58.1744,-10.7531,0.6989,0.694,1.4723076923076923,4.027692307692308,10.133846153846154,9.756923076923076,11.673846153846155,9.533846153846154
8404,-65.4082,-10.8774,0.699,0.694,0.3830769230769231,4.010769230769231,10.132307692307693,9.756923076923076,11.673846153846155,9.535384615384615
8405,-65.5082,-11.5697,0.6985,0.694,0.1753846153846154,3.973846153846154,10.132307692307693,9.756923076923076,11.673846153846155,9.535384615384615
8406,-63.732,-12.0738,0.6979,0.694,0.18,3.94,10.132307692307693,9.756923076923076,11.673846153846155,9.536923076923078
8407,-59.4138,-11.5576,0.6981,0.694,0.7084615384615385,3.9015384615384616,10.132307692307693,9.756923076923076,11.673846153846155,9.536923076923078
8408,-60.3635,-11.1359,0.699,0.694,1.02,3.9246153846153846,10.132307692307693,9.756923076923076,11.673846153846155,9.536923076923078
8409,-63.5092,-11.168,0.6997,0.694,0.6207692307692307,4.012307692307692,10.132307692307693,9.758461538461539,11.673846153846155,9.538461538461538
8410,-64.1785,-11.7969,0.6999,0.694,0.18923076923076923,4.047692307692308,10.132307692307693,9.758461538461539,11.672307692307692,9.538461538461538
8411,-63.4333,-12.0842,0.6997,0.694,0.0876923076923077,4.001538461538462,10.13076923076923,9.758461538461539,11.672307692307692,9.54
8412,-62.0545,-12.2051,0.6992,0.694,0.18,3.986153846153846,10.13076923076923,9.756923076923076,11.672307692307692,9.535384615384615
8413,-57.2423,-11.5416,0.6991,0.694,0.9876923076923076,4.0430769230769235,10.13076923076923,9.756923076923076,11.672307692307692,9.536923076923078
8414,-64.2022,-10.8816,0.6996,0.694,0.6,4.033846153846154,10.13076923076923,9.755384615384616,11.672307692307692,9.535384615384615
8415,-64.809,-11.8759,0.6992,0.694,0.08538461538461538,3.9723076923076923,10.13076923076923,9.752307692307692,11.672307692307692,9.53076923076923
8416,-63.0138,-12.1862,0.6988,0.694,0.10615384615384615,3.973846153846154,10.13076923076923,9.750769230769231,11.672307692307692,9.53076923076923
8417,-61.067,-12.1658,0.6984,0.694,0.2746153846153846,3.9846153846153847,10.12923076923077,9.749230769230769,11.670769230769231,9.52923076923077
8418,-59.0078,-11.9065,0.6982,0.694,0.38769230769230767,4.02,10.12923076923077,9.749230769230769,11.670769230769231,9.527692307692307
8419,-58.0437,-11.8085,0.698,0.694,0.6369230769230769,3.9892307692307694,10.12923076923077,9.747692307692308,11.670769230769231,9.527692307692307
8420,-56.3291,-11.6446,0.6977,0.694,0.9415384615384615,3.9984615384615383,10.12923076923077,9.747692307692308,11.670769230769231,9.527692307692307
8421,-58.794,-10.5283,0.6981,0.694,1.5,3.993846153846154,10.12923076923077,9.749230769230769,11.670769230769231,9.526153846153846
8422,-64.7165,-11.437,0.6979,0.694,0.2353846153846154,4.009230769230769,10.12923076923077,9.749230769230769,11.670769230769231,9.526153846153846
8423,-61.4038,-11.7025,0.6977,0.694,0.5769230769230769,3.976923076923077,10.12923076923077,9.747692307692308,11.670769230769231,9.526153846153846
8424,-59.3847,-11.3351,0.6982,0.694,0.9946153846153846,4.021538461538461,10.12923076923077,9.747692307692308,11.669230769230769,9.527692307692307
8425,-61.2065,-10.8383,0.6987,0.694,1.073076923076923,4.073846153846154,10.127692307692307,9.744615384615384,11.669230769230769,9.524615384615384
8426,-64.7348,-10.9745,0.6988,0.694,0.46615384615384614,4.010769230769231,10.127692307692307,9.744615384615384,11.669230769230769,9.524615384615384
8427,-65.0848,-11.3036,0.6985,0.694,0.3323076923076923,3.9784615384615383,10.127692307692307,9.743076923076924,11.669230769230769,9.523076923076923
8428,-65.6887,-11.5023,0.6982,0.694,0.10615384615384615,4.016923076923077,10.127692307692307,9.744615384615384,11.669230769230769,9.521538461538462
8429,-65.5728,-11.6565,0.6978,0.694,0.08076923076923077,4.046153846153846,10.127692307692307,9.744615384615384,11.669230769230769,9.521538461538462
8430,-64.0508,-12.0947,0.6973,0.694,0.0876923076923077,4.104615384615385,10.127692307692307,9.743076923076924,11.669230769230769,9.52
8431,-59.4179,-11.8644,0.6969,0.694,0.6115384615384616,4.02,10.127692307692307,9.74,11.669230769230769,9.521538461538462
8432,-62.1161,-10.9934,0.6976,0.694,0.6946153846153846,3.9907692307692306,10.127692307692307,9.738461538461538,11.669230769230769,9.523076923076923
8433,-63.8769,-11.3861,0.6979,0.694,0.35307692307692307,3.9584615384615383,10.127692307692307,9.738461538461538,11.667692307692308,9.521538461538462
8434,-62.0959,-11.8228,0.698,0.694,0.30230769230769233,3.9846153846153847,10.127692307692307,9.735384615384616,11.667692307692308,9.518461538461539
8435,-60.6102,-11.6739,0.6985,0.694,0.4546153846153846,4.02,10.127692307692307,9.736923076923077,11.667692307692308,9.518461538461539
8436,-59.8021,-11.6415,0.6987,0.694,0.5538461538461539,4.029230769230769,10.126153846153846,9.736923076923077,11.667692307692308,9.52
8437,-58.1945,-11.1252,0.6989,0.694,1.356923076923077,4.015384615384615,10.126153846153846,9.736923076923077,11.667692307692308,9.52
8438,-57.9955,-10.9661,0.6989,0.694,1.7330769230769232,4.041538461538462,10.126153846153846,9.736923076923077,11.667692307692308,9.518461538461539
8439,-62.595,-10.7054,0.6991,0.694,0.9438461538461539,3.9846153846153847,10.126153846153846,9.736923076923077,11.667692307692308,9.516923076923076
8440,-65.2407,-11.3127,0.6989,0.694,0.18,3.9461538461538463,10.126153846153846,9.736923076923077,11.667692307692308,9.516923076923076
8441,-64.1261,-12.0923,0.6983,0.694,0.11307692307692307,4.009230769230769,10.126153846153846,9.736923076923077,11.666153846153847,9.515384615384615
8442,-59.889,-12.0255,0.6979,0.694,0.4176923076923077,4.013846153846154,10.126153846153846,9.735384615384616,11.666153846153847,9.515384615384615
8443,-57.0438,-10.972,0.6982,0.694,1.6546153846153846,3.9953846153846153,10.124615384615385,9.736923076923077,11.666153846153847,9.513846153846155
8444,-63.0923,-10.7234,0.6985,0.694,0.7823076923076923,4.027692307692308,10.124615384615385,9.732307692307693,11.666153846153847,9.512307692307692
8445,-64.9438,-11.1199,0.6983,0.694,0.26076923076923075,4.06,10.124615384615385,9.733846153846153,11.666153846153847,9.513846153846155
8446,-64.6599,-11.9329,0.6979,0.694,0.13153846153846155,4.030769230769231,10.124615384615385,9.733846153846153,11.666153846153847,9.515384615384615
8447,-60.1536,-11.3134,0.698,0.694,0.8515384615384616,3.9784615384615383,10.124615384615385,9.733846153846153,11.666153846153847,9.513846153846155
8448,-63.1344,-11.7706,0.6986,0.694,0.37615384615384617,4.010769230769231,10.124615384615385,9.733846153846153,11.666153846153847,9.512307692307692
8449,-56.7623,-11.4537,0.6987,0.694,1.093846153846154,4.032307692307692,10.124615384615385,9.732307692307693,11.664615384615384,9.512307692307692
8450,-62.2259,-10.7187,0.6993,0.694,0.9876923076923076,4.016923076923077,10.124615384615385,9.732307692307693,11.664615384615384,9.510769230769231
8451,-64.2692,-11.1331,0.6993,0.694,0.34384615384615386,3.9753846153846153,10.123076923076923,9.732307692307693,11.664615384615384,9.510769230769231
8452,-64.7032,-11.5188,0.699,0.694,0.31153846153846154,3.976923076923077,10.123076923076923,9.732307692307693,11.664615384615384,9.509230769230768
8453,-64.3847,-11.946,0.6987,0.694,0.1476923076923077,3.9846153846153847,10.123076923076923,9.73076923076923,11.664615384615384,9.509230769230768
8454,-63.3263,-12.2248,0.6983,0.694,0.13153846153846155,3.973846153846154,10.123076923076923,9.732307692307693,11.664615384615384,9.507692307692308
8455,-59.9375,-11.9862,0.698,0.694,0.46615384615384614,4.026153846153846,10.123076923076923,9.73076923076923,11.664615384615384,9.506153846153847
8456,-62.4095,-11.0394,0.6988,0.694,0.6230769230769231,3.996923076923077,10.123076923076923,9.73076923076923,11.663076923076924,9.507692307692308
8457,-61.7899,-11.9023,0.6987,0.694,0.3,4.023076923076923,10.123076923076923,9.72923076923077,11.663076923076924,9.506153846153847
8458,-55.782,-11.3062,0.6988,0.694,1.4076923076923078,3.94,10.121538461538462,9.72923076923077,11.663076923076924,9.506153846153847
8459,-63.0505,-10.6172,0.6993,0.694,0.7292307692307692,4.036923076923077,10.121538461538462,9.72923076923077,11.663076923076924,9.506153846153847
8460,-65.1899,-11.3637,0.6989,0.694,0.2815384615384615,3.9815384615384617,10.121538461538462,9.72923076923077,11.663076923076924,9.504615384615384
8461,-64.5676,-11.9052,0.6984,0.694,0.07153846153846154,3.9753846153846153,10.121538461538462,9.73076923076923,11.663076923076924,9.507692307692308
8462,-62.2455,-12.0668,0.6981,0.694,0.21923076923076923,4.067692307692307,10.121538461538462,9.73076923076923,11.663076923076924,9.509230769230768
8463,-59.0614,-11.7088,0.6982,0.694,0.6092307692307692,3.936923076923077,10.121538461538462,9.73076923076923,11.663076923076924,9.510769230769231
8464,-61.7667,-10.9945,0.699,0.694,0.953076923076923,4.009230769230769,10.121538461538462,9.73076923076923,11.661538461538461,9.512307692307692
8465,-63.1528,-11.3866,0.6994,0.694,0.5261538461538462,3.9615384615384617,10.121538461538462,9.73076923076923,11.661538461538461,9.510769230769231
8466,-62.5338,-11.6295,0.6998,0.694,0.45692307692307693,4.015384615384615,10.12,9.73076923076923,11.661538461538461,9.513846153846155
8467,-61.5486,-11.7921,0.7002,0.694,0.28384615384615386,3.9953846153846153,10.12,9.732307692307693,11.661538461538461,9.515384615384615
8468,-59.8158,-11.5645,0.7006,0.694,0.6923076923076923,4.016923076923077,10.12,9.732307692307693,11.661538461538461,9.513846153846155
8469,-59.0721,-11.0908,0.7011,0.694,1.2946153846153847,4.046153846153846,10.12,9.733846153846153,11.661538461538461,9.513846153846155
8470,-61.1023,-10.7575,0.7015,0.694,1.0615384615384615,3.993846153846154,10.12,9.738461538461538,11.66,9.515384615384615
8471,-62.9368,-10.8302,0.7016,0.694,0.8353846153846154,3.986153846153846,10.118461538461538,9.738461538461538,11.66,9.515384615384615
8472,-64.1747,-11.0406,0.7015,0.694,0.4753846153846154,3.9676923076923076,10.118461538461538,9.738461538461538,11.66,9.516923076923076
8473,-65.0895,-11.2583,0.7013,0.694,0.31384615384615383,3.9692307692307693,10.118461538461538,9.738461538461538,11.66,9.516923076923076
8474,-65.4953,-11.5672,0.7009,0.694,0.21923076923076923,3.9676923076923076,10.118461538461538,9.738461538461538,11.66,9.516923076923076
8475,-64.9763,-11.7822,0.7004,0.694,0.09230769230769231,4.0430769230769235,10.116923076923078,9.738461538461538,11.65846153846154,9.516923076923076
8476,-64.0141,-12.1037,0.6999,0.694,0.08538461538461538,3.9476923076923076,10.116923076923078,9.738461538461538,11.65846153846154,9.516923076923076
