TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 4.0 4.0 72.08945 108.38128 139.68315 2739.0
41.0 4.0 41.0 59.88205 126.07046 122.49229 2739.0
41.0 5.0 5.0 36.15104 130.03121 82.26307 2200.0
41.0 5.0 41.0 59.88205 126.07046 122.49229 2200.0
41.0 6.0 6.0 5.47571 84.78388 74.4031 12.0
41.0 6.0 41.0 59.88205 126.07046 122.49229 12.0
41.0 9.0 9.0 78.59667 139.93552 102.59274 2125.0
41.0 9.0 41.0 59.88205 126.07046 122.49229 2125.0
41.0 13.0 13.0 21.81704 31.1258 56.4156 1.0
41.0 13.0 41.0 59.88205 126.07046 122.49229 1.0
41.0 16.0 16.0 37.097 39.04933 124.66808 1.0
41.0 16.0 41.0 59.88205 126.07046 122.49229 1.0
41.0 22.0 22.0 25.10632 80.04502 119.47887 662.0
41.0 22.0 41.0 59.88205 126.07046 122.49229 662.0
41.0 24.0 24.0 107.93431 87.1816 149.14753 82.0
41.0 24.0 41.0 59.88205 126.07046 122.49229 82.0
41.0 28.0 28.0 84.36936 38.94089 143.14642 1.0
41.0 28.0 41.0 59.88205 126.07046 122.49229 1.0
41.0 30.0 30.0 88.44748 139.92799 62.74495 25.0
41.0 30.0 41.0 59.88205 126.07046 122.49229 25.0
41.0 34.0 34.0 127.85647 111.2036 129.60018 404.0
41.0 34.0 41.0 59.88205 126.07046 122.49229 404.0
41.0 35.0 35.0 147.84225 121.1188 95.66827 1.0
41.0 35.0 41.0 59.88205 126.07046 122.49229 1.0
41.0 38.0 38.0 88.80133 68.39314 152.61687 1.0
41.0 38.0 41.0 59.88205 126.07046 122.49229 1.0
41.0 41.0 41.0 59.88205 126.07046 122.49229 9119.0
41.0 41.0 41.0 59.88205 126.07046 122.49229 9119.0
41.0 42.0 42.0 56.59555 85.206 144.94607 409.0
41.0 42.0 41.0 59.88205 126.07046 122.49229 409.0
41.0 43.0 43.0 101.75649 137.70855 99.18286 336.0
41.0 43.0 41.0 59.88205 126.07046 122.49229 336.0
42.0 0.0 0.0 55.11019 48.89347 141.97378 893.0
42.0 0.0 42.0 56.59555 85.206 144.94607 893.0
42.0 4.0 4.0 72.08945 108.38128 139.68315 2127.0
42.0 4.0 42.0 56.59555 85.206 144.94607 2127.0
42.0 5.0 5.0 36.15104 130.03121 82.26307 38.0
42.0 5.0 42.0 56.59555 85.206 144.94607 38.0
42.0 6.0 6.0 5.47571 84.78388 74.4031 1.0
42.0 6.0 42.0 56.59555 85.206 144.94607 1.0
42.0 9.0 9.0 78.59667 139.93552 102.59274 1.0
42.0 9.0 42.0 56.59555 85.206 144.94607 1.0
42.0 16.0 16.0 37.097 39.04933 124.66808 149.0
42.0 16.0 42.0 56.59555 85.206 144.94607 149.0
42.0 22.0 22.0 25.10632 80.04502 119.47887 1620.0
42.0 22.0 42.0 56.59555 85.206 144.94607 1620.0
42.0 24.0 24.0 107.93431 87.1816 149.14753 495.0
42.0 24.0 42.0 56.59555 85.206 144.94607 495.0
42.0 28.0 28.0 84.36936 38.94089 143.14642 188.0
42.0 28.0 42.0 56.59555 85.206 144.94607 188.0
42.0 33.0 33.0 97.18254 49.92531 149.23314 138.0
42.0 33.0 42.0 56.59555 85.206 144.94607 138.0
42.0 34.0 34.0 127.85647 111.2036 129.60018 6.0
42.0 34.0 42.0 56.59555 85.206 144.94607 6.0
42.0 36.0 36.0 51.1918 19.49583 119.70805 2.0
42.0 36.0 42.0 56.59555 85.206 144.94607 2.0
42.0 37.0 37.0 80.31003 11.08976 113.87916 1.0
42.0 37.0 42.0 56.59555 85.206 144.94607 1.0
42.0 38.0 38.0 88.80133 68.39314 152.61687 1098.0
42.0 38.0 42.0 56.59555 85.206 144.94607 1098.0
42.0 41.0 41.0 59.88205 126.07046 122.49229 400.0
42.0 41.0 42.0 56.59555 85.206 144.94607 400.0
42.0 42.0 42.0 56.59555 85.206 144.94607 5820.0
42.0 42.0 42.0 56.59555 85.206 144.94607 5820.0
42.0 44.0 44.0 70.22125 22.72921 131.34547 3.0
42.0 44.0 42.0 56.59555 85.206 144.94607 3.0
43.0 4.0 4.0 72.08945 108.38128 139.68315 78.0
43.0 4.0 43.0 101.75649 137.70855 99.18286 78.0
43.0 5.0 5.0 36.15104 130.03121 82.26307 61.0
43.0 5.0 43.0 101.75649 137.70855 99.18286 61.0
43.0 9.0 9.0 78.59667 139.93552 102.59274 2104.0
43.0 9.0 43.0 101.75649 137.70855 99.18286 2104.0
43.0 24.0 24.0 107.93431 87.1816 149.14753 9.0
43.0 24.0 43.0 101.75649 137.70855 99.18286 9.0
43.0 30.0 30.0 88.44748 139.92799 62.74495 2075.0
43.0 30.0 43.0 101.75649 137.70855 99.18286 2075.0
43.0 34.0 34.0 127.85647 111.2036 129.60018 1439.0
43.0 34.0 43.0 101.75649 137.70855 99.18286 1439.0
43.0 35.0 35.0 147.84225 121.1188 95.66827 826.0
43.0 35.0 43.0 101.75649 137.70855 99.18286 826.0
43.0 37.0 37.0 80.31003 11.08976 113.87916 1.0
43.0 37.0 43.0 101.75649 137.70855 99.18286 1.0
43.0 41.0 41.0 59.88205 126.07046 122.49229 253.0
43.0 41.0 43.0 101.75649 137.70855 99.18286 253.0
43.0 43.0 43.0 101.75649 137.70855 99.18286 4842.0
43.0 43.0 43.0 101.75649 137.70855 99.18286 4842.0
43.0 45.0 45.0 35.0428 116.35338 28.60271 1.0
43.0 45.0 43.0 101.75649 137.70855 99.18286 1.0
43.0 46.0 46.0 114.58593 130.24321 52.7751 166.0
43.0 46.0 43.0 101.75649 137.70855 99.18286 166.0
44.0 0.0 0.0 55.11019 48.89347 141.97378 624.0
44.0 0.0 44.0 70.22125 22.72921 131.34547 624.0
44.0 2.0 2.0 27.39724 25.34124 87.73495 36.0
44.0 2.0 44.0 70.22125 22.72921 131.34547 36.0
44.0 3.0 3.0 83.17648 3.82948 88.02063 55.0
44.0 3.0 44.0 70.22125 22.72921 131.34547 55.0
44.0 6.0 6.0 5.47571 84.78388 74.4031 1.0
44.0 6.0 44.0 70.22125 22.72921 131.34547 1.0
44.0 11.0 11.0 48.53035 14.07021 56.63297 3.0
44.0 11.0 44.0 70.22125 22.72921 131.34547 3.0
44.0 16.0 16.0 37.097 39.04933 124.66808 210.0
44.0 16.0 44.0 70.22125 22.72921 131.34547 210.0
44.0 17.0 17.0 122.80535 11.00568 94.57554 3.0
44.0 17.0 44.0 70.22125 22.72921 131.34547 3.0
44.0 22.0 22.0 25.10632 80.04502 119.47887 2.0
44.0 22.0 44.0 70.22125 22.72921 131.34547 2.0
44.0 26.0 26.0 132.12982 45.13105 139.10855 13.0
44.0 26.0 44.0 70.22125 22.72921 131.34547 13.0
44.0 27.0 27.0 18.73653 45.32181 103.74268 4.0
44.0 27.0 44.0 70.22125 22.72921 131.34547 4.0
44.0 28.0 28.0 84.36936 38.94089 143.14642 925.0
44.0 28.0 44.0 70.22125 22.72921 131.34547 925.0
44.0 29.0 29.0 122.71502 20.59442 121.17423 78.0
44.0 29.0 44.0 70.22125 22.72921 131.34547 78.0
44.0 33.0 33.0 97.18254 49.92531 149.23314 107.0
44.0 33.0 44.0 70.22125 22.72921 131.34547 107.0
44.0 36.0 36.0 51.1918 19.49583 119.70805 797.0
44.0 36.0 44.0 70.22125 22.72921 131.34547 797.0
44.0 37.0 37.0 80.31003 11.08976 113.87916 1508.0
44.0 37.0 44.0 70.22125 22.72921 131.34547 1508.0
44.0 38.0 38.0 88.80133 68.39314 152.61687 22.0
44.0 38.0 44.0 70.22125 22.72921 131.34547 22.0
44.0 40.0 40.0 83.2984 23.51872 42.40517 1.0
44.0 40.0 44.0 70.22125 22.72921 131.34547 1.0
44.0 41.0 41.0 59.88205 126.07046 122.49229 1.0
44.0 41.0 44.0 70.22125 22.72921 131.34547 1.0
44.0 42.0 42.0 56.59555 85.206 144.94607 1.0
44.0 42.0 44.0 70.22125 22.72921 131.34547 1.0
44.0 44.0 44.0 70.22125 22.72921 131.34547 1854.0
44.0 44.0 44.0 70.22125 22.72921 131.34547 1854.0
45.0 1.0 1.0 66.24541 89.25035 7.4744 1885.0
45.0 1.0 45.0 35.0428 116.35338 28.60271 1885.0
45.0 5.0 5.0 36.15104 130.03121 82.26307 2015.0
45.0 5.0 45.0 35.0428 116.35338 28.60271 2015.0
45.0 6.0 6.0 5.47571 84.78388 74.4031 971.0
45.0 6.0 45.0 35.0428 116.35338 28.60271 971.0
45.0 8.0 8.0 108.23053 85.9694 38.69883 119.0
45.0 8.0 45.0 35.0428 116.35338 28.60271 119.0
45.0 9.0 9.0 78.59667 139.93552 102.59274 1.0
45.0 9.0 45.0 35.0428 116.35338 28.60271 1.0
45.0 14.0 14.0 128.34297 116.04653 40.30268 2.0
45.0 14.0 45.0 35.0428 116.35338 28.60271 2.0
45.0 20.0 20.0 85.1157 53.75855 22.31377 2.0
45.0 20.0 45.0 35.0428 116.35338 28.60271 2.0
45.0 21.0 21.0 28.32175 78.08051 19.27109 1875.0
45.0 21.0 45.0 35.0428 116.35338 28.60271 1875.0
45.0 22.0 22.0 25.10632 80.04502 119.47887 1.0
45.0 22.0 45.0 35.0428 116.35338 28.60271 1.0
45.0 30.0 30.0 88.44748 139.92799 62.74495 835.0
45.0 30.0 45.0 35.0428 116.35338 28.60271 835.0
45.0 39.0 39.0 21.78037 50.15327 32.82538 60.0
45.0 39.0 45.0 35.0428 116.35338 28.60271 60.0
45.0 45.0 45.0 35.0428 116.35338 28.60271 13097.0
45.0 45.0 45.0 35.0428 116.35338 28.60271 13097.0
45.0 46.0 46.0 114.58593 130.24321 52.7751 47.0
45.0 46.0 45.0 35.0428 116.35338 28.60271 47.0
46.0 1.0 1.0 66.24541 89.25035 7.4744 127.0
46.0 1.0 46.0 114.58593 130.24321 52.7751 127.0
46.0 5.0 5.0 36.15104 130.03121 82.26307 9.0
46.0 5.0 46.0 114.58593 130.24321 52.7751 9.0
46.0 8.0 8.0 108.23053 85.9694 38.69883 1116.0
46.0 8.0 46.0 114.58593 130.24321 52.7751 1116.0
46.0 9.0 9.0 78.59667 139.93552 102.59274 8.0
46.0 9.0 46.0 114.58593 130.24321 52.7751 8.0
46.0 12.0 12.0 179.81104 86.41599 84.83385 4.0
46.0 12.0 46.0 114.58593 130.24321 52.7751 4.0
46.0 14.0 14.0 128.34297 116.04653 40.30268 2809.0
46.0 14.0 46.0 114.58593 130.24321 52.7751 2809.0
46.0 30.0 30.0 88.44748 139.92799 62.74495 3435.0
46.0 30.0 46.0 114.58593 130.24321 52.7751 3435.0
46.0 31.0 31.0 121.58422 38.99709 36.05154 1.0
46.0 31.0 46.0 114.58593 130.24321 52.7751 1.0
46.0 32.0 32.0 157.00704 89.12911 58.0011 283.0
46.0 32.0 46.0 114.58593 130.24321 52.7751 283.0
46.0 34.0 34.0 127.85647 111.2036 129.60018 14.0
46.0 34.0 46.0 114.58593 130.24321 52.7751 14.0
46.0 35.0 35.0 147.84225 121.1188 95.66827 1127.0
46.0 35.0 46.0 114.58593 130.24321 52.7751 1127.0
46.0 43.0 43.0 101.75649 137.70855 99.18286 154.0
46.0 43.0 46.0 114.58593 130.24321 52.7751 154.0
46.0 45.0 45.0 35.0428 116.35338 28.60271 51.0
46.0 45.0 46.0 114.58593 130.24321 52.7751 51.0
46.0 46.0 46.0 114.58593 130.24321 52.7751 7049.0
46.0 46.0 46.0 114.58593 130.24321 52.7751 7049.0
47.0 12.0 12.0 179.81104 86.41599 84.83385 410.0
47.0 12.0 47.0 164.21764 62.7631 126.09428 410.0
47.0 15.0 15.0 145.10546 26.56708 64.68557 5.0
47.0 15.0 47.0 164.21764 62.7631 126.09428 5.0
47.0 17.0 17.0 122.80535 11.00568 94.57554 16.0
47.0 17.0 47.0 164.21764 62.7631 126.09428 16.0
47.0 18.0 18.0 159.24643 24.85186 93.88697 650.0
47.0 18.0 47.0 164.21764 62.7631 126.09428 650.0
47.0 23.0 23.0 173.47763 43.53953 77.02 352.0
47.0 23.0 47.0 164.21764 62.7631 126.09428 352.0
47.0 24.0 24.0 107.93431 87.1816 149.14753 230.0
47.0 24.0 47.0 164.21764 62.7631 126.09428 230.0
47.0 25.0 25.0 182.84024 63.98356 100.30044 1212.0
47.0 25.0 47.0 164.21764 62.7631 126.09428 1212.0
47.0 26.0 26.0 132.12982 45.13105 139.10855 1881.0
47.0 26.0 47.0 164.21764 62.7631 126.09428 1881.0
47.0 29.0 29.0 122.71502 20.59442 121.17423 257.0
47.0 29.0 47.0 164.21764 62.7631 126.09428 257.0
47.0 32.0 32.0 157.00704 89.12911 58.0011 3.0
47.0 32.0 47.0 164.21764 62.7631 126.09428 3.0
47.0 33.0 33.0 97.18254 49.92531 149.23314 6.0
47.0 33.0 47.0 164.21764 62.7631 126.09428 6.0
47.0 34.0 34.0 127.85647 111.2036 129.60018 1303.0
47.0 34.0 47.0 164.21764 62.7631 126.09428 1303.0
47.0 35.0 35.0 147.84225 121.1188 95.66827 377.0
47.0 35.0 47.0 164.21764 62.7631 126.09428 377.0
47.0 37.0 37.0 80.31003 11.08976 113.87916 1.0
47.0 37.0 47.0 164.21764 62.7631 126.09428 1.0
47.0 38.0 38.0 88.80133 68.39314 152.61687 4.0
47.0 38.0 47.0 164.21764 62.7631 126.09428 4.0
47.0 47.0 47.0 164.21764 62.7631 126.09428 9060.0
47.0 47.0 47.0 164.21764 62.7631 126.09428 9060.0
