TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 8.0 8.0 108.1349 85.99966 38.649 24.0
40.0 8.0 40.0 83.24253 23.55445 42.3815 24.0
40.0 10.0 10.0 97.05076 3.91986 61.07734 1212.0
40.0 10.0 40.0 83.24253 23.55445 42.3815 1212.0
40.0 11.0 11.0 48.50373 14.10764 56.53368 495.0
40.0 11.0 40.0 83.24253 23.55445 42.3815 495.0
40.0 13.0 13.0 21.81193 31.13215 56.41611 5.0
40.0 13.0 40.0 83.24253 23.55445 42.3815 5.0
40.0 15.0 15.0 145.12647 26.57592 64.6606 5.0
40.0 15.0 40.0 83.24253 23.55445 42.3815 5.0
40.0 17.0 17.0 122.7924 11.00081 94.56452 4.0
40.0 17.0 40.0 83.24253 23.55445 42.3815 4.0
40.0 19.0 19.0 66.40836 15.81004 45.36078 1510.0
40.0 19.0 40.0 83.24253 23.55445 42.3815 1510.0
40.0 20.0 20.0 85.04962 53.73912 22.2622 1706.0
40.0 20.0 40.0 83.24253 23.55445 42.3815 1706.0
40.0 21.0 21.0 28.25213 78.13862 19.32704 6.0
40.0 21.0 40.0 83.24253 23.55445 42.3815 6.0
40.0 31.0 31.0 121.50212 39.02146 36.03177 1088.0
40.0 31.0 40.0 83.24253 23.55445 42.3815 1088.0
40.0 37.0 37.0 80.17687 11.07622 113.8314 3.0
40.0 37.0 40.0 83.24253 23.55445 42.3815 3.0
40.0 39.0 39.0 21.80234 50.13993 32.79859 33.0
40.0 39.0 40.0 83.24253 23.55445 42.3815 33.0
40.0 40.0 40.0 83.24253 23.55445 42.3815 4552.0
40.0 40.0 40.0 83.24253 23.55445 42.3815 4552.0
41.0 0.0 0.0 55.10792 48.91978 141.98482 2.0
41.0 0.0 41.0 59.81502 126.04989 122.49275 2.0
41.0 4.0 4.0 72.04382 108.38275 139.67453 2787.0
41.0 4.0 41.0 59.81502 126.04989 122.49275 2787.0
41.0 5.0 5.0 36.11042 130.01151 82.21719 2187.0
41.0 5.0 41.0 59.81502 126.04989 122.49275 2187.0
41.0 6.0 6.0 5.47426 84.7781 74.39549 13.0
41.0 6.0 41.0 59.81502 126.04989 122.49275 13.0
41.0 9.0 9.0 78.55526 139.94403 102.56866 2163.0
41.0 9.0 41.0 59.81502 126.04989 122.49275 2163.0
41.0 13.0 13.0 21.81193 31.13215 56.41611 1.0
41.0 13.0 41.0 59.81502 126.04989 122.49275 1.0
41.0 16.0 16.0 37.09999 39.04463 124.6602 1.0
41.0 16.0 41.0 59.81502 126.04989 122.49275 1.0
41.0 22.0 22.0 25.07529 80.00065 119.43984 641.0
41.0 22.0 41.0 59.81502 126.04989 122.49275 641.0
41.0 24.0 24.0 107.86376 87.25177 149.14864 86.0
41.0 24.0 41.0 59.81502 126.04989 122.49275 86.0
41.0 28.0 28.0 84.35097 38.94086 143.15137 1.0
41.0 28.0 41.0 59.81502 126.04989 122.49275 1.0
41.0 30.0 30.0 88.30915 139.93114 62.6623 25.0
41.0 30.0 41.0 59.81502 126.04989 122.49275 25.0
41.0 34.0 34.0 127.76717 111.26632 129.58573 418.0
41.0 34.0 41.0 59.81502 126.04989 122.49275 418.0
41.0 35.0 35.0 147.79556 121.14151 95.66764 1.0
41.0 35.0 41.0 59.81502 126.04989 122.49275 1.0
41.0 38.0 38.0 88.73469 68.40961 152.61255 4.0
41.0 38.0 41.0 59.81502 126.04989 122.49275 4.0
41.0 41.0 41.0 59.81502 126.04989 122.49275 9173.0
41.0 41.0 41.0 59.81502 126.04989 122.49275 9173.0
41.0 42.0 42.0 56.55755 85.21276 144.92579 421.0
41.0 42.0 41.0 59.81502 126.04989 122.49275 421.0
41.0 43.0 43.0 101.73663 137.7174 99.16699 350.0
41.0 43.0 41.0 59.81502 126.04989 122.49275 350.0
42.0 0.0 0.0 55.10792 48.91978 141.98482 901.0
42.0 0.0 42.0 56.55755 85.21276 144.92579 901.0
42.0 4.0 4.0 72.04382 108.38275 139.67453 2137.0
42.0 4.0 42.0 56.55755 85.21276 144.92579 2137.0
42.0 5.0 5.0 36.11042 130.01151 82.21719 44.0
42.0 5.0 42.0 56.55755 85.21276 144.92579 44.0
42.0 6.0 6.0 5.47426 84.7781 74.39549 1.0
42.0 6.0 42.0 56.55755 85.21276 144.92579 1.0
42.0 7.0 7.0 121.66218 13.43483 56.92992 1.0
42.0 7.0 42.0 56.55755 85.21276 144.92579 1.0
42.0 16.0 16.0 37.09999 39.04463 124.6602 162.0
42.0 16.0 42.0 56.55755 85.21276 144.92579 162.0
42.0 22.0 22.0 25.07529 80.00065 119.43984 1628.0
42.0 22.0 42.0 56.55755 85.21276 144.92579 1628.0
42.0 24.0 24.0 107.86376 87.25177 149.14864 510.0
42.0 24.0 42.0 56.55755 85.21276 144.92579 510.0
42.0 27.0 27.0 18.73642 45.33653 103.74783 1.0
42.0 27.0 42.0 56.55755 85.21276 144.92579 1.0
42.0 28.0 28.0 84.35097 38.94086 143.15137 191.0
42.0 28.0 42.0 56.55755 85.21276 144.92579 191.0
42.0 33.0 33.0 97.16102 49.95236 149.24506 144.0
42.0 33.0 42.0 56.55755 85.21276 144.92579 144.0
42.0 34.0 34.0 127.76717 111.26632 129.58573 6.0
42.0 34.0 42.0 56.55755 85.21276 144.92579 6.0
42.0 36.0 36.0 51.18383 19.48205 119.67447 2.0
42.0 36.0 42.0 56.55755 85.21276 144.92579 2.0
42.0 37.0 37.0 80.17687 11.07622 113.8314 1.0
42.0 37.0 42.0 56.55755 85.21276 144.92579 1.0
42.0 38.0 38.0 88.73469 68.40961 152.61255 1138.0
42.0 38.0 42.0 56.55755 85.21276 144.92579 1138.0
42.0 41.0 41.0 59.81502 126.04989 122.49275 405.0
42.0 41.0 42.0 56.55755 85.21276 144.92579 405.0
42.0 42.0 42.0 56.55755 85.21276 144.92579 5817.0
42.0 42.0 42.0 56.55755 85.21276 144.92579 5817.0
42.0 44.0 44.0 70.21992 22.74018 131.35264 1.0
42.0 44.0 42.0 56.55755 85.21276 144.92579 1.0
43.0 4.0 4.0 72.04382 108.38275 139.67453 75.0
43.0 4.0 43.0 101.73663 137.7174 99.16699 75.0
43.0 5.0 5.0 36.11042 130.01151 82.21719 68.0
43.0 5.0 43.0 101.73663 137.7174 99.16699 68.0
43.0 8.0 8.0 108.1349 85.99966 38.649 1.0
43.0 8.0 43.0 101.73663 137.7174 99.16699 1.0
43.0 9.0 9.0 78.55526 139.94403 102.56866 2114.0
43.0 9.0 43.0 101.73663 137.7174 99.16699 2114.0
43.0 24.0 24.0 107.86376 87.25177 149.14864 10.0
43.0 24.0 43.0 101.73663 137.7174 99.16699 10.0
43.0 30.0 30.0 88.30915 139.93114 62.6623 2068.0
43.0 30.0 43.0 101.73663 137.7174 99.16699 2068.0
43.0 34.0 34.0 127.76717 111.26632 129.58573 1443.0
43.0 34.0 43.0 101.73663 137.7174 99.16699 1443.0
43.0 35.0 35.0 147.79556 121.14151 95.66764 831.0
43.0 35.0 43.0 101.73663 137.7174 99.16699 831.0
43.0 37.0 37.0 80.17687 11.07622 113.8314 1.0
43.0 37.0 43.0 101.73663 137.7174 99.16699 1.0
43.0 41.0 41.0 59.81502 126.04989 122.49275 267.0
43.0 41.0 43.0 101.73663 137.7174 99.16699 267.0
43.0 43.0 43.0 101.73663 137.7174 99.16699 4816.0
43.0 43.0 43.0 101.73663 137.7174 99.16699 4816.0
43.0 45.0 45.0 35.06988 116.35731 28.59766 2.0
43.0 45.0 43.0 101.73663 137.7174 99.16699 2.0
43.0 46.0 46.0 114.4668 130.24663 52.70601 170.0
43.0 46.0 43.0 101.73663 137.7174 99.16699 170.0
44.0 0.0 0.0 55.10792 48.91978 141.98482 641.0
44.0 0.0 44.0 70.21992 22.74018 131.35264 641.0
44.0 2.0 2.0 27.31895 25.41322 87.7025 39.0
44.0 2.0 44.0 70.21992 22.74018 131.35264 39.0
44.0 3.0 3.0 83.09063 3.82895 88.02075 58.0
44.0 3.0 44.0 70.21992 22.74018 131.35264 58.0
44.0 6.0 6.0 5.47426 84.7781 74.39549 1.0
44.0 6.0 44.0 70.21992 22.74018 131.35264 1.0
44.0 11.0 11.0 48.50373 14.10764 56.53368 2.0
44.0 11.0 44.0 70.21992 22.74018 131.35264 2.0
44.0 16.0 16.0 37.09999 39.04463 124.6602 234.0
44.0 16.0 44.0 70.21992 22.74018 131.35264 234.0
44.0 17.0 17.0 122.7924 11.00081 94.56452 1.0
44.0 17.0 44.0 70.21992 22.74018 131.35264 1.0
44.0 22.0 22.0 25.07529 80.00065 119.43984 1.0
44.0 22.0 44.0 70.21992 22.74018 131.35264 1.0
44.0 24.0 24.0 107.86376 87.25177 149.14864 1.0
44.0 24.0 44.0 70.21992 22.74018 131.35264 1.0
44.0 26.0 26.0 132.10865 45.09046 139.09747 14.0
44.0 26.0 44.0 70.21992 22.74018 131.35264 14.0
44.0 27.0 27.0 18.73642 45.33653 103.74783 5.0
44.0 27.0 44.0 70.21992 22.74018 131.35264 5.0
44.0 28.0 28.0 84.35097 38.94086 143.15137 886.0
44.0 28.0 44.0 70.21992 22.74018 131.35264 886.0
44.0 29.0 29.0 122.62398 20.58682 121.21472 86.0
44.0 29.0 44.0 70.21992 22.74018 131.35264 86.0
44.0 33.0 33.0 97.16102 49.95236 149.24506 105.0
44.0 33.0 44.0 70.21992 22.74018 131.35264 105.0
44.0 36.0 36.0 51.18383 19.48205 119.67447 785.0
44.0 36.0 44.0 70.21992 22.74018 131.35264 785.0
44.0 37.0 37.0 80.17687 11.07622 113.8314 1482.0
44.0 37.0 44.0 70.21992 22.74018 131.35264 1482.0
44.0 38.0 38.0 88.73469 68.40961 152.61255 20.0
44.0 38.0 44.0 70.21992 22.74018 131.35264 20.0
44.0 40.0 40.0 83.24253 23.55445 42.3815 1.0
44.0 40.0 44.0 70.21992 22.74018 131.35264 1.0
44.0 41.0 41.0 59.81502 126.04989 122.49275 1.0
44.0 41.0 44.0 70.21992 22.74018 131.35264 1.0
44.0 42.0 42.0 56.55755 85.21276 144.92579 2.0
44.0 42.0 44.0 70.21992 22.74018 131.35264 2.0
44.0 44.0 44.0 70.21992 22.74018 131.35264 1859.0
44.0 44.0 44.0 70.21992 22.74018 131.35264 1859.0
45.0 1.0 1.0 66.22925 89.25507 7.47662 1903.0
45.0 1.0 45.0 35.06988 116.35731 28.59766 1903.0
45.0 5.0 5.0 36.11042 130.01151 82.21719 2041.0
45.0 5.0 45.0 35.06988 116.35731 28.59766 2041.0
45.0 6.0 6.0 5.47426 84.7781 74.39549 993.0
45.0 6.0 45.0 35.06988 116.35731 28.59766 993.0
45.0 8.0 8.0 108.1349 85.99966 38.649 111.0
45.0 8.0 45.0 35.06988 116.35731 28.59766 111.0
45.0 9.0 9.0 78.55526 139.94403 102.56866 1.0
45.0 9.0 45.0 35.06988 116.35731 28.59766 1.0
45.0 14.0 14.0 128.23479 116.05615 40.22868 3.0
45.0 14.0 45.0 35.06988 116.35731 28.59766 3.0
45.0 20.0 20.0 85.04962 53.73912 22.2622 2.0
45.0 20.0 45.0 35.06988 116.35731 28.59766 2.0
45.0 21.0 21.0 28.25213 78.13862 19.32704 1906.0
45.0 21.0 45.0 35.06988 116.35731 28.59766 1906.0
45.0 22.0 22.0 25.07529 80.00065 119.43984 1.0
45.0 22.0 45.0 35.06988 116.35731 28.59766 1.0
45.0 30.0 30.0 88.30915 139.93114 62.6623 883.0
45.0 30.0 45.0 35.06988 116.35731 28.59766 883.0
45.0 39.0 39.0 21.80234 50.13993 32.79859 66.0
45.0 39.0 45.0 35.06988 116.35731 28.59766 66.0
45.0 45.0 45.0 35.06988 116.35731 28.59766 13474.0
45.0 45.0 45.0 35.06988 116.35731 28.59766 13474.0
45.0 46.0 46.0 114.4668 130.24663 52.70601 51.0
45.0 46.0 45.0 35.06988 116.35731 28.59766 51.0
46.0 1.0 1.0 66.22925 89.25507 7.47662 140.0
46.0 1.0 46.0 114.4668 130.24663 52.70601 140.0
46.0 5.0 5.0 36.11042 130.01151 82.21719 8.0
46.0 5.0 46.0 114.4668 130.24663 52.70601 8.0
46.0 8.0 8.0 108.1349 85.99966 38.649 1086.0
46.0 8.0 46.0 114.4668 130.24663 52.70601 1086.0
46.0 9.0 9.0 78.55526 139.94403 102.56866 8.0
46.0 9.0 46.0 114.4668 130.24663 52.70601 8.0
46.0 12.0 12.0 179.80807 86.38019 84.82641 3.0
46.0 12.0 46.0 114.4668 130.24663 52.70601 3.0
46.0 14.0 14.0 128.23479 116.05615 40.22868 2819.0
46.0 14.0 46.0 114.4668 130.24663 52.70601 2819.0
46.0 30.0 30.0 88.30915 139.93114 62.6623 3423.0
46.0 30.0 46.0 114.4668 130.24663 52.70601 3423.0
46.0 31.0 31.0 121.50212 39.02146 36.03177 1.0
46.0 31.0 46.0 114.4668 130.24663 52.70601 1.0
46.0 32.0 32.0 156.94975 89.12532 57.98234 283.0
46.0 32.0 46.0 114.4668 130.24663 52.70601 283.0
46.0 34.0 34.0 127.76717 111.26632 129.58573 15.0
46.0 34.0 46.0 114.4668 130.24663 52.70601 15.0
46.0 35.0 35.0 147.79556 121.14151 95.66764 1142.0
46.0 35.0 46.0 114.4668 130.24663 52.70601 1142.0
46.0 43.0 43.0 101.73663 137.7174 99.16699 167.0
46.0 43.0 46.0 114.4668 130.24663 52.70601 167.0
46.0 45.0 45.0 35.06988 116.35731 28.59766 54.0
46.0 45.0 46.0 114.4668 130.24663 52.70601 54.0
46.0 46.0 46.0 114.4668 130.24663 52.70601 6978.0
46.0 46.0 46.0 114.4668 130.24663 52.70601 6978.0
47.0 12.0 12.0 179.80807 86.38019 84.82641 417.0
47.0 12.0 47.0 164.20241 62.77806 126.11037 417.0
47.0 15.0 15.0 145.12647 26.57592 64.6606 6.0
47.0 15.0 47.0 164.20241 62.77806 126.11037 6.0
47.0 17.0 17.0 122.7924 11.00081 94.56452 21.0
47.0 17.0 47.0 164.20241 62.77806 126.11037 21.0
47.0 18.0 18.0 159.21757 24.85123 93.92963 639.0
47.0 18.0 47.0 164.20241 62.77806 126.11037 639.0
47.0 23.0 23.0 173.48713 43.48187 77.10633 348.0
47.0 23.0 47.0 164.20241 62.77806 126.11037 348.0
47.0 24.0 24.0 107.86376 87.25177 149.14864 223.0
47.0 24.0 47.0 164.20241 62.77806 126.11037 223.0
47.0 25.0 25.0 182.84976 63.99312 100.29737 1170.0
47.0 25.0 47.0 164.20241 62.77806 126.11037 1170.0
47.0 26.0 26.0 132.10865 45.09046 139.09747 1856.0
47.0 26.0 47.0 164.20241 62.77806 126.11037 1856.0
47.0 29.0 29.0 122.62398 20.58682 121.21472 228.0
47.0 29.0 47.0 164.20241 62.77806 126.11037 228.0
47.0 32.0 32.0 156.94975 89.12532 57.98234 3.0
47.0 32.0 47.0 164.20241 62.77806 126.11037 3.0
47.0 33.0 33.0 97.16102 49.95236 149.24506 5.0
47.0 33.0 47.0 164.20241 62.77806 126.11037 5.0
47.0 34.0 34.0 127.76717 111.26632 129.58573 1271.0
47.0 34.0 47.0 164.20241 62.77806 126.11037 1271.0
47.0 35.0 35.0 147.79556 121.14151 95.66764 354.0
47.0 35.0 47.0 164.20241 62.77806 126.11037 354.0
47.0 37.0 37.0 80.17687 11.07622 113.8314 1.0
47.0 37.0 47.0 164.20241 62.77806 126.11037 1.0
47.0 38.0 38.0 88.73469 68.40961 152.61255 4.0
47.0 38.0 47.0 164.20241 62.77806 126.11037 4.0
47.0 47.0 47.0 164.20241 62.77806 126.11037 8843.0
47.0 47.0 47.0 164.20241 62.77806 126.11037 8843.0
