TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 30.0 41.0 59.78998 126.0361 122.49917 31.0
41.0 34.0 34.0 127.75087 111.24774 129.60739 411.0
41.0 34.0 41.0 59.78998 126.0361 122.49917 411.0
41.0 35.0 35.0 147.79182 121.13453 95.68318 1.0
41.0 35.0 41.0 59.78998 126.0361 122.49917 1.0
41.0 38.0 38.0 88.67868 68.41627 152.61835 1.0
41.0 38.0 41.0 59.78998 126.0361 122.49917 1.0
41.0 41.0 41.0 59.78998 126.0361 122.49917 9309.0
41.0 41.0 41.0 59.78998 126.0361 122.49917 9309.0
41.0 42.0 42.0 56.62326 85.2389 144.95479 395.0
41.0 42.0 41.0 59.78998 126.0361 122.49917 395.0
41.0 43.0 43.0 101.69039 137.73174 99.14439 334.0
41.0 43.0 41.0 59.78998 126.0361 122.49917 334.0
42.0 0.0 0.0 55.10172 48.89421 141.97321 886.0
42.0 0.0 42.0 56.62326 85.2389 144.95479 886.0
42.0 4.0 4.0 72.02508 108.38103 139.67035 2189.0
42.0 4.0 42.0 56.62326 85.2389 144.95479 2189.0
42.0 5.0 5.0 36.15218 130.02985 82.23913 42.0
42.0 5.0 42.0 56.62326 85.2389 144.95479 42.0
42.0 9.0 9.0 78.53438 139.95526 102.55874 1.0
42.0 9.0 42.0 56.62326 85.2389 144.95479 1.0
42.0 16.0 16.0 37.08844 39.09899 124.69947 156.0
42.0 16.0 42.0 56.62326 85.2389 144.95479 156.0
42.0 22.0 22.0 25.09364 80.032 119.46494 1650.0
42.0 22.0 42.0 56.62326 85.2389 144.95479 1650.0
42.0 24.0 24.0 107.8078 87.21525 149.15822 536.0
42.0 24.0 42.0 56.62326 85.2389 144.95479 536.0
42.0 27.0 27.0 18.73239 45.33919 103.74706 1.0
42.0 27.0 42.0 56.62326 85.2389 144.95479 1.0
42.0 28.0 28.0 84.27545 38.9986 143.17204 207.0
42.0 28.0 42.0 56.62326 85.2389 144.95479 207.0
42.0 33.0 33.0 97.11485 49.96261 149.24306 141.0
42.0 33.0 42.0 56.62326 85.2389 144.95479 141.0
42.0 34.0 34.0 127.75087 111.24774 129.60739 7.0
42.0 34.0 42.0 56.62326 85.2389 144.95479 7.0
42.0 36.0 36.0 51.17108 19.49765 119.69072 2.0
42.0 36.0 42.0 56.62326 85.2389 144.95479 2.0
42.0 38.0 38.0 88.67868 68.41627 152.61835 1125.0
42.0 38.0 42.0 56.62326 85.2389 144.95479 1125.0
42.0 41.0 41.0 59.78998 126.0361 122.49917 407.0
42.0 41.0 42.0 56.62326 85.2389 144.95479 407.0
42.0 42.0 42.0 56.62326 85.2389 144.95479 5845.0
42.0 42.0 42.0 56.62326 85.2389 144.95479 5845.0
42.0 44.0 44.0 70.23916 22.72036 131.34345 2.0
42.0 44.0 42.0 56.62326 85.2389 144.95479 2.0
43.0 4.0 4.0 72.02508 108.38103 139.67035 78.0
43.0 4.0 43.0 101.69039 137.73174 99.14439 78.0
43.0 5.0 5.0 36.15218 130.02985 82.23913 58.0
43.0 5.0 43.0 101.69039 137.73174 99.14439 58.0
43.0 9.0 9.0 78.53438 139.95526 102.55874 2134.0
43.0 9.0 43.0 101.69039 137.73174 99.14439 2134.0
43.0 24.0 24.0 107.8078 87.21525 149.15822 7.0
43.0 24.0 43.0 101.69039 137.73174 99.14439 7.0
43.0 30.0 30.0 88.25828 139.94534 62.65785 2087.0
43.0 30.0 43.0 101.69039 137.73174 99.14439 2087.0
43.0 34.0 34.0 127.75087 111.24774 129.60739 1413.0
43.0 34.0 43.0 101.69039 137.73174 99.14439 1413.0
43.0 35.0 35.0 147.79182 121.13453 95.68318 832.0
43.0 35.0 43.0 101.69039 137.73174 99.14439 832.0
43.0 37.0 37.0 80.1819 11.04339 113.78094 1.0
43.0 37.0 43.0 101.69039 137.73174 99.14439 1.0
43.0 41.0 41.0 59.78998 126.0361 122.49917 271.0
43.0 41.0 43.0 101.69039 137.73174 99.14439 271.0
43.0 43.0 43.0 101.69039 137.73174 99.14439 4794.0
43.0 43.0 43.0 101.69039 137.73174 99.14439 4794.0
43.0 45.0 45.0 34.97489 116.34122 28.65523 1.0
43.0 45.0 43.0 101.69039 137.73174 99.14439 1.0
43.0 46.0 46.0 114.39394 130.26229 52.64136 156.0
43.0 46.0 43.0 101.69039 137.73174 99.14439 156.0
44.0 0.0 0.0 55.10172 48.89421 141.97321 633.0
44.0 0.0 44.0 70.23916 22.72036 131.34345 633.0
44.0 2.0 2.0 27.38514 25.34751 87.72586 36.0
44.0 2.0 44.0 70.23916 22.72036 131.34345 36.0
44.0 3.0 3.0 83.12839 3.8269 88.00506 59.0
44.0 3.0 44.0 70.23916 22.72036 131.34345 59.0
44.0 6.0 6.0 5.48179 84.81087 74.42503 1.0
44.0 6.0 44.0 70.23916 22.72036 131.34345 1.0
44.0 11.0 11.0 48.54139 14.06056 56.64889 2.0
44.0 11.0 44.0 70.23916 22.72036 131.34345 2.0
44.0 16.0 16.0 37.08844 39.09899 124.69947 226.0
44.0 16.0 44.0 70.23916 22.72036 131.34345 226.0
44.0 17.0 17.0 122.74559 10.99333 94.57486 6.0
44.0 17.0 44.0 70.23916 22.72036 131.34345 6.0
44.0 22.0 22.0 25.09364 80.032 119.46494 4.0
44.0 22.0 44.0 70.23916 22.72036 131.34345 4.0
44.0 26.0 26.0 132.08764 45.18203 139.1506 15.0
44.0 26.0 44.0 70.23916 22.72036 131.34345 15.0
44.0 27.0 27.0 18.73239 45.33919 103.74706 4.0
44.0 27.0 44.0 70.23916 22.72036 131.34345 4.0
44.0 28.0 28.0 84.27545 38.9986 143.17204 907.0
44.0 28.0 44.0 70.23916 22.72036 131.34345 907.0
44.0 29.0 29.0 122.6221 20.57957 121.20219 78.0
44.0 29.0 44.0 70.23916 22.72036 131.34345 78.0
44.0 33.0 33.0 97.11485 49.96261 149.24306 100.0
44.0 33.0 44.0 70.23916 22.72036 131.34345 100.0
44.0 36.0 36.0 51.17108 19.49765 119.69072 782.0
44.0 36.0 44.0 70.23916 22.72036 131.34345 782.0
44.0 37.0 37.0 80.1819 11.04339 113.78094 1531.0
44.0 37.0 44.0 70.23916 22.72036 131.34345 1531.0
44.0 38.0 38.0 88.67868 68.41627 152.61835 20.0
44.0 38.0 44.0 70.23916 22.72036 131.34345 20.0
44.0 41.0 41.0 59.78998 126.0361 122.49917 1.0
44.0 41.0 44.0 70.23916 22.72036 131.34345 1.0
44.0 42.0 42.0 56.62326 85.2389 144.95479 2.0
44.0 42.0 44.0 70.23916 22.72036 131.34345 2.0
44.0 44.0 44.0 70.23916 22.72036 131.34345 1867.0
44.0 44.0 44.0 70.23916 22.72036 131.34345 1867.0
45.0 1.0 1.0 66.20586 89.24402 7.46726 1894.0
45.0 1.0 45.0 34.97489 116.34122 28.65523 1894.0
45.0 5.0 5.0 36.15218 130.02985 82.23913 2082.0
45.0 5.0 45.0 34.97489 116.34122 28.65523 2082.0
45.0 6.0 6.0 5.48179 84.81087 74.42503 1001.0
45.0 6.0 45.0 34.97489 116.34122 28.65523 1001.0
45.0 8.0 8.0 108.08772 86.00242 38.63002 125.0
45.0 8.0 45.0 34.97489 116.34122 28.65523 125.0
45.0 9.0 9.0 78.53438 139.95526 102.55874 2.0
45.0 9.0 45.0 34.97489 116.34122 28.65523 2.0
45.0 14.0 14.0 128.22596 116.06048 40.23522 4.0
45.0 14.0 45.0 34.97489 116.34122 28.65523 4.0
45.0 20.0 20.0 85.15552 53.77423 22.35343 1.0
45.0 20.0 45.0 34.97489 116.34122 28.65523 1.0
45.0 21.0 21.0 28.25753 78.13597 19.31399 1878.0
45.0 21.0 45.0 34.97489 116.34122 28.65523 1878.0
45.0 22.0 22.0 25.09364 80.032 119.46494 1.0
45.0 22.0 45.0 34.97489 116.34122 28.65523 1.0
45.0 30.0 30.0 88.25828 139.94534 62.65785 840.0
45.0 30.0 45.0 34.97489 116.34122 28.65523 840.0
45.0 39.0 39.0 21.76344 50.20477 32.81005 68.0
45.0 39.0 45.0 34.97489 116.34122 28.65523 68.0
45.0 45.0 45.0 34.97489 116.34122 28.65523 13490.0
45.0 45.0 45.0 34.97489 116.34122 28.65523 13490.0
45.0 46.0 46.0 114.39394 130.26229 52.64136 51.0
45.0 46.0 45.0 34.97489 116.34122 28.65523 51.0
46.0 1.0 1.0 66.20586 89.24402 7.46726 131.0
46.0 1.0 46.0 114.39394 130.26229 52.64136 131.0
46.0 5.0 5.0 36.15218 130.02985 82.23913 8.0
46.0 5.0 46.0 114.39394 130.26229 52.64136 8.0
46.0 8.0 8.0 108.08772 86.00242 38.63002 1109.0
46.0 8.0 46.0 114.39394 130.26229 52.64136 1109.0
46.0 9.0 9.0 78.53438 139.95526 102.55874 8.0
46.0 9.0 46.0 114.39394 130.26229 52.64136 8.0
46.0 12.0 12.0 179.81494 86.40169 84.87653 4.0
46.0 12.0 46.0 114.39394 130.26229 52.64136 4.0
46.0 14.0 14.0 128.22596 116.06048 40.23522 2816.0
46.0 14.0 46.0 114.39394 130.26229 52.64136 2816.0
46.0 20.0 20.0 85.15552 53.77423 22.35343 3.0
46.0 20.0 46.0 114.39394 130.26229 52.64136 3.0
46.0 30.0 30.0 88.25828 139.94534 62.65785 3471.0
46.0 30.0 46.0 114.39394 130.26229 52.64136 3471.0
46.0 31.0 31.0 121.4568 38.92773 35.99244 1.0
46.0 31.0 46.0 114.39394 130.26229 52.64136 1.0
46.0 32.0 32.0 156.95638 89.06818 57.96403 273.0
46.0 32.0 46.0 114.39394 130.26229 52.64136 273.0
46.0 34.0 34.0 127.75087 111.24774 129.60739 13.0
46.0 34.0 46.0 114.39394 130.26229 52.64136 13.0
46.0 35.0 35.0 147.79182 121.13453 95.68318 1079.0
46.0 35.0 46.0 114.39394 130.26229 52.64136 1079.0
46.0 43.0 43.0 101.69039 137.73174 99.14439 155.0
46.0 43.0 46.0 114.39394 130.26229 52.64136 155.0
46.0 45.0 45.0 34.97489 116.34122 28.65523 48.0
46.0 45.0 46.0 114.39394 130.26229 52.64136 48.0
46.0 46.0 46.0 114.39394 130.26229 52.64136 7022.0
46.0 46.0 46.0 114.39394 130.26229 52.64136 7022.0
47.0 12.0 12.0 179.81494 86.40169 84.87653 379.0
47.0 12.0 47.0 164.19653 62.74727 126.11902 379.0
47.0 15.0 15.0 145.08161 26.53238 64.68598 7.0
47.0 15.0 47.0 164.19653 62.74727 126.11902 7.0
47.0 17.0 17.0 122.74559 10.99333 94.57486 19.0
47.0 17.0 47.0 164.19653 62.74727 126.11902 19.0
47.0 18.0 18.0 159.19751 24.83775 93.93353 622.0
47.0 18.0 47.0 164.19653 62.74727 126.11902 622.0
47.0 23.0 23.0 173.49083 43.5473 77.01574 346.0
47.0 23.0 47.0 164.19653 62.74727 126.11902 346.0
47.0 24.0 24.0 107.8078 87.21525 149.15822 223.0
47.0 24.0 47.0 164.19653 62.74727 126.11902 223.0
47.0 25.0 25.0 182.84173 63.99759 100.30602 1194.0
47.0 25.0 47.0 164.19653 62.74727 126.11902 1194.0
47.0 26.0 26.0 132.08764 45.18203 139.1506 1840.0
47.0 26.0 47.0 164.19653 62.74727 126.11902 1840.0
47.0 29.0 29.0 122.6221 20.57957 121.20219 247.0
47.0 29.0 47.0 164.19653 62.74727 126.11902 247.0
47.0 32.0 32.0 156.95638 89.06818 57.96403 3.0
47.0 32.0 47.0 164.19653 62.74727 126.11902 3.0
47.0 33.0 33.0 97.11485 49.96261 149.24306 6.0
47.0 33.0 47.0 164.19653 62.74727 126.11902 6.0
47.0 34.0 34.0 127.75087 111.24774 129.60739 1260.0
47.0 34.0 47.0 164.19653 62.74727 126.11902 1260.0
47.0 35.0 35.0 147.79182 121.13453 95.68318 351.0
47.0 35.0 47.0 164.19653 62.74727 126.11902 351.0
47.0 37.0 37.0 80.1819 11.04339 113.78094 1.0
47.0 37.0 47.0 164.19653 62.74727 126.11902 1.0
47.0 38.0 38.0 88.67868 68.41627 152.61835 4.0
47.0 38.0 47.0 164.19653 62.74727 126.11902 4.0
47.0 47.0 47.0 164.19653 62.74727 126.11902 8897.0
47.0 47.0 47.0 164.19653 62.74727 126.11902 8897.0
