TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 3.0 3.0 83.08967 3.82879 88.02323 134.0
40.0 3.0 40.0 83.23634 23.56044 42.37837 134.0
40.0 7.0 7.0 121.67144 13.44172 56.9187 246.0
40.0 7.0 40.0 83.23634 23.56044 42.37837 246.0
40.0 8.0 8.0 108.15943 85.99336 38.659 24.0
40.0 8.0 40.0 83.23634 23.56044 42.37837 24.0
40.0 10.0 10.0 97.05004 3.91581 61.09441 1199.0
40.0 10.0 40.0 83.23634 23.56044 42.37837 1199.0
40.0 11.0 11.0 48.51504 14.10741 56.52575 498.0
40.0 11.0 40.0 83.23634 23.56044 42.37837 498.0
40.0 13.0 13.0 21.82531 31.11706 56.40816 5.0
40.0 13.0 40.0 83.23634 23.56044 42.37837 5.0
40.0 15.0 15.0 145.13173 26.58786 64.66045 5.0
40.0 15.0 40.0 83.23634 23.56044 42.37837 5.0
40.0 17.0 17.0 122.78003 10.99833 94.55537 3.0
40.0 17.0 40.0 83.23634 23.56044 42.37837 3.0
40.0 19.0 19.0 66.41083 15.80932 45.36868 1511.0
40.0 19.0 40.0 83.23634 23.56044 42.37837 1511.0
40.0 20.0 20.0 85.04905 53.74019 22.2591 1709.0
40.0 20.0 40.0 83.23634 23.56044 42.37837 1709.0
40.0 21.0 21.0 28.24754 78.1323 19.33027 6.0
40.0 21.0 40.0 83.23634 23.56044 42.37837 6.0
40.0 31.0 31.0 121.51704 39.00393 36.03588 1074.0
40.0 31.0 40.0 83.23634 23.56044 42.37837 1074.0
40.0 37.0 37.0 80.21459 11.07753 113.84768 3.0
40.0 37.0 40.0 83.23634 23.56044 42.37837 3.0
40.0 39.0 39.0 21.81294 50.11783 32.79988 33.0
40.0 39.0 40.0 83.23634 23.56044 42.37837 33.0
40.0 40.0 40.0 83.23634 23.56044 42.37837 4530.0
40.0 40.0 40.0 83.23634 23.56044 42.37837 4530.0
41.0 0.0 0.0 55.11247 48.90546 141.98328 2.0
41.0 0.0 41.0 59.83649 126.0557 122.49695 2.0
41.0 4.0 4.0 72.05109 108.37898 139.67801 2796.0
41.0 4.0 41.0 59.83649 126.0557 122.49695 2796.0
41.0 5.0 5.0 36.13476 130.03502 82.22881 2181.0
41.0 5.0 41.0 59.83649 126.0557 122.49695 2181.0
41.0 6.0 6.0 5.46926 84.76858 74.37534 14.0
41.0 6.0 41.0 59.83649 126.0557 122.49695 14.0
41.0 9.0 9.0 78.57707 139.93136 102.60673 2147.0
41.0 9.0 41.0 59.83649 126.0557 122.49695 2147.0
41.0 13.0 13.0 21.82531 31.11706 56.40816 1.0
41.0 13.0 41.0 59.83649 126.0557 122.49695 1.0
41.0 16.0 16.0 37.11239 39.0354 124.6655 1.0
41.0 16.0 41.0 59.83649 126.0557 122.49695 1.0
41.0 22.0 22.0 25.09648 79.99243 119.46916 645.0
41.0 22.0 41.0 59.83649 126.0557 122.49695 645.0
41.0 24.0 24.0 107.8522 87.25793 149.14712 88.0
41.0 24.0 41.0 59.83649 126.0557 122.49695 88.0
41.0 28.0 28.0 84.31221 38.97052 143.16188 1.0
41.0 28.0 41.0 59.83649 126.0557 122.49695 1.0
41.0 30.0 30.0 88.36087 139.93264 62.69655 25.0
41.0 30.0 41.0 59.83649 126.0557 122.49695 25.0
41.0 34.0 34.0 127.76768 111.27289 129.57765 424.0
41.0 34.0 41.0 59.83649 126.0557 122.49695 424.0
41.0 35.0 35.0 147.77773 121.15562 95.65184 1.0
41.0 35.0 41.0 59.83649 126.0557 122.49695 1.0
41.0 38.0 38.0 88.70749 68.42335 152.61493 4.0
41.0 38.0 41.0 59.83649 126.0557 122.49695 4.0
41.0 41.0 41.0 59.83649 126.0557 122.49695 9140.0
41.0 41.0 41.0 59.83649 126.0557 122.49695 9140.0
41.0 42.0 42.0 56.56893 85.20453 144.93454 411.0
41.0 42.0 41.0 59.83649 126.0557 122.49695 411.0
41.0 43.0 43.0 101.75865 137.7106 99.17687 347.0
41.0 43.0 41.0 59.83649 126.0557 122.49695 347.0
42.0 0.0 0.0 55.11247 48.90546 141.98328 896.0
42.0 0.0 42.0 56.56893 85.20453 144.93454 896.0
42.0 4.0 4.0 72.05109 108.37898 139.67801 2130.0
42.0 4.0 42.0 56.56893 85.20453 144.93454 2130.0
42.0 5.0 5.0 36.13476 130.03502 82.22881 44.0
42.0 5.0 42.0 56.56893 85.20453 144.93454 44.0
42.0 6.0 6.0 5.46926 84.76858 74.37534 1.0
42.0 6.0 42.0 56.56893 85.20453 144.93454 1.0
42.0 7.0 7.0 121.67144 13.44172 56.9187 1.0
42.0 7.0 42.0 56.56893 85.20453 144.93454 1.0
42.0 16.0 16.0 37.11239 39.0354 124.6655 157.0
42.0 16.0 42.0 56.56893 85.20453 144.93454 157.0
42.0 22.0 22.0 25.09648 79.99243 119.46916 1607.0
42.0 22.0 42.0 56.56893 85.20453 144.93454 1607.0
42.0 24.0 24.0 107.8522 87.25793 149.14712 508.0
42.0 24.0 42.0 56.56893 85.20453 144.93454 508.0
42.0 27.0 27.0 18.75233 45.30401 103.74816 1.0
42.0 27.0 42.0 56.56893 85.20453 144.93454 1.0
42.0 28.0 28.0 84.31221 38.97052 143.16188 192.0
42.0 28.0 42.0 56.56893 85.20453 144.93454 192.0
42.0 33.0 33.0 97.15532 49.95671 149.24573 141.0
42.0 33.0 42.0 56.56893 85.20453 144.93454 141.0
42.0 34.0 34.0 127.76768 111.27289 129.57765 5.0
42.0 34.0 42.0 56.56893 85.20453 144.93454 5.0
42.0 36.0 36.0 51.19311 19.49437 119.69219 2.0
42.0 36.0 42.0 56.56893 85.20453 144.93454 2.0
42.0 37.0 37.0 80.21459 11.07753 113.84768 1.0
42.0 37.0 42.0 56.56893 85.20453 144.93454 1.0
42.0 38.0 38.0 88.70749 68.42335 152.61493 1133.0
42.0 38.0 42.0 56.56893 85.20453 144.93454 1133.0
42.0 41.0 41.0 59.83649 126.0557 122.49695 403.0
42.0 41.0 42.0 56.56893 85.20453 144.93454 403.0
42.0 42.0 42.0 56.56893 85.20453 144.93454 5794.0
42.0 42.0 42.0 56.56893 85.20453 144.93454 5794.0
42.0 44.0 44.0 70.2162 22.73734 131.34781 1.0
42.0 44.0 42.0 56.56893 85.20453 144.93454 1.0
43.0 4.0 4.0 72.05109 108.37898 139.67801 77.0
43.0 4.0 43.0 101.75865 137.7106 99.17687 77.0
43.0 5.0 5.0 36.13476 130.03502 82.22881 70.0
43.0 5.0 43.0 101.75865 137.7106 99.17687 70.0
43.0 8.0 8.0 108.15943 85.99336 38.659 1.0
43.0 8.0 43.0 101.75865 137.7106 99.17687 1.0
43.0 9.0 9.0 78.57707 139.93136 102.60673 2110.0
43.0 9.0 43.0 101.75865 137.7106 99.17687 2110.0
43.0 24.0 24.0 107.8522 87.25793 149.14712 11.0
43.0 24.0 43.0 101.75865 137.7106 99.17687 11.0
43.0 30.0 30.0 88.36087 139.93264 62.69655 2066.0
43.0 30.0 43.0 101.75865 137.7106 99.17687 2066.0
43.0 34.0 34.0 127.76768 111.27289 129.57765 1452.0
43.0 34.0 43.0 101.75865 137.7106 99.17687 1452.0
43.0 35.0 35.0 147.77773 121.15562 95.65184 830.0
43.0 35.0 43.0 101.75865 137.7106 99.17687 830.0
43.0 37.0 37.0 80.21459 11.07753 113.84768 1.0
43.0 37.0 43.0 101.75865 137.7106 99.17687 1.0
43.0 41.0 41.0 59.83649 126.0557 122.49695 276.0
43.0 41.0 43.0 101.75865 137.7106 99.17687 276.0
43.0 43.0 43.0 101.75865 137.7106 99.17687 4833.0
43.0 43.0 43.0 101.75865 137.7106 99.17687 4833.0
43.0 45.0 45.0 35.08466 116.35249 28.58358 2.0
43.0 45.0 43.0 101.75865 137.7106 99.17687 2.0
43.0 46.0 46.0 114.5 130.25294 52.72929 166.0
43.0 46.0 43.0 101.75865 137.7106 99.17687 166.0
44.0 0.0 0.0 55.11247 48.90546 141.98328 645.0
44.0 0.0 44.0 70.2162 22.73734 131.34781 645.0
44.0 2.0 2.0 27.35334 25.37952 87.71196 38.0
44.0 2.0 44.0 70.2162 22.73734 131.34781 38.0
44.0 3.0 3.0 83.08967 3.82879 88.02323 60.0
44.0 3.0 44.0 70.2162 22.73734 131.34781 60.0
44.0 6.0 6.0 5.46926 84.76858 74.37534 1.0
44.0 6.0 44.0 70.2162 22.73734 131.34781 1.0
44.0 11.0 11.0 48.51504 14.10741 56.52575 2.0
44.0 11.0 44.0 70.2162 22.73734 131.34781 2.0
44.0 16.0 16.0 37.11239 39.0354 124.6655 233.0
44.0 16.0 44.0 70.2162 22.73734 131.34781 233.0
44.0 17.0 17.0 122.78003 10.99833 94.55537 1.0
44.0 17.0 44.0 70.2162 22.73734 131.34781 1.0
44.0 22.0 22.0 25.09648 79.99243 119.46916 1.0
44.0 22.0 44.0 70.2162 22.73734 131.34781 1.0
44.0 24.0 24.0 107.8522 87.25793 149.14712 1.0
44.0 24.0 44.0 70.2162 22.73734 131.34781 1.0
44.0 26.0 26.0 132.10859 45.08677 139.09249 14.0
44.0 26.0 44.0 70.2162 22.73734 131.34781 14.0
44.0 27.0 27.0 18.75233 45.30401 103.74816 5.0
44.0 27.0 44.0 70.2162 22.73734 131.34781 5.0
44.0 28.0 28.0 84.31221 38.97052 143.16188 889.0
44.0 28.0 44.0 70.2162 22.73734 131.34781 889.0
44.0 29.0 29.0 122.62853 20.57551 121.19211 85.0
44.0 29.0 44.0 70.2162 22.73734 131.34781 85.0
44.0 33.0 33.0 97.15532 49.95671 149.24573 105.0
44.0 33.0 44.0 70.2162 22.73734 131.34781 105.0
44.0 36.0 36.0 51.19311 19.49437 119.69219 788.0
44.0 36.0 44.0 70.2162 22.73734 131.34781 788.0
44.0 37.0 37.0 80.21459 11.07753 113.84768 1485.0
44.0 37.0 44.0 70.2162 22.73734 131.34781 1485.0
44.0 38.0 38.0 88.70749 68.42335 152.61493 19.0
44.0 38.0 44.0 70.2162 22.73734 131.34781 19.0
44.0 40.0 40.0 83.23634 23.56044 42.37837 1.0
44.0 40.0 44.0 70.2162 22.73734 131.34781 1.0
44.0 41.0 41.0 59.83649 126.0557 122.49695 1.0
44.0 41.0 44.0 70.2162 22.73734 131.34781 1.0
44.0 42.0 42.0 56.56893 85.20453 144.93454 2.0
44.0 42.0 44.0 70.2162 22.73734 131.34781 2.0
44.0 44.0 44.0 70.2162 22.73734 131.34781 1835.0
44.0 44.0 44.0 70.2162 22.73734 131.34781 1835.0
45.0 1.0 1.0 66.23685 89.24026 7.47915 1895.0
45.0 1.0 45.0 35.08466 116.35249 28.58358 1895.0
45.0 5.0 5.0 36.13476 130.03502 82.22881 1998.0
45.0 5.0 45.0 35.08466 116.35249 28.58358 1998.0
45.0 6.0 6.0 5.46926 84.76858 74.37534 988.0
45.0 6.0 45.0 35.08466 116.35249 28.58358 988.0
45.0 8.0 8.0 108.15943 85.99336 38.659 110.0
45.0 8.0 45.0 35.08466 116.35249 28.58358 110.0
45.0 9.0 9.0 78.57707 139.93136 102.60673 1.0
45.0 9.0 45.0 35.08466 116.35249 28.58358 1.0
45.0 14.0 14.0 128.26196 116.05173 40.25057 3.0
45.0 14.0 45.0 35.08466 116.35249 28.58358 3.0
45.0 20.0 20.0 85.04905 53.74019 22.2591 2.0
45.0 20.0 45.0 35.08466 116.35249 28.58358 2.0
45.0 21.0 21.0 28.24754 78.1323 19.33027 1885.0
45.0 21.0 45.0 35.08466 116.35249 28.58358 1885.0
45.0 22.0 22.0 25.09648 79.99243 119.46916 1.0
45.0 22.0 45.0 35.08466 116.35249 28.58358 1.0
45.0 30.0 30.0 88.36087 139.93264 62.69655 871.0
45.0 30.0 45.0 35.08466 116.35249 28.58358 871.0
45.0 39.0 39.0 21.81294 50.11783 32.79988 66.0
45.0 39.0 45.0 35.08466 116.35249 28.58358 66.0
45.0 45.0 45.0 35.08466 116.35249 28.58358 13325.0
45.0 45.0 45.0 35.08466 116.35249 28.58358 13325.0
45.0 46.0 46.0 114.5 130.25294 52.72929 48.0
45.0 46.0 45.0 35.08466 116.35249 28.58358 48.0
46.0 1.0 1.0 66.23685 89.24026 7.47915 141.0
46.0 1.0 46.0 114.5 130.25294 52.72929 141.0
46.0 5.0 5.0 36.13476 130.03502 82.22881 8.0
46.0 5.0 46.0 114.5 130.25294 52.72929 8.0
46.0 8.0 8.0 108.15943 85.99336 38.659 1090.0
46.0 8.0 46.0 114.5 130.25294 52.72929 1090.0
46.0 9.0 9.0 78.57707 139.93136 102.60673 8.0
46.0 9.0 46.0 114.5 130.25294 52.72929 8.0
46.0 12.0 12.0 179.80669 86.35878 84.78313 3.0
46.0 12.0 46.0 114.5 130.25294 52.72929 3.0
46.0 14.0 14.0 128.26196 116.05173 40.25057 2825.0
46.0 14.0 46.0 114.5 130.25294 52.72929 2825.0
46.0 30.0 30.0 88.36087 139.93264 62.69655 3437.0
46.0 30.0 46.0 114.5 130.25294 52.72929 3437.0
46.0 31.0 31.0 121.51704 39.00393 36.03588 1.0
46.0 31.0 46.0 114.5 130.25294 52.72929 1.0
46.0 32.0 32.0 156.96069 89.15958 57.99303 284.0
46.0 32.0 46.0 114.5 130.25294 52.72929 284.0
46.0 34.0 34.0 127.76768 111.27289 129.57765 15.0
46.0 34.0 46.0 114.5 130.25294 52.72929 15.0
46.0 35.0 35.0 147.77773 121.15562 95.65184 1151.0
46.0 35.0 46.0 114.5 130.25294 52.72929 1151.0
46.0 43.0 43.0 101.75865 137.7106 99.17687 165.0
46.0 43.0 46.0 114.5 130.25294 52.72929 165.0
46.0 45.0 45.0 35.08466 116.35249 28.58358 52.0
46.0 45.0 46.0 114.5 130.25294 52.72929 52.0
46.0 46.0 46.0 114.5 130.25294 52.72929 6991.0
46.0 46.0 46.0 114.5 130.25294 52.72929 6991.0
47.0 12.0 12.0 179.80669 86.35878 84.78313 418.0
47.0 12.0 47.0 164.2055 62.76193 126.10298 418.0
47.0 15.0 15.0 145.13173 26.58786 64.66045 6.0
47.0 15.0 47.0 164.2055 62.76193 126.10298 6.0
47.0 17.0 17.0 122.78003 10.99833 94.55537 22.0
47.0 17.0 47.0 164.2055 62.76193 126.10298 22.0
47.0 18.0 18.0 159.22073 24.84973 93.89156 643.0
47.0 18.0 47.0 164.2055 62.76193 126.10298 643.0
47.0 23.0 23.0 173.48725 43.4946 77.09107 352.0
47.0 23.0 47.0 164.2055 62.76193 126.10298 352.0
47.0 24.0 24.0 107.8522 87.25793 149.14712 220.0
47.0 24.0 47.0 164.2055 62.76193 126.10298 220.0
47.0 25.0 25.0 182.84833 64.00337 100.29296 1172.0
47.0 25.0 47.0 164.2055 62.76193 126.10298 1172.0
47.0 26.0 26.0 132.10859 45.08677 139.09249 1852.0
47.0 26.0 47.0 164.2055 62.76193 126.10298 1852.0
47.0 29.0 29.0 122.62853 20.57551 121.19211 228.0
47.0 29.0 47.0 164.2055 62.76193 126.10298 228.0
47.0 32.0 32.0 156.96069 89.15958 57.99303 3.0
47.0 32.0 47.0 164.2055 62.76193 126.10298 3.0
47.0 33.0 33.0 97.15532 49.95671 149.24573 5.0
47.0 33.0 47.0 164.2055 62.76193 126.10298 5.0
47.0 34.0 34.0 127.76768 111.27289 129.57765 1269.0
47.0 34.0 47.0 164.2055 62.76193 126.10298 1269.0
47.0 35.0 35.0 147.77773 121.15562 95.65184 350.0
47.0 35.0 47.0 164.2055 62.76193 126.10298 350.0
47.0 37.0 37.0 80.21459 11.07753 113.84768 1.0
47.0 37.0 47.0 164.2055 62.76193 126.10298 1.0
47.0 38.0 38.0 88.70749 68.42335 152.61493 4.0
47.0 38.0 47.0 164.2055 62.76193 126.10298 4.0
47.0 47.0 47.0 164.2055 62.76193 126.10298 8792.0
47.0 47.0 47.0 164.2055 62.76193 126.10298 8792.0
