TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 6.0 41.0 59.86146 126.05523 122.50982 7.0
41.0 9.0 9.0 78.60203 139.93166 102.60635 1092.0
41.0 9.0 41.0 59.86146 126.05523 122.50982 1092.0
41.0 13.0 13.0 21.79682 31.14974 56.41381 1.0
41.0 13.0 41.0 59.86146 126.05523 122.50982 1.0
41.0 22.0 22.0 25.06776 79.98675 119.43221 337.0
41.0 22.0 41.0 59.86146 126.05523 122.50982 337.0
41.0 24.0 24.0 107.86694 87.25323 149.14727 51.0
41.0 24.0 41.0 59.86146 126.05523 122.50982 51.0
41.0 28.0 28.0 84.3638 38.92193 143.14466 1.0
41.0 28.0 41.0 59.86146 126.05523 122.50982 1.0
41.0 30.0 30.0 88.34838 139.9312 62.63932 14.0
41.0 30.0 41.0 59.86146 126.05523 122.50982 14.0
41.0 34.0 34.0 127.7589 111.24666 129.60788 237.0
41.0 34.0 41.0 59.86146 126.05523 122.50982 237.0
41.0 38.0 38.0 88.72924 68.43181 152.61915 2.0
41.0 38.0 41.0 59.86146 126.05523 122.50982 2.0
41.0 41.0 41.0 59.86146 126.05523 122.50982 4703.0
41.0 41.0 41.0 59.86146 126.05523 122.50982 4703.0
41.0 42.0 42.0 56.5732 85.19854 144.9432 205.0
41.0 42.0 41.0 59.86146 126.05523 122.50982 205.0
41.0 43.0 43.0 101.77711 137.70192 99.19042 187.0
41.0 43.0 41.0 59.86146 126.05523 122.50982 187.0
42.0 0.0 0.0 55.12995 48.92315 141.99932 490.0
42.0 0.0 42.0 56.5732 85.19854 144.9432 490.0
42.0 4.0 4.0 72.05373 108.40144 139.66452 1120.0
42.0 4.0 42.0 56.5732 85.19854 144.9432 1120.0
42.0 5.0 5.0 36.11572 130.0241 82.15635 27.0
42.0 5.0 42.0 56.5732 85.19854 144.9432 27.0
42.0 7.0 7.0 121.68308 13.45556 56.88925 1.0
42.0 7.0 42.0 56.5732 85.19854 144.9432 1.0
42.0 16.0 16.0 37.10008 39.09088 124.68955 80.0
42.0 16.0 42.0 56.5732 85.19854 144.9432 80.0
42.0 22.0 22.0 25.06776 79.98675 119.43221 864.0
42.0 22.0 42.0 56.5732 85.19854 144.9432 864.0
42.0 24.0 24.0 107.86694 87.25323 149.14727 263.0
42.0 24.0 42.0 56.5732 85.19854 144.9432 263.0
42.0 27.0 27.0 18.7613 45.33576 103.80812 1.0
42.0 27.0 42.0 56.5732 85.19854 144.9432 1.0
42.0 28.0 28.0 84.3638 38.92193 143.14466 100.0
42.0 28.0 42.0 56.5732 85.19854 144.9432 100.0
42.0 33.0 33.0 97.26166 49.91279 149.23246 82.0
42.0 33.0 42.0 56.5732 85.19854 144.9432 82.0
42.0 34.0 34.0 127.7589 111.24666 129.60788 3.0
42.0 34.0 42.0 56.5732 85.19854 144.9432 3.0
42.0 36.0 36.0 51.18288 19.4519 119.66289 2.0
42.0 36.0 42.0 56.5732 85.19854 144.9432 2.0
42.0 37.0 37.0 80.19085 11.076 113.83092 1.0
42.0 37.0 42.0 56.5732 85.19854 144.9432 1.0
42.0 38.0 38.0 88.72924 68.43181 152.61915 585.0
42.0 38.0 42.0 56.5732 85.19854 144.9432 585.0
42.0 41.0 41.0 59.86146 126.05523 122.50982 208.0
42.0 41.0 42.0 56.5732 85.19854 144.9432 208.0
42.0 42.0 42.0 56.5732 85.19854 144.9432 2997.0
42.0 42.0 42.0 56.5732 85.19854 144.9432 2997.0
42.0 44.0 44.0 70.23405 22.74478 131.36008 2.0
42.0 44.0 42.0 56.5732 85.19854 144.9432 2.0
43.0 4.0 4.0 72.05373 108.40144 139.66452 38.0
43.0 4.0 43.0 101.77711 137.70192 99.19042 38.0
43.0 5.0 5.0 36.11572 130.0241 82.15635 39.0
43.0 5.0 43.0 101.77711 137.70192 99.19042 39.0
43.0 8.0 8.0 108.18049 86.00539 38.6776 1.0
43.0 8.0 43.0 101.77711 137.70192 99.19042 1.0
43.0 9.0 9.0 78.60203 139.93166 102.60635 1088.0
43.0 9.0 43.0 101.77711 137.70192 99.19042 1088.0
43.0 24.0 24.0 107.86694 87.25323 149.14727 9.0
43.0 24.0 43.0 101.77711 137.70192 99.19042 9.0
43.0 30.0 30.0 88.34838 139.9312 62.63932 1107.0
43.0 30.0 43.0 101.77711 137.70192 99.19042 1107.0
43.0 34.0 34.0 127.7589 111.24666 129.60788 765.0
43.0 34.0 43.0 101.77711 137.70192 99.19042 765.0
43.0 35.0 35.0 147.8015 121.13916 95.65572 448.0
43.0 35.0 43.0 101.77711 137.70192 99.19042 448.0
43.0 37.0 37.0 80.19085 11.076 113.83092 1.0
43.0 37.0 43.0 101.77711 137.70192 99.19042 1.0
43.0 41.0 41.0 59.86146 126.05523 122.50982 151.0
43.0 41.0 43.0 101.77711 137.70192 99.19042 151.0
43.0 43.0 43.0 101.77711 137.70192 99.19042 2444.0
43.0 43.0 43.0 101.77711 137.70192 99.19042 2444.0
43.0 45.0 45.0 35.11008 116.38952 28.55631 1.0
43.0 45.0 43.0 101.77711 137.70192 99.19042 1.0
43.0 46.0 46.0 114.4916 130.25842 52.7047 99.0
43.0 46.0 43.0 101.77711 137.70192 99.19042 99.0
44.0 0.0 0.0 55.12995 48.92315 141.99932 327.0
44.0 0.0 44.0 70.23405 22.74478 131.36008 327.0
44.0 2.0 2.0 27.36274 25.36352 87.69504 19.0
44.0 2.0 44.0 70.23405 22.74478 131.36008 19.0
44.0 3.0 3.0 83.18205 3.83212 88.04137 31.0
44.0 3.0 44.0 70.23405 22.74478 131.36008 31.0
44.0 6.0 6.0 5.47045 84.77089 74.40096 1.0
44.0 6.0 44.0 70.23405 22.74478 131.36008 1.0
44.0 11.0 11.0 48.52693 14.1201 56.48295 1.0
44.0 11.0 44.0 70.23405 22.74478 131.36008 1.0
44.0 16.0 16.0 37.10008 39.09088 124.68955 113.0
44.0 16.0 44.0 70.23405 22.74478 131.36008 113.0
44.0 22.0 22.0 25.06776 79.98675 119.43221 1.0
44.0 22.0 44.0 70.23405 22.74478 131.36008 1.0
44.0 24.0 24.0 107.86694 87.25323 149.14727 1.0
44.0 24.0 44.0 70.23405 22.74478 131.36008 1.0
44.0 26.0 26.0 132.08603 45.11078 139.11812 8.0
44.0 26.0 44.0 70.23405 22.74478 131.36008 8.0
44.0 27.0 27.0 18.7613 45.33576 103.80812 3.0
44.0 27.0 44.0 70.23405 22.74478 131.36008 3.0
44.0 28.0 28.0 84.3638 38.92193 143.14466 455.0
44.0 28.0 44.0 70.23405 22.74478 131.36008 455.0
44.0 29.0 29.0 122.60804 20.57111 121.19919 53.0
44.0 29.0 44.0 70.23405 22.74478 131.36008 53.0
44.0 33.0 33.0 97.26166 49.91279 149.23246 53.0
44.0 33.0 44.0 70.23405 22.74478 131.36008 53.0
44.0 36.0 36.0 51.18288 19.4519 119.66289 439.0
44.0 36.0 44.0 70.23405 22.74478 131.36008 439.0
44.0 37.0 37.0 80.19085 11.076 113.83092 770.0
44.0 37.0 44.0 70.23405 22.74478 131.36008 770.0
44.0 38.0 38.0 88.72924 68.43181 152.61915 15.0
44.0 38.0 44.0 70.23405 22.74478 131.36008 15.0
44.0 40.0 40.0 83.25661 23.56163 42.38914 1.0
44.0 40.0 44.0 70.23405 22.74478 131.36008 1.0
44.0 41.0 41.0 59.86146 126.05523 122.50982 1.0
44.0 41.0 44.0 70.23405 22.74478 131.36008 1.0
44.0 42.0 42.0 56.5732 85.19854 144.9432 2.0
44.0 42.0 44.0 70.23405 22.74478 131.36008 2.0
44.0 44.0 44.0 70.23405 22.74478 131.36008 944.0
44.0 44.0 44.0 70.23405 22.74478 131.36008 944.0
45.0 1.0 1.0 66.25279 89.23374 7.4585 989.0
45.0 1.0 45.0 35.11008 116.38952 28.55631 989.0
45.0 5.0 5.0 36.11572 130.0241 82.15635 1036.0
45.0 5.0 45.0 35.11008 116.38952 28.55631 1036.0
45.0 6.0 6.0 5.47045 84.77089 74.40096 544.0
45.0 6.0 45.0 35.11008 116.38952 28.55631 544.0
45.0 8.0 8.0 108.18049 86.00539 38.6776 53.0
45.0 8.0 45.0 35.11008 116.38952 28.55631 53.0
45.0 9.0 9.0 78.60203 139.93166 102.60635 1.0
45.0 9.0 45.0 35.11008 116.38952 28.55631 1.0
45.0 14.0 14.0 128.31843 116.05294 40.2801 1.0
45.0 14.0 45.0 35.11008 116.38952 28.55631 1.0
45.0 20.0 20.0 85.01176 53.74421 22.22488 2.0
45.0 20.0 45.0 35.11008 116.38952 28.55631 2.0
45.0 21.0 21.0 28.24653 78.15011 19.30912 992.0
45.0 21.0 45.0 35.11008 116.38952 28.55631 992.0
45.0 22.0 22.0 25.06776 79.98675 119.43221 1.0
45.0 22.0 45.0 35.11008 116.38952 28.55631 1.0
45.0 30.0 30.0 88.34838 139.9312 62.63932 434.0
45.0 30.0 45.0 35.11008 116.38952 28.55631 434.0
45.0 39.0 39.0 21.82451 50.13104 32.78885 39.0
45.0 39.0 45.0 35.11008 116.38952 28.55631 39.0
45.0 45.0 45.0 35.11008 116.38952 28.55631 7015.0
45.0 45.0 45.0 35.11008 116.38952 28.55631 7015.0
45.0 46.0 46.0 114.4916 130.25842 52.7047 27.0
45.0 46.0 45.0 35.11008 116.38952 28.55631 27.0
46.0 1.0 1.0 66.25279 89.23374 7.4585 65.0
46.0 1.0 46.0 114.4916 130.25842 52.7047 65.0
46.0 5.0 5.0 36.11572 130.0241 82.15635 4.0
46.0 5.0 46.0 114.4916 130.25842 52.7047 4.0
46.0 8.0 8.0 108.18049 86.00539 38.6776 554.0
46.0 8.0 46.0 114.4916 130.25842 52.7047 554.0
46.0 9.0 9.0 78.60203 139.93166 102.60635 5.0
46.0 9.0 46.0 114.4916 130.25842 52.7047 5.0
46.0 12.0 12.0 179.82724 86.32227 84.7058 3.0
46.0 12.0 46.0 114.4916 130.25842 52.7047 3.0
46.0 14.0 14.0 128.31843 116.05294 40.2801 1499.0
46.0 14.0 46.0 114.4916 130.25842 52.7047 1499.0
46.0 30.0 30.0 88.34838 139.9312 62.63932 1811.0
46.0 30.0 46.0 114.4916 130.25842 52.7047 1811.0
46.0 31.0 31.0 121.6572 38.94059 36.0886 1.0
46.0 31.0 46.0 114.4916 130.25842 52.7047 1.0
46.0 32.0 32.0 156.93935 89.13839 57.99452 161.0
46.0 32.0 46.0 114.4916 130.25842 52.7047 161.0
46.0 34.0 34.0 127.7589 111.24666 129.60788 6.0
46.0 34.0 46.0 114.4916 130.25842 52.7047 6.0
46.0 35.0 35.0 147.8015 121.13916 95.65572 620.0
46.0 35.0 46.0 114.4916 130.25842 52.7047 620.0
46.0 43.0 43.0 101.77711 137.70192 99.19042 79.0
46.0 43.0 46.0 114.4916 130.25842 52.7047 79.0
46.0 45.0 45.0 35.11008 116.38952 28.55631 32.0
46.0 45.0 46.0 114.4916 130.25842 52.7047 32.0
46.0 46.0 46.0 114.4916 130.25842 52.7047 3694.0
46.0 46.0 46.0 114.4916 130.25842 52.7047 3694.0
47.0 12.0 12.0 179.82724 86.32227 84.7058 212.0
47.0 12.0 47.0 164.1854 62.7995 126.1245 212.0
47.0 15.0 15.0 145.15275 26.61829 64.66049 6.0
47.0 15.0 47.0 164.1854 62.7995 126.1245 6.0
47.0 17.0 17.0 122.85641 11.01614 94.58604 14.0
47.0 17.0 47.0 164.1854 62.7995 126.1245 14.0
47.0 18.0 18.0 159.20192 24.80047 93.78049 347.0
47.0 18.0 47.0 164.1854 62.7995 126.1245 347.0
47.0 23.0 23.0 173.49273 43.48986 77.05073 191.0
47.0 23.0 47.0 164.1854 62.7995 126.1245 191.0
47.0 24.0 24.0 107.86694 87.25323 149.14727 121.0
47.0 24.0 47.0 164.1854 62.7995 126.1245 121.0
47.0 25.0 25.0 182.85782 63.96971 100.20267 627.0
47.0 25.0 47.0 164.1854 62.7995 126.1245 627.0
47.0 26.0 26.0 132.08603 45.11078 139.11812 979.0
47.0 26.0 47.0 164.1854 62.7995 126.1245 979.0
47.0 29.0 29.0 122.60804 20.57111 121.19919 123.0
47.0 29.0 47.0 164.1854 62.7995 126.1245 123.0
47.0 32.0 32.0 156.93935 89.13839 57.99452 1.0
47.0 32.0 47.0 164.1854 62.7995 126.1245 1.0
47.0 33.0 33.0 97.26166 49.91279 149.23246 3.0
47.0 33.0 47.0 164.1854 62.7995 126.1245 3.0
47.0 34.0 34.0 127.7589 111.24666 129.60788 678.0
47.0 34.0 47.0 164.1854 62.7995 126.1245 678.0
47.0 35.0 35.0 147.8015 121.13916 95.65572 187.0
47.0 35.0 47.0 164.1854 62.7995 126.1245 187.0
47.0 37.0 37.0 80.19085 11.076 113.83092 1.0
47.0 37.0 47.0 164.1854 62.7995 126.1245 1.0
47.0 38.0 38.0 88.72924 68.43181 152.61915 3.0
47.0 38.0 47.0 164.1854 62.7995 126.1245 3.0
47.0 47.0 47.0 164.1854 62.7995 126.1245 4642.0
47.0 47.0 47.0 164.1854 62.7995 126.1245 4642.0
