TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 30.0 41.0 59.84312 126.04037 122.51832 28.0
41.0 34.0 34.0 127.81024 111.24432 129.58271 394.0
41.0 34.0 41.0 59.84312 126.04037 122.51832 394.0
41.0 35.0 35.0 147.79641 121.14273 95.64159 1.0
41.0 35.0 41.0 59.84312 126.04037 122.51832 1.0
41.0 38.0 38.0 88.71659 68.41607 152.62052 1.0
41.0 38.0 41.0 59.84312 126.04037 122.51832 1.0
41.0 41.0 41.0 59.84312 126.04037 122.51832 8931.0
41.0 41.0 41.0 59.84312 126.04037 122.51832 8931.0
41.0 42.0 42.0 56.63396 85.2248 144.96097 371.0
41.0 42.0 41.0 59.84312 126.04037 122.51832 371.0
41.0 43.0 43.0 101.74423 137.72032 99.14247 310.0
41.0 43.0 41.0 59.84312 126.04037 122.51832 310.0
42.0 0.0 0.0 55.13157 48.86538 141.97331 850.0
42.0 0.0 42.0 56.63396 85.2248 144.96097 850.0
42.0 4.0 4.0 72.07323 108.39803 139.67119 2082.0
42.0 4.0 42.0 56.63396 85.2248 144.96097 2082.0
42.0 5.0 5.0 36.16614 130.04266 82.2109 38.0
42.0 5.0 42.0 56.63396 85.2248 144.96097 38.0
42.0 9.0 9.0 78.55485 139.94649 102.5762 1.0
42.0 9.0 42.0 56.63396 85.2248 144.96097 1.0
42.0 16.0 16.0 37.0964 39.0909 124.69958 148.0
42.0 16.0 42.0 56.63396 85.2248 144.96097 148.0
42.0 22.0 22.0 25.09302 80.04307 119.46228 1587.0
42.0 22.0 42.0 56.63396 85.2248 144.96097 1587.0
42.0 24.0 24.0 107.89265 87.21458 149.14713 515.0
42.0 24.0 42.0 56.63396 85.2248 144.96097 515.0
42.0 27.0 27.0 18.72569 45.3319 103.72957 1.0
42.0 27.0 42.0 56.63396 85.2248 144.96097 1.0
42.0 28.0 28.0 84.31936 38.95739 143.15087 195.0
42.0 28.0 42.0 56.63396 85.2248 144.96097 195.0
42.0 33.0 33.0 97.16941 49.94552 149.23845 133.0
42.0 33.0 42.0 56.63396 85.2248 144.96097 133.0
42.0 34.0 34.0 127.81024 111.24432 129.58271 7.0
42.0 34.0 42.0 56.63396 85.2248 144.96097 7.0
42.0 36.0 36.0 51.17969 19.50282 119.7046 2.0
42.0 36.0 42.0 56.63396 85.2248 144.96097 2.0
42.0 38.0 38.0 88.71659 68.41607 152.62052 1078.0
42.0 38.0 42.0 56.63396 85.2248 144.96097 1078.0
42.0 41.0 41.0 59.84312 126.04037 122.51832 394.0
42.0 41.0 42.0 56.63396 85.2248 144.96097 394.0
42.0 42.0 42.0 56.63396 85.2248 144.96097 5574.0
42.0 42.0 42.0 56.63396 85.2248 144.96097 5574.0
42.0 44.0 44.0 70.24684 22.7287 131.35289 2.0
42.0 44.0 42.0 56.63396 85.2248 144.96097 2.0
43.0 4.0 4.0 72.07323 108.39803 139.67119 77.0
43.0 4.0 43.0 101.74423 137.72032 99.14247 77.0
43.0 5.0 5.0 36.16614 130.04266 82.2109 58.0
43.0 5.0 43.0 101.74423 137.72032 99.14247 58.0
43.0 9.0 9.0 78.55485 139.94649 102.5762 2078.0
43.0 9.0 43.0 101.74423 137.72032 99.14247 2078.0
43.0 24.0 24.0 107.89265 87.21458 149.14713 7.0
43.0 24.0 43.0 101.74423 137.72032 99.14247 7.0
43.0 30.0 30.0 88.43109 139.94018 62.7513 2032.0
43.0 30.0 43.0 101.74423 137.72032 99.14247 2032.0
43.0 34.0 34.0 127.81024 111.24432 129.58271 1381.0
43.0 34.0 43.0 101.74423 137.72032 99.14247 1381.0
43.0 35.0 35.0 147.79641 121.14273 95.64159 819.0
43.0 35.0 43.0 101.74423 137.72032 99.14247 819.0
43.0 37.0 37.0 80.2266 11.05556 113.8012 1.0
43.0 37.0 43.0 101.74423 137.72032 99.14247 1.0
43.0 41.0 41.0 59.84312 126.04037 122.51832 255.0
43.0 41.0 43.0 101.74423 137.72032 99.14247 255.0
43.0 43.0 43.0 101.74423 137.72032 99.14247 4649.0
43.0 43.0 43.0 101.74423 137.72032 99.14247 4649.0
43.0 45.0 45.0 35.03646 116.36457 28.61818 1.0
43.0 45.0 43.0 101.74423 137.72032 99.14247 1.0
43.0 46.0 46.0 114.55783 130.26691 52.76598 151.0
43.0 46.0 43.0 101.74423 137.72032 99.14247 151.0
44.0 0.0 0.0 55.13157 48.86538 141.97331 603.0
44.0 0.0 44.0 70.24684 22.7287 131.35289 603.0
44.0 2.0 2.0 27.37641 25.34856 87.70025 33.0
44.0 2.0 44.0 70.24684 22.7287 131.35289 33.0
44.0 3.0 3.0 83.1933 3.82793 88.01057 56.0
44.0 3.0 44.0 70.24684 22.7287 131.35289 56.0
44.0 6.0 6.0 5.47923 84.80172 74.41892 1.0
44.0 6.0 44.0 70.24684 22.7287 131.35289 1.0
44.0 11.0 11.0 48.53594 14.10233 56.54351 2.0
44.0 11.0 44.0 70.24684 22.7287 131.35289 2.0
44.0 16.0 16.0 37.0964 39.0909 124.69958 213.0
44.0 16.0 44.0 70.24684 22.7287 131.35289 213.0
44.0 17.0 17.0 122.80437 11.00791 94.60039 6.0
44.0 17.0 44.0 70.24684 22.7287 131.35289 6.0
44.0 22.0 22.0 25.09302 80.04307 119.46228 4.0
44.0 22.0 44.0 70.24684 22.7287 131.35289 4.0
44.0 26.0 26.0 132.1283 45.14593 139.11065 13.0
44.0 26.0 44.0 70.24684 22.7287 131.35289 13.0
44.0 27.0 27.0 18.72569 45.3319 103.72957 4.0
44.0 27.0 44.0 70.24684 22.7287 131.35289 4.0
44.0 28.0 28.0 84.31936 38.95739 143.15087 879.0
44.0 28.0 44.0 70.24684 22.7287 131.35289 879.0
44.0 29.0 29.0 122.70387 20.59198 121.1792 74.0
44.0 29.0 44.0 70.24684 22.7287 131.35289 74.0
44.0 33.0 33.0 97.16941 49.94552 149.23845 91.0
44.0 33.0 44.0 70.24684 22.7287 131.35289 91.0
44.0 36.0 36.0 51.17969 19.50282 119.7046 758.0
44.0 36.0 44.0 70.24684 22.7287 131.35289 758.0
44.0 37.0 37.0 80.2266 11.05556 113.8012 1467.0
44.0 37.0 44.0 70.24684 22.7287 131.35289 1467.0
44.0 38.0 38.0 88.71659 68.41607 152.62052 19.0
44.0 38.0 44.0 70.24684 22.7287 131.35289 19.0
44.0 41.0 41.0 59.84312 126.04037 122.51832 1.0
44.0 41.0 44.0 70.24684 22.7287 131.35289 1.0
44.0 42.0 42.0 56.63396 85.2248 144.96097 1.0
44.0 42.0 44.0 70.24684 22.7287 131.35289 1.0
44.0 44.0 44.0 70.24684 22.7287 131.35289 1795.0
44.0 44.0 44.0 70.24684 22.7287 131.35289 1795.0
45.0 1.0 1.0 66.22929 89.24858 7.46713 1832.0
45.0 1.0 45.0 35.03646 116.36457 28.61818 1832.0
45.0 5.0 5.0 36.16614 130.04266 82.2109 1993.0
45.0 5.0 45.0 35.03646 116.36457 28.61818 1993.0
45.0 6.0 6.0 5.47923 84.80172 74.41892 952.0
45.0 6.0 45.0 35.03646 116.36457 28.61818 952.0
45.0 8.0 8.0 108.23114 85.90414 38.73418 121.0
45.0 8.0 45.0 35.03646 116.36457 28.61818 121.0
45.0 9.0 9.0 78.55485 139.94649 102.5762 2.0
45.0 9.0 45.0 35.03646 116.36457 28.61818 2.0
45.0 14.0 14.0 128.33964 116.06043 40.31416 4.0
45.0 14.0 45.0 35.03646 116.36457 28.61818 4.0
45.0 20.0 20.0 85.10002 53.72726 22.33143 1.0
45.0 20.0 45.0 35.03646 116.36457 28.61818 1.0
45.0 21.0 21.0 28.29449 78.10822 19.28309 1793.0
45.0 21.0 45.0 35.03646 116.36457 28.61818 1793.0
45.0 22.0 22.0 25.09302 80.04307 119.46228 1.0
45.0 22.0 45.0 35.03646 116.36457 28.61818 1.0
45.0 30.0 30.0 88.43109 139.94018 62.7513 811.0
45.0 30.0 45.0 35.03646 116.36457 28.61818 811.0
45.0 39.0 39.0 21.81497 50.15679 32.77011 65.0
45.0 39.0 45.0 35.03646 116.36457 28.61818 65.0
45.0 45.0 45.0 35.03646 116.36457 28.61818 12956.0
45.0 45.0 45.0 35.03646 116.36457 28.61818 12956.0
45.0 46.0 46.0 114.55783 130.26691 52.76598 48.0
45.0 46.0 45.0 35.03646 116.36457 28.61818 48.0
46.0 1.0 1.0 66.22929 89.24858 7.46713 120.0
46.0 1.0 46.0 114.55783 130.26691 52.76598 120.0
46.0 5.0 5.0 36.16614 130.04266 82.2109 8.0
46.0 5.0 46.0 114.55783 130.26691 52.76598 8.0
46.0 8.0 8.0 108.23114 85.90414 38.73418 1071.0
46.0 8.0 46.0 114.55783 130.26691 52.76598 1071.0
46.0 9.0 9.0 78.55485 139.94649 102.5762 8.0
46.0 9.0 46.0 114.55783 130.26691 52.76598 8.0
46.0 12.0 12.0 179.81013 86.38553 84.83512 4.0
46.0 12.0 46.0 114.55783 130.26691 52.76598 4.0
46.0 14.0 14.0 128.33964 116.06043 40.31416 2788.0
46.0 14.0 46.0 114.55783 130.26691 52.76598 2788.0
46.0 20.0 20.0 85.10002 53.72726 22.33143 2.0
46.0 20.0 46.0 114.55783 130.26691 52.76598 2.0
46.0 30.0 30.0 88.43109 139.94018 62.7513 3403.0
46.0 30.0 46.0 114.55783 130.26691 52.76598 3403.0
46.0 31.0 31.0 121.56228 38.98637 36.04408 1.0
46.0 31.0 46.0 114.55783 130.26691 52.76598 1.0
46.0 32.0 32.0 156.98675 89.08571 57.98349 271.0
46.0 32.0 46.0 114.55783 130.26691 52.76598 271.0
46.0 34.0 34.0 127.81024 111.24432 129.58271 13.0
46.0 34.0 46.0 114.55783 130.26691 52.76598 13.0
46.0 35.0 35.0 147.79641 121.14273 95.64159 1089.0
46.0 35.0 46.0 114.55783 130.26691 52.76598 1089.0
46.0 43.0 43.0 101.74423 137.72032 99.14247 153.0
46.0 43.0 46.0 114.55783 130.26691 52.76598 153.0
46.0 45.0 45.0 35.03646 116.36457 28.61818 44.0
46.0 45.0 46.0 114.55783 130.26691 52.76598 44.0
46.0 46.0 46.0 114.55783 130.26691 52.76598 6853.0
46.0 46.0 46.0 114.55783 130.26691 52.76598 6853.0
47.0 12.0 12.0 179.81013 86.38553 84.83512 376.0
47.0 12.0 47.0 164.20447 62.73961 126.10269 376.0
47.0 15.0 15.0 145.10809 26.55866 64.67813 6.0
47.0 15.0 47.0 164.20447 62.73961 126.10269 6.0
47.0 17.0 17.0 122.80437 11.00791 94.60039 18.0
47.0 17.0 47.0 164.20447 62.73961 126.10269 18.0
47.0 18.0 18.0 159.21256 24.84264 93.89916 609.0
47.0 18.0 47.0 164.20447 62.73961 126.10269 609.0
47.0 23.0 23.0 173.48889 43.55284 77.00913 338.0
47.0 23.0 47.0 164.20447 62.73961 126.10269 338.0
47.0 24.0 24.0 107.89265 87.21458 149.14713 222.0
47.0 24.0 47.0 164.20447 62.73961 126.10269 222.0
47.0 25.0 25.0 182.83751 63.98668 100.31014 1172.0
47.0 25.0 47.0 164.20447 62.73961 126.10269 1172.0
47.0 26.0 26.0 132.1283 45.14593 139.11065 1799.0
47.0 26.0 47.0 164.20447 62.73961 126.10269 1799.0
47.0 29.0 29.0 122.70387 20.59198 121.1792 245.0
47.0 29.0 47.0 164.20447 62.73961 126.10269 245.0
47.0 32.0 32.0 156.98675 89.08571 57.98349 3.0
47.0 32.0 47.0 164.20447 62.73961 126.10269 3.0
47.0 33.0 33.0 97.16941 49.94552 149.23845 5.0
47.0 33.0 47.0 164.20447 62.73961 126.10269 5.0
47.0 34.0 34.0 127.81024 111.24432 129.58271 1249.0
47.0 34.0 47.0 164.20447 62.73961 126.10269 1249.0
47.0 35.0 35.0 147.79641 121.14273 95.64159 350.0
47.0 35.0 47.0 164.20447 62.73961 126.10269 350.0
47.0 37.0 37.0 80.2266 11.05556 113.8012 1.0
47.0 37.0 47.0 164.20447 62.73961 126.10269 1.0
47.0 38.0 38.0 88.71659 68.41607 152.62052 4.0
47.0 38.0 47.0 164.20447 62.73961 126.10269 4.0
47.0 47.0 47.0 164.20447 62.73961 126.10269 8724.0
47.0 47.0 47.0 164.20447 62.73961 126.10269 8724.0
