TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 9.0 41.0 59.85757 126.04087 122.51789 2132.0
41.0 13.0 13.0 21.83217 31.12122 56.39139 1.0
41.0 13.0 41.0 59.85757 126.04087 122.51789 1.0
41.0 22.0 22.0 25.09388 80.04242 119.46383 668.0
41.0 22.0 41.0 59.85757 126.04087 122.51789 668.0
41.0 24.0 24.0 107.90599 87.18796 149.15316 80.0
41.0 24.0 41.0 59.85757 126.04087 122.51789 80.0
41.0 28.0 28.0 84.36696 38.9207 143.13782 1.0
41.0 28.0 41.0 59.85757 126.04087 122.51789 1.0
41.0 30.0 30.0 88.35852 139.9354 62.7098 26.0
41.0 30.0 41.0 59.85757 126.04087 122.51789 26.0
41.0 34.0 34.0 127.79952 111.23031 129.59999 410.0
41.0 34.0 41.0 59.85757 126.04087 122.51789 410.0
41.0 35.0 35.0 147.82546 121.12735 95.65761 1.0
41.0 35.0 41.0 59.85757 126.04087 122.51789 1.0
41.0 38.0 38.0 88.74982 68.42688 152.62111 1.0
41.0 38.0 41.0 59.85757 126.04087 122.51789 1.0
41.0 41.0 41.0 59.85757 126.04087 122.51789 9191.0
41.0 41.0 41.0 59.85757 126.04087 122.51789 9191.0
41.0 42.0 42.0 56.6179 85.25166 144.94635 399.0
41.0 42.0 41.0 59.85757 126.04087 122.51789 399.0
41.0 43.0 43.0 101.75008 137.71426 99.1691 330.0
41.0 43.0 41.0 59.85757 126.04087 122.51789 330.0
42.0 0.0 0.0 55.13508 48.86754 141.97372 877.0
42.0 0.0 42.0 56.6179 85.25166 144.94635 877.0
42.0 4.0 4.0 72.0808 108.38639 139.67685 2134.0
42.0 4.0 42.0 56.6179 85.25166 144.94635 2134.0
42.0 5.0 5.0 36.17709 130.0486 82.24901 36.0
42.0 5.0 42.0 56.6179 85.25166 144.94635 36.0
42.0 9.0 9.0 78.54975 139.95198 102.56801 1.0
42.0 9.0 42.0 56.6179 85.25166 144.94635 1.0
42.0 16.0 16.0 37.09057 39.06086 124.67673 152.0
42.0 16.0 42.0 56.6179 85.25166 144.94635 152.0
42.0 22.0 22.0 25.09388 80.04242 119.46383 1630.0
42.0 22.0 42.0 56.6179 85.25166 144.94635 1630.0
42.0 24.0 24.0 107.90599 87.18796 149.15316 511.0
42.0 24.0 42.0 56.6179 85.25166 144.94635 511.0
42.0 28.0 28.0 84.36696 38.9207 143.13782 190.0
42.0 28.0 42.0 56.6179 85.25166 144.94635 190.0
42.0 33.0 33.0 97.20107 49.92609 149.2324 139.0
42.0 33.0 42.0 56.6179 85.25166 144.94635 139.0
42.0 34.0 34.0 127.79952 111.23031 129.59999 6.0
42.0 34.0 42.0 56.6179 85.25166 144.94635 6.0
42.0 36.0 36.0 51.18217 19.48174 119.67841 2.0
42.0 36.0 42.0 56.6179 85.25166 144.94635 2.0
42.0 37.0 37.0 80.25307 11.0701 113.83257 1.0
42.0 37.0 42.0 56.6179 85.25166 144.94635 1.0
42.0 38.0 38.0 88.74982 68.42688 152.62111 1119.0
42.0 38.0 42.0 56.6179 85.25166 144.94635 1119.0
42.0 41.0 41.0 59.85757 126.04087 122.51789 404.0
42.0 41.0 42.0 56.6179 85.25166 144.94635 404.0
42.0 42.0 42.0 56.6179 85.25166 144.94635 5818.0
42.0 42.0 42.0 56.6179 85.25166 144.94635 5818.0
42.0 44.0 44.0 70.22166 22.74534 131.36222 3.0
42.0 44.0 42.0 56.6179 85.25166 144.94635 3.0
43.0 4.0 4.0 72.0808 108.38639 139.67685 75.0
43.0 4.0 43.0 101.75008 137.71426 99.1691 75.0
43.0 5.0 5.0 36.17709 130.0486 82.24901 63.0
43.0 5.0 43.0 101.75008 137.71426 99.1691 63.0
43.0 9.0 9.0 78.54975 139.95198 102.56801 2107.0
43.0 9.0 43.0 101.75008 137.71426 99.1691 2107.0
43.0 24.0 24.0 107.90599 87.18796 149.15316 8.0
43.0 24.0 43.0 101.75008 137.71426 99.1691 8.0
43.0 30.0 30.0 88.35852 139.9354 62.7098 2060.0
43.0 30.0 43.0 101.75008 137.71426 99.1691 2060.0
43.0 34.0 34.0 127.79952 111.23031 129.59999 1446.0
43.0 34.0 43.0 101.75008 137.71426 99.1691 1446.0
43.0 35.0 35.0 147.82546 121.12735 95.65761 832.0
43.0 35.0 43.0 101.75008 137.71426 99.1691 832.0
43.0 37.0 37.0 80.25307 11.0701 113.83257 1.0
43.0 37.0 43.0 101.75008 137.71426 99.1691 1.0
43.0 41.0 41.0 59.85757 126.04087 122.51789 257.0
43.0 41.0 43.0 101.75008 137.71426 99.1691 257.0
43.0 43.0 43.0 101.75008 137.71426 99.1691 4770.0
43.0 43.0 43.0 101.75008 137.71426 99.1691 4770.0
43.0 45.0 45.0 35.06007 116.34337 28.56872 1.0
43.0 45.0 43.0 101.75008 137.71426 99.1691 1.0
43.0 46.0 46.0 114.56104 130.25168 52.76033 158.0
43.0 46.0 43.0 101.75008 137.71426 99.1691 158.0
44.0 0.0 0.0 55.13508 48.86754 141.97372 629.0
44.0 0.0 44.0 70.22166 22.74534 131.36222 629.0
44.0 2.0 2.0 27.40901 25.32451 87.71578 34.0
44.0 2.0 44.0 70.22166 22.74534 131.36222 34.0
44.0 3.0 3.0 83.16778 3.82712 88.02462 58.0
44.0 3.0 44.0 70.22166 22.74534 131.36222 58.0
44.0 6.0 6.0 5.47521 84.77754 74.40341 1.0
44.0 6.0 44.0 70.22166 22.74534 131.36222 1.0
44.0 11.0 11.0 48.54021 14.09087 56.55396 3.0
44.0 11.0 44.0 70.22166 22.74534 131.36222 3.0
44.0 16.0 16.0 37.09057 39.06086 124.67673 216.0
44.0 16.0 44.0 70.22166 22.74534 131.36222 216.0
44.0 17.0 17.0 122.81534 11.00527 94.56803 4.0
44.0 17.0 44.0 70.22166 22.74534 131.36222 4.0
44.0 22.0 22.0 25.09388 80.04242 119.46383 3.0
44.0 22.0 44.0 70.22166 22.74534 131.36222 3.0
44.0 26.0 26.0 132.15219 45.15716 139.11004 12.0
44.0 26.0 44.0 70.22166 22.74534 131.36222 12.0
44.0 27.0 27.0 18.73789 45.32355 103.74702 4.0
44.0 27.0 44.0 70.22166 22.74534 131.36222 4.0
44.0 28.0 28.0 84.36696 38.9207 143.13782 923.0
44.0 28.0 44.0 70.22166 22.74534 131.36222 923.0
44.0 29.0 29.0 122.69778 20.59431 121.18652 81.0
44.0 29.0 44.0 70.22166 22.74534 131.36222 81.0
44.0 33.0 33.0 97.20107 49.92609 149.2324 102.0
44.0 33.0 44.0 70.22166 22.74534 131.36222 102.0
44.0 36.0 36.0 51.18217 19.48174 119.67841 788.0
44.0 36.0 44.0 70.22166 22.74534 131.36222 788.0
44.0 37.0 37.0 80.25307 11.0701 113.83257 1515.0
44.0 37.0 44.0 70.22166 22.74534 131.36222 1515.0
44.0 38.0 38.0 88.74982 68.42688 152.62111 21.0
44.0 38.0 44.0 70.22166 22.74534 131.36222 21.0
44.0 41.0 41.0 59.85757 126.04087 122.51789 1.0
44.0 41.0 44.0 70.22166 22.74534 131.36222 1.0
44.0 42.0 42.0 56.6179 85.25166 144.94635 1.0
44.0 42.0 44.0 70.22166 22.74534 131.36222 1.0
44.0 44.0 44.0 70.22166 22.74534 131.36222 1833.0
44.0 44.0 44.0 70.22166 22.74534 131.36222 1833.0
45.0 1.0 1.0 66.22334 89.19692 7.44206 1874.0
45.0 1.0 45.0 35.06007 116.34337 28.56872 1874.0
45.0 5.0 5.0 36.17709 130.0486 82.24901 2027.0
45.0 5.0 45.0 35.06007 116.34337 28.56872 2027.0
45.0 6.0 6.0 5.47521 84.77754 74.40341 977.0
45.0 6.0 45.0 35.06007 116.34337 28.56872 977.0
45.0 8.0 8.0 108.19952 85.94324 38.69601 117.0
45.0 8.0 45.0 35.06007 116.34337 28.56872 117.0
45.0 9.0 9.0 78.54975 139.95198 102.56801 2.0
45.0 9.0 45.0 35.06007 116.34337 28.56872 2.0
45.0 14.0 14.0 128.31312 116.05876 40.29202 2.0
45.0 14.0 45.0 35.06007 116.34337 28.56872 2.0
45.0 20.0 20.0 85.10729 53.7379 22.32765 2.0
45.0 20.0 45.0 35.06007 116.34337 28.56872 2.0
45.0 21.0 21.0 28.30093 78.10651 19.28428 1861.0
45.0 21.0 45.0 35.06007 116.34337 28.56872 1861.0
45.0 22.0 22.0 25.09388 80.04242 119.46383 1.0
45.0 22.0 45.0 35.06007 116.34337 28.56872 1.0
45.0 30.0 30.0 88.35852 139.9354 62.7098 847.0
45.0 30.0 45.0 35.06007 116.34337 28.56872 847.0
45.0 39.0 39.0 21.79656 50.14337 32.80898 64.0
45.0 39.0 45.0 35.06007 116.34337 28.56872 64.0
45.0 45.0 45.0 35.06007 116.34337 28.56872 13275.0
45.0 45.0 45.0 35.06007 116.34337 28.56872 13275.0
45.0 46.0 46.0 114.56104 130.25168 52.76033 46.0
45.0 46.0 45.0 35.06007 116.34337 28.56872 46.0
46.0 1.0 1.0 66.22334 89.19692 7.44206 127.0
46.0 1.0 46.0 114.56104 130.25168 52.76033 127.0
46.0 5.0 5.0 36.17709 130.0486 82.24901 9.0
46.0 5.0 46.0 114.56104 130.25168 52.76033 9.0
46.0 8.0 8.0 108.19952 85.94324 38.69601 1092.0
46.0 8.0 46.0 114.56104 130.25168 52.76033 1092.0
46.0 9.0 9.0 78.54975 139.95198 102.56801 9.0
46.0 9.0 46.0 114.56104 130.25168 52.76033 9.0
46.0 12.0 12.0 179.81966 86.38114 84.82902 4.0
46.0 12.0 46.0 114.56104 130.25168 52.76033 4.0
46.0 14.0 14.0 128.31312 116.05876 40.29202 2798.0
46.0 14.0 46.0 114.56104 130.25168 52.76033 2798.0
46.0 20.0 20.0 85.10729 53.7379 22.32765 2.0
46.0 20.0 46.0 114.56104 130.25168 52.76033 2.0
46.0 30.0 30.0 88.35852 139.9354 62.7098 3437.0
46.0 30.0 46.0 114.56104 130.25168 52.76033 3437.0
46.0 31.0 31.0 121.56893 38.97268 36.04428 1.0
46.0 31.0 46.0 114.56104 130.25168 52.76033 1.0
46.0 32.0 32.0 156.99013 89.11958 57.9904 284.0
46.0 32.0 46.0 114.56104 130.25168 52.76033 284.0
46.0 34.0 34.0 127.79952 111.23031 129.59999 13.0
46.0 34.0 46.0 114.56104 130.25168 52.76033 13.0
46.0 35.0 35.0 147.82546 121.12735 95.65761 1112.0
46.0 35.0 46.0 114.56104 130.25168 52.76033 1112.0
46.0 43.0 43.0 101.75008 137.71426 99.1691 162.0
46.0 43.0 46.0 114.56104 130.25168 52.76033 162.0
46.0 45.0 45.0 35.06007 116.34337 28.56872 46.0
46.0 45.0 46.0 114.56104 130.25168 52.76033 46.0
46.0 46.0 46.0 114.56104 130.25168 52.76033 6990.0
46.0 46.0 46.0 114.56104 130.25168 52.76033 6990.0
47.0 12.0 12.0 179.81966 86.38114 84.82902 397.0
47.0 12.0 47.0 164.19556 62.73004 126.10343 397.0
47.0 15.0 15.0 145.09602 26.54283 64.67769 5.0
47.0 15.0 47.0 164.19556 62.73004 126.10343 5.0
47.0 17.0 17.0 122.81534 11.00527 94.56803 18.0
47.0 17.0 47.0 164.19556 62.73004 126.10343 18.0
47.0 18.0 18.0 159.23286 24.85387 93.89781 641.0
47.0 18.0 47.0 164.19556 62.73004 126.10343 641.0
47.0 23.0 23.0 173.49419 43.52295 77.07332 356.0
47.0 23.0 47.0 164.19556 62.73004 126.10343 356.0
47.0 24.0 24.0 107.90599 87.18796 149.15316 229.0
47.0 24.0 47.0 164.19556 62.73004 126.10343 229.0
47.0 25.0 25.0 182.83725 63.97075 100.3165 1208.0
47.0 25.0 47.0 164.19556 62.73004 126.10343 1208.0
47.0 26.0 26.0 132.15219 45.15716 139.11004 1876.0
47.0 26.0 47.0 164.19556 62.73004 126.10343 1876.0
47.0 29.0 29.0 122.69778 20.59431 121.18652 253.0
47.0 29.0 47.0 164.19556 62.73004 126.10343 253.0
47.0 32.0 32.0 156.99013 89.11958 57.9904 3.0
47.0 32.0 47.0 164.19556 62.73004 126.10343 3.0
47.0 33.0 33.0 97.20107 49.92609 149.2324 5.0
47.0 33.0 47.0 164.19556 62.73004 126.10343 5.0
47.0 34.0 34.0 127.79952 111.23031 129.59999 1286.0
47.0 34.0 47.0 164.19556 62.73004 126.10343 1286.0
47.0 35.0 35.0 147.82546 121.12735 95.65761 373.0
47.0 35.0 47.0 164.19556 62.73004 126.10343 373.0
47.0 37.0 37.0 80.25307 11.0701 113.83257 1.0
47.0 37.0 47.0 164.19556 62.73004 126.10343 1.0
47.0 38.0 38.0 88.74982 68.42688 152.62111 3.0
47.0 38.0 47.0 164.19556 62.73004 126.10343 3.0
47.0 47.0 47.0 164.19556 62.73004 126.10343 8966.0
47.0 47.0 47.0 164.19556 62.73004 126.10343 8966.0
