TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 11.0 40.0 83.25457 23.56385 42.38016 485.0
40.0 13.0 13.0 21.822 31.12177 56.41677 5.0
40.0 13.0 40.0 83.25457 23.56385 42.38016 5.0
40.0 15.0 15.0 145.14033 26.58153 64.65982 5.0
40.0 15.0 40.0 83.25457 23.56385 42.38016 5.0
40.0 17.0 17.0 122.78906 11.0008 94.55893 4.0
40.0 17.0 40.0 83.25457 23.56385 42.38016 4.0
40.0 19.0 19.0 66.41334 15.79423 45.3867 1512.0
40.0 19.0 40.0 83.25457 23.56385 42.38016 1512.0
40.0 20.0 20.0 85.05698 53.73337 22.27989 1700.0
40.0 20.0 40.0 83.25457 23.56385 42.38016 1700.0
40.0 21.0 21.0 28.25023 78.13081 19.3246 6.0
40.0 21.0 40.0 83.25457 23.56385 42.38016 6.0
40.0 31.0 31.0 121.52747 39.00195 36.03681 1072.0
40.0 31.0 40.0 83.25457 23.56385 42.38016 1072.0
40.0 37.0 37.0 80.2394 11.08718 113.86155 3.0
40.0 37.0 40.0 83.25457 23.56385 42.38016 3.0
40.0 39.0 39.0 21.78903 50.15429 32.81125 31.0
40.0 39.0 40.0 83.25457 23.56385 42.38016 31.0
40.0 40.0 40.0 83.25457 23.56385 42.38016 4522.0
40.0 40.0 40.0 83.25457 23.56385 42.38016 4522.0
41.0 0.0 0.0 55.11551 48.89172 141.97722 2.0
41.0 0.0 41.0 59.79948 126.04663 122.49071 2.0
41.0 4.0 4.0 72.03289 108.38649 139.67133 2782.0
41.0 4.0 41.0 59.79948 126.04663 122.49071 2782.0
41.0 5.0 5.0 36.12643 130.01036 82.25854 2182.0
41.0 5.0 41.0 59.79948 126.04663 122.49071 2182.0
41.0 6.0 6.0 5.4744 84.76867 74.41615 14.0
41.0 6.0 41.0 59.79948 126.04663 122.49071 14.0
41.0 9.0 9.0 78.54035 139.94871 102.55934 2138.0
41.0 9.0 41.0 59.79948 126.04663 122.49071 2138.0
41.0 13.0 13.0 21.822 31.12177 56.41677 1.0
41.0 13.0 41.0 59.79948 126.04663 122.49071 1.0
41.0 16.0 16.0 37.11426 39.03031 124.66556 1.0
41.0 16.0 41.0 59.79948 126.04663 122.49071 1.0
41.0 22.0 22.0 25.08485 80.0549 119.44668 634.0
41.0 22.0 41.0 59.79948 126.04663 122.49071 634.0
41.0 24.0 24.0 107.84668 87.26986 149.14518 87.0
41.0 24.0 41.0 59.79948 126.04663 122.49071 87.0
41.0 28.0 28.0 84.35847 38.92094 143.13846 1.0
41.0 28.0 41.0 59.79948 126.04663 122.49071 1.0
41.0 30.0 30.0 88.34674 139.92777 62.67572 25.0
41.0 30.0 41.0 59.79948 126.04663 122.49071 25.0
41.0 34.0 34.0 127.79233 111.2472 129.59189 419.0
41.0 34.0 41.0 59.79948 126.04663 122.49071 419.0
41.0 35.0 35.0 147.79493 121.13925 95.67653 1.0
41.0 35.0 41.0 59.79948 126.04663 122.49071 1.0
41.0 38.0 38.0 88.75016 68.42011 152.61397 2.0
41.0 38.0 41.0 59.79948 126.04663 122.49071 2.0
41.0 41.0 41.0 59.79948 126.04663 122.49071 9143.0
41.0 41.0 41.0 59.79948 126.04663 122.49071 9143.0
41.0 42.0 42.0 56.55018 85.20138 144.92494 427.0
41.0 42.0 41.0 59.79948 126.04663 122.49071 427.0
41.0 43.0 43.0 101.74326 137.7166 99.15559 347.0
41.0 43.0 41.0 59.79948 126.04663 122.49071 347.0
42.0 0.0 0.0 55.11551 48.89172 141.97722 903.0
42.0 0.0 42.0 56.55018 85.20138 144.92494 903.0
42.0 4.0 4.0 72.03289 108.38649 139.67133 2140.0
42.0 4.0 42.0 56.55018 85.20138 144.92494 2140.0
42.0 5.0 5.0 36.12643 130.01036 82.25854 45.0
42.0 5.0 42.0 56.55018 85.20138 144.92494 45.0
42.0 6.0 6.0 5.4744 84.76867 74.41615 1.0
42.0 6.0 42.0 56.55018 85.20138 144.92494 1.0
42.0 7.0 7.0 121.65014 13.41916 56.97166 1.0
42.0 7.0 42.0 56.55018 85.20138 144.92494 1.0
42.0 16.0 16.0 37.11426 39.03031 124.66556 159.0
42.0 16.0 42.0 56.55018 85.20138 144.92494 159.0
42.0 22.0 22.0 25.08485 80.0549 119.44668 1620.0
42.0 22.0 42.0 56.55018 85.20138 144.92494 1620.0
42.0 24.0 24.0 107.84668 87.26986 149.14518 507.0
42.0 24.0 42.0 56.55018 85.20138 144.92494 507.0
42.0 28.0 28.0 84.35847 38.92094 143.13846 190.0
42.0 28.0 42.0 56.55018 85.20138 144.92494 190.0
42.0 33.0 33.0 97.13291 49.94431 149.24027 138.0
42.0 33.0 42.0 56.55018 85.20138 144.92494 138.0
42.0 34.0 34.0 127.79233 111.2472 129.59189 6.0
42.0 34.0 42.0 56.55018 85.20138 144.92494 6.0
42.0 36.0 36.0 51.17689 19.46788 119.66132 2.0
42.0 36.0 42.0 56.55018 85.20138 144.92494 2.0
42.0 37.0 37.0 80.2394 11.08718 113.86155 1.0
42.0 37.0 42.0 56.55018 85.20138 144.92494 1.0
42.0 38.0 38.0 88.75016 68.42011 152.61397 1114.0
42.0 38.0 42.0 56.55018 85.20138 144.92494 1114.0
42.0 41.0 41.0 59.79948 126.04663 122.49071 388.0
42.0 41.0 42.0 56.55018 85.20138 144.92494 388.0
42.0 42.0 42.0 56.55018 85.20138 144.92494 5795.0
42.0 42.0 42.0 56.55018 85.20138 144.92494 5795.0
42.0 44.0 44.0 70.21969 22.75525 131.3644 1.0
42.0 44.0 42.0 56.55018 85.20138 144.92494 1.0
43.0 4.0 4.0 72.03289 108.38649 139.67133 75.0
43.0 4.0 43.0 101.74326 137.7166 99.15559 75.0
43.0 5.0 5.0 36.12643 130.01036 82.25854 67.0
43.0 5.0 43.0 101.74326 137.7166 99.15559 67.0
43.0 8.0 8.0 108.16385 85.99718 38.65614 1.0
43.0 8.0 43.0 101.74326 137.7166 99.15559 1.0
43.0 9.0 9.0 78.54035 139.94871 102.55934 2111.0
43.0 9.0 43.0 101.74326 137.7166 99.15559 2111.0
43.0 24.0 24.0 107.84668 87.26986 149.14518 10.0
43.0 24.0 43.0 101.74326 137.7166 99.15559 10.0
43.0 30.0 30.0 88.34674 139.92777 62.67572 2059.0
43.0 30.0 43.0 101.74326 137.7166 99.15559 2059.0
43.0 34.0 34.0 127.79233 111.2472 129.59189 1437.0
43.0 34.0 43.0 101.74326 137.7166 99.15559 1437.0
43.0 35.0 35.0 147.79493 121.13925 95.67653 833.0
43.0 35.0 43.0 101.74326 137.7166 99.15559 833.0
43.0 37.0 37.0 80.2394 11.08718 113.86155 1.0
43.0 37.0 43.0 101.74326 137.7166 99.15559 1.0
43.0 41.0 41.0 59.79948 126.04663 122.49071 264.0
43.0 41.0 43.0 101.74326 137.7166 99.15559 264.0
43.0 43.0 43.0 101.74326 137.7166 99.15559 4836.0
43.0 43.0 43.0 101.74326 137.7166 99.15559 4836.0
43.0 45.0 45.0 35.07121 116.34301 28.57183 2.0
43.0 45.0 43.0 101.74326 137.7166 99.15559 2.0
43.0 46.0 46.0 114.50098 130.24644 52.71653 168.0
43.0 46.0 43.0 101.74326 137.7166 99.15559 168.0
44.0 0.0 0.0 55.11551 48.89172 141.97722 633.0
44.0 0.0 44.0 70.21969 22.75525 131.3644 633.0
44.0 2.0 2.0 27.38027 25.36227 87.73285 39.0
44.0 2.0 44.0 70.21969 22.75525 131.3644 39.0
44.0 3.0 3.0 83.13617 3.83012 88.02622 62.0
44.0 3.0 44.0 70.21969 22.75525 131.3644 62.0
44.0 6.0 6.0 5.4744 84.76867 74.41615 1.0
44.0 6.0 44.0 70.21969 22.75525 131.3644 1.0
44.0 11.0 11.0 48.49715 14.11412 56.52883 2.0
44.0 11.0 44.0 70.21969 22.75525 131.3644 2.0
44.0 16.0 16.0 37.11426 39.03031 124.66556 224.0
44.0 16.0 44.0 70.21969 22.75525 131.3644 224.0
44.0 17.0 17.0 122.78906 11.0008 94.55893 2.0
44.0 17.0 44.0 70.21969 22.75525 131.3644 2.0
44.0 22.0 22.0 25.08485 80.0549 119.44668 1.0
44.0 22.0 44.0 70.21969 22.75525 131.3644 1.0
44.0 26.0 26.0 132.13135 45.08488 139.08314 11.0
44.0 26.0 44.0 70.21969 22.75525 131.3644 11.0
44.0 27.0 27.0 18.75172 45.3028 103.75167 5.0
44.0 27.0 44.0 70.21969 22.75525 131.3644 5.0
44.0 28.0 28.0 84.35847 38.92094 143.13846 881.0
44.0 28.0 44.0 70.21969 22.75525 131.3644 881.0
44.0 29.0 29.0 122.69846 20.58832 121.17285 87.0
44.0 29.0 44.0 70.21969 22.75525 131.3644 87.0
44.0 33.0 33.0 97.13291 49.94431 149.24027 104.0
44.0 33.0 44.0 70.21969 22.75525 131.3644 104.0
44.0 36.0 36.0 51.17689 19.46788 119.66132 778.0
44.0 36.0 44.0 70.21969 22.75525 131.3644 778.0
44.0 37.0 37.0 80.2394 11.08718 113.86155 1498.0
44.0 37.0 44.0 70.21969 22.75525 131.3644 1498.0
44.0 38.0 38.0 88.75016 68.42011 152.61397 20.0
44.0 38.0 44.0 70.21969 22.75525 131.3644 20.0
44.0 40.0 40.0 83.25457 23.56385 42.38016 1.0
44.0 40.0 44.0 70.21969 22.75525 131.3644 1.0
44.0 41.0 41.0 59.79948 126.04663 122.49071 1.0
44.0 41.0 44.0 70.21969 22.75525 131.3644 1.0
44.0 42.0 42.0 56.55018 85.20138 144.92494 2.0
44.0 42.0 44.0 70.21969 22.75525 131.3644 2.0
44.0 44.0 44.0 70.21969 22.75525 131.3644 1876.0
44.0 44.0 44.0 70.21969 22.75525 131.3644 1876.0
45.0 1.0 1.0 66.24935 89.25428 7.48223 1882.0
45.0 1.0 45.0 35.07121 116.34301 28.57183 1882.0
45.0 5.0 5.0 36.12643 130.01036 82.25854 2024.0
45.0 5.0 45.0 35.07121 116.34301 28.57183 2024.0
45.0 6.0 6.0 5.4744 84.76867 74.41615 979.0
45.0 6.0 45.0 35.07121 116.34301 28.57183 979.0
45.0 8.0 8.0 108.16385 85.99718 38.65614 112.0
45.0 8.0 45.0 35.07121 116.34301 28.57183 112.0
45.0 9.0 9.0 78.54035 139.94871 102.55934 1.0
45.0 9.0 45.0 35.07121 116.34301 28.57183 1.0
45.0 14.0 14.0 128.21439 116.05754 40.21216 3.0
45.0 14.0 45.0 35.07121 116.34301 28.57183 3.0
45.0 20.0 20.0 85.05698 53.73337 22.27989 2.0
45.0 20.0 45.0 35.07121 116.34301 28.57183 2.0
45.0 21.0 21.0 28.25023 78.13081 19.3246 1888.0
45.0 21.0 45.0 35.07121 116.34301 28.57183 1888.0
45.0 22.0 22.0 25.08485 80.0549 119.44668 1.0
45.0 22.0 45.0 35.07121 116.34301 28.57183 1.0
45.0 30.0 30.0 88.34674 139.92777 62.67572 848.0
45.0 30.0 45.0 35.07121 116.34301 28.57183 848.0
45.0 39.0 39.0 21.78903 50.15429 32.81125 67.0
45.0 39.0 45.0 35.07121 116.34301 28.57183 67.0
45.0 45.0 45.0 35.07121 116.34301 28.57183 13364.0
45.0 45.0 45.0 35.07121 116.34301 28.57183 13364.0
45.0 46.0 46.0 114.50098 130.24644 52.71653 51.0
45.0 46.0 45.0 35.07121 116.34301 28.57183 51.0
46.0 1.0 1.0 66.24935 89.25428 7.48223 138.0
46.0 1.0 46.0 114.50098 130.24644 52.71653 138.0
46.0 5.0 5.0 36.12643 130.01036 82.25854 8.0
46.0 5.0 46.0 114.50098 130.24644 52.71653 8.0
46.0 8.0 8.0 108.16385 85.99718 38.65614 1079.0
46.0 8.0 46.0 114.50098 130.24644 52.71653 1079.0
46.0 9.0 9.0 78.54035 139.94871 102.55934 7.0
46.0 9.0 46.0 114.50098 130.24644 52.71653 7.0
46.0 12.0 12.0 179.81063 86.41268 84.86222 2.0
46.0 12.0 46.0 114.50098 130.24644 52.71653 2.0
46.0 14.0 14.0 128.21439 116.05754 40.21216 2824.0
46.0 14.0 46.0 114.50098 130.24644 52.71653 2824.0
46.0 30.0 30.0 88.34674 139.92777 62.67572 3428.0
46.0 30.0 46.0 114.50098 130.24644 52.71653 3428.0
46.0 31.0 31.0 121.52747 39.00195 36.03681 1.0
46.0 31.0 46.0 114.50098 130.24644 52.71653 1.0
46.0 32.0 32.0 156.95718 89.14425 57.98795 283.0
46.0 32.0 46.0 114.50098 130.24644 52.71653 283.0
46.0 34.0 34.0 127.79233 111.2472 129.59189 17.0
46.0 34.0 46.0 114.50098 130.24644 52.71653 17.0
46.0 35.0 35.0 147.79493 121.13925 95.67653 1137.0
46.0 35.0 46.0 114.50098 130.24644 52.71653 1137.0
46.0 43.0 43.0 101.74326 137.7166 99.15559 166.0
46.0 43.0 46.0 114.50098 130.24644 52.71653 166.0
46.0 45.0 45.0 35.07121 116.34301 28.57183 53.0
46.0 45.0 46.0 114.50098 130.24644 52.71653 53.0
46.0 46.0 46.0 114.50098 130.24644 52.71653 6981.0
46.0 46.0 46.0 114.50098 130.24644 52.71653 6981.0
47.0 12.0 12.0 179.81063 86.41268 84.86222 423.0
47.0 12.0 47.0 164.19785 62.72734 126.10748 423.0
47.0 15.0 15.0 145.14033 26.58153 64.65982 6.0
47.0 15.0 47.0 164.19785 62.72734 126.10748 6.0
47.0 17.0 17.0 122.78906 11.0008 94.55893 20.0
47.0 17.0 47.0 164.19785 62.72734 126.10748 20.0
47.0 18.0 18.0 159.19064 24.82299 93.92042 632.0
47.0 18.0 47.0 164.19785 62.72734 126.10748 632.0
47.0 23.0 23.0 173.50236 43.48743 77.13018 359.0
47.0 23.0 47.0 164.19785 62.72734 126.10748 359.0
47.0 24.0 24.0 107.84668 87.26986 149.14518 224.0
47.0 24.0 47.0 164.19785 62.72734 126.10748 224.0
47.0 25.0 25.0 182.85232 63.99727 100.28369 1175.0
47.0 25.0 47.0 164.19785 62.72734 126.10748 1175.0
47.0 26.0 26.0 132.13135 45.08488 139.08314 1865.0
47.0 26.0 47.0 164.19785 62.72734 126.10748 1865.0
47.0 29.0 29.0 122.69846 20.58832 121.17285 240.0
47.0 29.0 47.0 164.19785 62.72734 126.10748 240.0
47.0 32.0 32.0 156.95718 89.14425 57.98795 3.0
47.0 32.0 47.0 164.19785 62.72734 126.10748 3.0
47.0 33.0 33.0 97.13291 49.94431 149.24027 5.0
47.0 33.0 47.0 164.19785 62.72734 126.10748 5.0
47.0 34.0 34.0 127.79233 111.2472 129.59189 1272.0
47.0 34.0 47.0 164.19785 62.72734 126.10748 1272.0
47.0 35.0 35.0 147.79493 121.13925 95.67653 359.0
47.0 35.0 47.0 164.19785 62.72734 126.10748 359.0
47.0 37.0 37.0 80.2394 11.08718 113.86155 1.0
47.0 37.0 47.0 164.19785 62.72734 126.10748 1.0
47.0 38.0 38.0 88.75016 68.42011 152.61397 5.0
47.0 38.0 47.0 164.19785 62.72734 126.10748 5.0
47.0 47.0 47.0 164.19785 62.72734 126.10748 8896.0
47.0 47.0 47.0 164.19785 62.72734 126.10748 8896.0
