TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 10.0 40.0 83.26337 23.53237 42.40036 1001.0
40.0 11.0 11.0 48.53875 14.1083 56.51687 429.0
40.0 11.0 40.0 83.26337 23.53237 42.40036 429.0
40.0 13.0 13.0 21.79987 31.14229 56.43542 5.0
40.0 13.0 40.0 83.26337 23.53237 42.40036 5.0
40.0 15.0 15.0 145.15737 26.63742 64.63472 4.0
40.0 15.0 40.0 83.26337 23.53237 42.40036 4.0
40.0 17.0 17.0 122.82072 11.00481 94.54988 3.0
40.0 17.0 40.0 83.26337 23.53237 42.40036 3.0
40.0 19.0 19.0 66.38616 15.81658 45.34099 1260.0
40.0 19.0 40.0 83.26337 23.53237 42.40036 1260.0
40.0 20.0 20.0 85.01466 53.7344 22.22437 1433.0
40.0 20.0 40.0 83.26337 23.53237 42.40036 1433.0
40.0 21.0 21.0 28.27446 78.1103 19.30387 6.0
40.0 21.0 40.0 83.26337 23.53237 42.40036 6.0
40.0 31.0 31.0 121.59489 38.97476 36.06491 880.0
40.0 31.0 40.0 83.26337 23.53237 42.40036 880.0
40.0 37.0 37.0 80.22896 11.07407 113.8411 3.0
40.0 37.0 40.0 83.26337 23.53237 42.40036 3.0
40.0 39.0 39.0 21.80521 50.12345 32.81335 31.0
40.0 39.0 40.0 83.26337 23.53237 42.40036 31.0
40.0 40.0 40.0 83.26337 23.53237 42.40036 3735.0
40.0 40.0 40.0 83.26337 23.53237 42.40036 3735.0
41.0 0.0 0.0 55.10989 48.89723 141.98245 2.0
41.0 0.0 41.0 59.83799 126.06439 122.48369 2.0
41.0 4.0 4.0 72.06625 108.39674 139.66747 2377.0
41.0 4.0 41.0 59.83799 126.06439 122.48369 2377.0
41.0 5.0 5.0 36.13694 130.03965 82.18571 1852.0
41.0 5.0 41.0 59.83799 126.06439 122.48369 1852.0
41.0 6.0 6.0 5.47371 84.77759 74.41057 11.0
41.0 6.0 41.0 59.83799 126.06439 122.48369 11.0
41.0 9.0 9.0 78.58966 139.93278 102.60811 1774.0
41.0 9.0 41.0 59.83799 126.06439 122.48369 1774.0
41.0 13.0 13.0 21.79987 31.14229 56.43542 1.0
41.0 13.0 41.0 59.83799 126.06439 122.48369 1.0
41.0 22.0 22.0 25.07575 80.00449 119.44042 527.0
41.0 22.0 41.0 59.83799 126.06439 122.48369 527.0
41.0 24.0 24.0 107.89333 87.2451 149.14267 73.0
41.0 24.0 41.0 59.83799 126.06439 122.48369 73.0
41.0 28.0 28.0 84.37006 38.93739 143.14773 1.0
41.0 28.0 41.0 59.83799 126.06439 122.48369 1.0
41.0 30.0 30.0 88.29867 139.92407 62.63412 24.0
41.0 30.0 41.0 59.83799 126.06439 122.48369 24.0
41.0 34.0 34.0 127.85559 111.17798 129.61698 353.0
41.0 34.0 41.0 59.83799 126.06439 122.48369 353.0
41.0 35.0 35.0 147.82071 121.13148 95.6582 1.0
41.0 35.0 41.0 59.83799 126.06439 122.48369 1.0
41.0 38.0 38.0 88.75323 68.43044 152.61818 4.0
41.0 38.0 41.0 59.83799 126.06439 122.48369 4.0
41.0 41.0 41.0 59.83799 126.06439 122.48369 7513.0
41.0 41.0 41.0 59.83799 126.06439 122.48369 7513.0
41.0 42.0 42.0 56.59611 85.20975 144.94644 347.0
41.0 42.0 41.0 59.83799 126.06439 122.48369 347.0
41.0 43.0 43.0 101.77289 137.70163 99.19206 279.0
41.0 43.0 41.0 59.83799 126.06439 122.48369 279.0
42.0 0.0 0.0 55.10989 48.89723 141.98245 758.0
42.0 0.0 42.0 56.59611 85.20975 144.94644 758.0
42.0 4.0 4.0 72.06625 108.39674 139.66747 1768.0
42.0 4.0 42.0 56.59611 85.20975 144.94644 1768.0
42.0 5.0 5.0 36.13694 130.03965 82.18571 38.0
42.0 5.0 42.0 56.59611 85.20975 144.94644 38.0
42.0 6.0 6.0 5.47371 84.77759 74.41057 1.0
42.0 6.0 42.0 56.59611 85.20975 144.94644 1.0
42.0 7.0 7.0 121.68619 13.44779 56.94252 1.0
42.0 7.0 42.0 56.59611 85.20975 144.94644 1.0
42.0 16.0 16.0 37.10153 39.09947 124.69903 128.0
42.0 16.0 42.0 56.59611 85.20975 144.94644 128.0
42.0 22.0 22.0 25.07575 80.00449 119.44042 1339.0
42.0 22.0 42.0 56.59611 85.20975 144.94644 1339.0
42.0 24.0 24.0 107.89333 87.2451 149.14267 428.0
42.0 24.0 42.0 56.59611 85.20975 144.94644 428.0
42.0 27.0 27.0 18.74603 45.34046 103.77669 1.0
42.0 27.0 42.0 56.59611 85.20975 144.94644 1.0
42.0 28.0 28.0 84.37006 38.93739 143.14773 156.0
42.0 28.0 42.0 56.59611 85.20975 144.94644 156.0
42.0 33.0 33.0 97.22185 49.92499 149.23601 120.0
42.0 33.0 42.0 56.59611 85.20975 144.94644 120.0
42.0 34.0 34.0 127.85559 111.17798 129.61698 3.0
42.0 34.0 42.0 56.59611 85.20975 144.94644 3.0
42.0 36.0 36.0 51.16549 19.46434 119.65158 2.0
42.0 36.0 42.0 56.59611 85.20975 144.94644 2.0
42.0 37.0 37.0 80.22896 11.07407 113.8411 1.0
42.0 37.0 42.0 56.59611 85.20975 144.94644 1.0
42.0 38.0 38.0 88.75323 68.43044 152.61818 959.0
42.0 38.0 42.0 56.59611 85.20975 144.94644 959.0
42.0 41.0 41.0 59.83799 126.06439 122.48369 335.0
42.0 41.0 42.0 56.59611 85.20975 144.94644 335.0
42.0 42.0 42.0 56.59611 85.20975 144.94644 4776.0
42.0 42.0 42.0 56.59611 85.20975 144.94644 4776.0
42.0 44.0 44.0 70.21447 22.72575 131.34066 2.0
42.0 44.0 42.0 56.59611 85.20975 144.94644 2.0
43.0 4.0 4.0 72.06625 108.39674 139.66747 63.0
43.0 4.0 43.0 101.77289 137.70163 99.19206 63.0
43.0 5.0 5.0 36.13694 130.03965 82.18571 57.0
43.0 5.0 43.0 101.77289 137.70163 99.19206 57.0
43.0 8.0 8.0 108.19418 85.98737 38.67579 1.0
43.0 8.0 43.0 101.77289 137.70163 99.19206 1.0
43.0 9.0 9.0 78.58966 139.93278 102.60811 1760.0
43.0 9.0 43.0 101.77289 137.70163 99.19206 1760.0
43.0 24.0 24.0 107.89333 87.2451 149.14267 12.0
43.0 24.0 43.0 101.77289 137.70163 99.19206 12.0
43.0 30.0 30.0 88.29867 139.92407 62.63412 1730.0
43.0 30.0 43.0 101.77289 137.70163 99.19206 1730.0
43.0 34.0 34.0 127.85559 111.17798 129.61698 1200.0
43.0 34.0 43.0 101.77289 137.70163 99.19206 1200.0
43.0 35.0 35.0 147.82071 121.13148 95.6582 704.0
43.0 35.0 43.0 101.77289 137.70163 99.19206 704.0
43.0 37.0 37.0 80.22896 11.07407 113.8411 1.0
43.0 37.0 43.0 101.77289 137.70163 99.19206 1.0
43.0 41.0 41.0 59.83799 126.06439 122.48369 235.0
43.0 41.0 43.0 101.77289 137.70163 99.19206 235.0
43.0 43.0 43.0 101.77289 137.70163 99.19206 3944.0
43.0 43.0 43.0 101.77289 137.70163 99.19206 3944.0
43.0 45.0 45.0 35.09953 116.36566 28.57335 1.0
43.0 45.0 43.0 101.77289 137.70163 99.19206 1.0
43.0 46.0 46.0 114.51491 130.23381 52.72867 149.0
43.0 46.0 43.0 101.77289 137.70163 99.19206 149.0
44.0 0.0 0.0 55.10989 48.89723 141.98245 549.0
44.0 0.0 44.0 70.21447 22.72575 131.34066 549.0
44.0 2.0 2.0 27.33782 25.392 87.70092 31.0
44.0 2.0 44.0 70.21447 22.72575 131.34066 31.0
44.0 3.0 3.0 83.12759 3.82913 88.03334 45.0
44.0 3.0 44.0 70.21447 22.72575 131.34066 45.0
44.0 6.0 6.0 5.47371 84.77759 74.41057 1.0
44.0 6.0 44.0 70.21447 22.72575 131.34066 1.0
44.0 11.0 11.0 48.53875 14.1083 56.51687 2.0
44.0 11.0 44.0 70.21447 22.72575 131.34066 2.0
44.0 16.0 16.0 37.10153 39.09947 124.69903 191.0
44.0 16.0 44.0 70.21447 22.72575 131.34066 191.0
44.0 22.0 22.0 25.07575 80.00449 119.44042 1.0
44.0 22.0 44.0 70.21447 22.72575 131.34066 1.0
44.0 24.0 24.0 107.89333 87.2451 149.14267 1.0
44.0 24.0 44.0 70.21447 22.72575 131.34066 1.0
44.0 26.0 26.0 132.13456 45.07911 139.07877 11.0
44.0 26.0 44.0 70.21447 22.72575 131.34066 11.0
44.0 27.0 27.0 18.74603 45.34046 103.77669 4.0
44.0 27.0 44.0 70.21447 22.72575 131.34066 4.0
44.0 28.0 28.0 84.37006 38.93739 143.14773 732.0
44.0 28.0 44.0 70.21447 22.72575 131.34066 732.0
44.0 29.0 29.0 122.62422 20.56935 121.18722 72.0
44.0 29.0 44.0 70.21447 22.72575 131.34066 72.0
44.0 33.0 33.0 97.22185 49.92499 149.23601 85.0
44.0 33.0 44.0 70.21447 22.72575 131.34066 85.0
44.0 36.0 36.0 51.16549 19.46434 119.65158 644.0
44.0 36.0 44.0 70.21447 22.72575 131.34066 644.0
44.0 37.0 37.0 80.22896 11.07407 113.8411 1234.0
44.0 37.0 44.0 70.21447 22.72575 131.34066 1234.0
44.0 38.0 38.0 88.75323 68.43044 152.61818 18.0
44.0 38.0 44.0 70.21447 22.72575 131.34066 18.0
44.0 40.0 40.0 83.26337 23.53237 42.40036 1.0
44.0 40.0 44.0 70.21447 22.72575 131.34066 1.0
44.0 41.0 41.0 59.83799 126.06439 122.48369 1.0
44.0 41.0 44.0 70.21447 22.72575 131.34066 1.0
44.0 42.0 42.0 56.59611 85.20975 144.94644 2.0
44.0 42.0 44.0 70.21447 22.72575 131.34066 2.0
44.0 44.0 44.0 70.21447 22.72575 131.34066 1539.0
44.0 44.0 44.0 70.21447 22.72575 131.34066 1539.0
45.0 1.0 1.0 66.23881 89.1771 7.45315 1558.0
45.0 1.0 45.0 35.09953 116.36566 28.57335 1558.0
45.0 5.0 5.0 36.13694 130.03965 82.18571 1676.0
45.0 5.0 45.0 35.09953 116.36566 28.57335 1676.0
45.0 6.0 6.0 5.47371 84.77759 74.41057 835.0
45.0 6.0 45.0 35.09953 116.36566 28.57335 835.0
45.0 8.0 8.0 108.19418 85.98737 38.67579 86.0
45.0 8.0 45.0 35.09953 116.36566 28.57335 86.0
45.0 9.0 9.0 78.58966 139.93278 102.60811 1.0
45.0 9.0 45.0 35.09953 116.36566 28.57335 1.0
45.0 14.0 14.0 128.28823 116.04794 40.27265 3.0
45.0 14.0 45.0 35.09953 116.36566 28.57335 3.0
45.0 20.0 20.0 85.01466 53.7344 22.22437 2.0
45.0 20.0 45.0 35.09953 116.36566 28.57335 2.0
45.0 21.0 21.0 28.27446 78.1103 19.30387 1569.0
45.0 21.0 45.0 35.09953 116.36566 28.57335 1569.0
45.0 22.0 22.0 25.07575 80.00449 119.44042 1.0
45.0 22.0 45.0 35.09953 116.36566 28.57335 1.0
45.0 30.0 30.0 88.29867 139.92407 62.63412 707.0
45.0 30.0 45.0 35.09953 116.36566 28.57335 707.0
45.0 39.0 39.0 21.80521 50.12345 32.81335 53.0
45.0 39.0 45.0 35.09953 116.36566 28.57335 53.0
45.0 45.0 45.0 35.09953 116.36566 28.57335 11134.0
45.0 45.0 45.0 35.09953 116.36566 28.57335 11134.0
45.0 46.0 46.0 114.51491 130.23381 52.72867 42.0
45.0 46.0 45.0 35.09953 116.36566 28.57335 42.0
46.0 1.0 1.0 66.23881 89.1771 7.45315 111.0
46.0 1.0 46.0 114.51491 130.23381 52.72867 111.0
46.0 5.0 5.0 36.13694 130.03965 82.18571 6.0
46.0 5.0 46.0 114.51491 130.23381 52.72867 6.0
46.0 8.0 8.0 108.19418 85.98737 38.67579 902.0
46.0 8.0 46.0 114.51491 130.23381 52.72867 902.0
46.0 9.0 9.0 78.58966 139.93278 102.60811 9.0
46.0 9.0 46.0 114.51491 130.23381 52.72867 9.0
46.0 12.0 12.0 179.81716 86.31136 84.76585 3.0
46.0 12.0 46.0 114.51491 130.23381 52.72867 3.0
46.0 14.0 14.0 128.28823 116.04794 40.27265 2371.0
46.0 14.0 46.0 114.51491 130.23381 52.72867 2371.0
46.0 30.0 30.0 88.29867 139.92407 62.63412 2861.0
46.0 30.0 46.0 114.51491 130.23381 52.72867 2861.0
46.0 31.0 31.0 121.59489 38.97476 36.06491 1.0
46.0 31.0 46.0 114.51491 130.23381 52.72867 1.0
46.0 32.0 32.0 156.97456 89.09982 57.98404 237.0
46.0 32.0 46.0 114.51491 130.23381 52.72867 237.0
46.0 34.0 34.0 127.85559 111.17798 129.61698 15.0
46.0 34.0 46.0 114.51491 130.23381 52.72867 15.0
46.0 35.0 35.0 147.82071 121.13148 95.6582 981.0
46.0 35.0 46.0 114.51491 130.23381 52.72867 981.0
46.0 43.0 43.0 101.77289 137.70163 99.19206 135.0
46.0 43.0 46.0 114.51491 130.23381 52.72867 135.0
46.0 45.0 45.0 35.09953 116.36566 28.57335 43.0
46.0 45.0 46.0 114.51491 130.23381 52.72867 43.0
46.0 46.0 46.0 114.51491 130.23381 52.72867 5812.0
46.0 46.0 46.0 114.51491 130.23381 52.72867 5812.0
47.0 12.0 12.0 179.81716 86.31136 84.76585 353.0
47.0 12.0 47.0 164.22728 62.7385 126.06997 353.0
47.0 15.0 15.0 145.15737 26.63742 64.63472 8.0
47.0 15.0 47.0 164.22728 62.7385 126.06997 8.0
47.0 17.0 17.0 122.82072 11.00481 94.54988 19.0
47.0 17.0 47.0 164.22728 62.7385 126.06997 19.0
47.0 18.0 18.0 159.21238 24.83698 93.89588 535.0
47.0 18.0 47.0 164.22728 62.7385 126.06997 535.0
47.0 23.0 23.0 173.48459 43.49293 77.06649 296.0
47.0 23.0 47.0 164.22728 62.7385 126.06997 296.0
47.0 24.0 24.0 107.89333 87.2451 149.14267 196.0
47.0 24.0 47.0 164.22728 62.7385 126.06997 196.0
47.0 25.0 25.0 182.84438 64.02671 100.30556 986.0
47.0 25.0 47.0 164.22728 62.7385 126.06997 986.0
47.0 26.0 26.0 132.13456 45.07911 139.07877 1589.0
47.0 26.0 47.0 164.22728 62.7385 126.06997 1589.0
47.0 29.0 29.0 122.62422 20.56935 121.18722 190.0
47.0 29.0 47.0 164.22728 62.7385 126.06997 190.0
47.0 32.0 32.0 156.97456 89.09982 57.98404 2.0
47.0 32.0 47.0 164.22728 62.7385 126.06997 2.0
47.0 33.0 33.0 97.22185 49.92499 149.23601 6.0
47.0 33.0 47.0 164.22728 62.7385 126.06997 6.0
47.0 34.0 34.0 127.85559 111.17798 129.61698 1084.0
47.0 34.0 47.0 164.22728 62.7385 126.06997 1084.0
47.0 35.0 35.0 147.82071 121.13148 95.6582 295.0
47.0 35.0 47.0 164.22728 62.7385 126.06997 295.0
47.0 37.0 37.0 80.22896 11.07407 113.8411 1.0
47.0 37.0 47.0 164.22728 62.7385 126.06997 1.0
47.0 38.0 38.0 88.75323 68.43044 152.61818 3.0
47.0 38.0 47.0 164.22728 62.7385 126.06997 3.0
47.0 47.0 47.0 164.22728 62.7385 126.06997 7408.0
47.0 47.0 47.0 164.22728 62.7385 126.06997 7408.0
