TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
39.0 45.0 45.0 35.0903 116.36226 28.58109 77.0
39.0 45.0 39.0 21.82258 50.11845 32.78832 77.0
40.0 1.0 1.0 66.23724 89.21763 7.47081 11.0
40.0 1.0 40.0 83.25138 23.56159 42.37879 11.0
40.0 2.0 2.0 27.34085 25.39166 87.70907 1.0
40.0 2.0 40.0 83.25138 23.56159 42.37879 1.0
40.0 3.0 3.0 83.09718 3.82694 88.02778 133.0
40.0 3.0 40.0 83.25138 23.56159 42.37879 133.0
40.0 7.0 7.0 121.67063 13.44342 56.91974 245.0
40.0 7.0 40.0 83.25138 23.56159 42.37879 245.0
40.0 8.0 8.0 108.14385 85.99266 38.66141 24.0
40.0 8.0 40.0 83.25138 23.56159 42.37879 24.0
40.0 10.0 10.0 97.05782 3.91719 61.10401 1192.0
40.0 10.0 40.0 83.25138 23.56159 42.37879 1192.0
40.0 11.0 11.0 48.52658 14.11698 56.4968 506.0
40.0 11.0 40.0 83.25138 23.56159 42.37879 506.0
40.0 13.0 13.0 21.82618 31.12075 56.40465 5.0
40.0 13.0 40.0 83.25138 23.56159 42.37879 5.0
40.0 15.0 15.0 145.14319 26.61895 64.63574 5.0
40.0 15.0 40.0 83.25138 23.56159 42.37879 5.0
40.0 17.0 17.0 122.82741 11.00512 94.52891 3.0
40.0 17.0 40.0 83.25138 23.56159 42.37879 3.0
40.0 19.0 19.0 66.39374 15.83763 45.3282 1494.0
40.0 19.0 40.0 83.25138 23.56159 42.37879 1494.0
40.0 20.0 20.0 85.04443 53.73707 22.25854 1707.0
40.0 20.0 40.0 83.25138 23.56159 42.37879 1707.0
40.0 21.0 21.0 28.26732 78.12602 19.31138 6.0
40.0 21.0 40.0 83.25138 23.56159 42.37879 6.0
40.0 31.0 31.0 121.57316 38.99048 36.05536 1064.0
40.0 31.0 40.0 83.25138 23.56159 42.37879 1064.0
40.0 37.0 37.0 80.23311 11.07 113.8373 3.0
40.0 37.0 40.0 83.25138 23.56159 42.37879 3.0
40.0 39.0 39.0 21.82258 50.11845 32.78832 34.0
40.0 39.0 40.0 83.25138 23.56159 42.37879 34.0
40.0 40.0 40.0 83.25138 23.56159 42.37879 4431.0
40.0 40.0 40.0 83.25138 23.56159 42.37879 4431.0
41.0 0.0 0.0 55.12559 48.91703 141.99327 2.0
41.0 0.0 41.0 59.86382 126.06631 122.49488 2.0
41.0 4.0 4.0 72.06151 108.38505 139.67364 2782.0
41.0 4.0 41.0 59.86382 126.06631 122.49488 2782.0
41.0 5.0 5.0 36.13523 130.02887 82.24667 2183.0
41.0 5.0 41.0 59.86382 126.06631 122.49488 2183.0
41.0 6.0 6.0 5.47646 84.7764 74.43918 11.0
41.0 6.0 41.0 59.86382 126.06631 122.49488 11.0
41.0 9.0 9.0 78.59602 139.93364 102.60129 2129.0
41.0 9.0 41.0 59.86382 126.06631 122.49488 2129.0
41.0 13.0 13.0 21.82618 31.12075 56.40465 1.0
41.0 13.0 41.0 59.86382 126.06631 122.49488 1.0
41.0 16.0 16.0 37.10795 39.04487 124.67057 1.0
41.0 16.0 41.0 59.86382 126.06631 122.49488 1.0
41.0 22.0 22.0 25.09322 79.99625 119.46369 639.0
41.0 22.0 41.0 59.86382 126.06631 122.49488 639.0
41.0 24.0 24.0 107.87898 87.25091 149.14284 86.0
41.0 24.0 41.0 59.86382 126.06631 122.49488 86.0
41.0 28.0 28.0 84.31786 38.96578 143.16043 1.0
41.0 28.0 41.0 59.86382 126.06631 122.49488 1.0
41.0 30.0 30.0 88.33021 139.92932 62.66426 27.0
41.0 30.0 41.0 59.86382 126.06631 122.49488 27.0
41.0 34.0 34.0 127.80276 111.23373 129.59305 416.0
41.0 34.0 41.0 59.86382 126.06631 122.49488 416.0
41.0 35.0 35.0 147.76681 121.16025 95.64683 1.0
41.0 35.0 41.0 59.86382 126.06631 122.49488 1.0
41.0 38.0 38.0 88.70838 68.43626 152.61706 4.0
41.0 38.0 41.0 59.86382 126.06631 122.49488 4.0
41.0 41.0 41.0 59.86382 126.06631 122.49488 9014.0
41.0 41.0 41.0 59.86382 126.06631 122.49488 9014.0
41.0 42.0 42.0 56.57111 85.20463 144.93823 395.0
41.0 42.0 41.0 59.86382 126.06631 122.49488 395.0
41.0 43.0 43.0 101.76917 137.71028 99.16759 340.0
41.0 43.0 41.0 59.86382 126.06631 122.49488 340.0
42.0 0.0 0.0 55.12559 48.91703 141.99327 898.0
42.0 0.0 42.0 56.57111 85.20463 144.93823 898.0
42.0 4.0 4.0 72.06151 108.38505 139.67364 2119.0
42.0 4.0 42.0 56.57111 85.20463 144.93823 2119.0
42.0 5.0 5.0 36.13523 130.02887 82.24667 43.0
42.0 5.0 42.0 56.57111 85.20463 144.93823 43.0
42.0 6.0 6.0 5.47646 84.7764 74.43918 1.0
42.0 6.0 42.0 56.57111 85.20463 144.93823 1.0
42.0 7.0 7.0 121.67063 13.44342 56.91974 1.0
42.0 7.0 42.0 56.57111 85.20463 144.93823 1.0
42.0 16.0 16.0 37.10795 39.04487 124.67057 147.0
42.0 16.0 42.0 56.57111 85.20463 144.93823 147.0
42.0 22.0 22.0 25.09322 79.99625 119.46369 1589.0
42.0 22.0 42.0 56.57111 85.20463 144.93823 1589.0
42.0 24.0 24.0 107.87898 87.25091 149.14284 511.0
42.0 24.0 42.0 56.57111 85.20463 144.93823 511.0
42.0 27.0 27.0 18.74477 45.31246 103.74845 1.0
42.0 27.0 42.0 56.57111 85.20463 144.93823 1.0
42.0 28.0 28.0 84.31786 38.96578 143.16043 199.0
42.0 28.0 42.0 56.57111 85.20463 144.93823 199.0
42.0 33.0 33.0 97.17356 49.95859 149.24563 143.0
42.0 33.0 42.0 56.57111 85.20463 144.93823 143.0
42.0 34.0 34.0 127.80276 111.23373 129.59305 5.0
42.0 34.0 42.0 56.57111 85.20463 144.93823 5.0
42.0 36.0 36.0 51.19349 19.49142 119.70161 2.0
42.0 36.0 42.0 56.57111 85.20463 144.93823 2.0
42.0 37.0 37.0 80.23311 11.07 113.8373 1.0
42.0 37.0 42.0 56.57111 85.20463 144.93823 1.0
42.0 38.0 38.0 88.70838 68.43626 152.61706 1140.0
42.0 38.0 42.0 56.57111 85.20463 144.93823 1140.0
42.0 41.0 41.0 59.86382 126.06631 122.49488 402.0
42.0 41.0 42.0 56.57111 85.20463 144.93823 402.0
42.0 42.0 42.0 56.57111 85.20463 144.93823 5712.0
42.0 42.0 42.0 56.57111 85.20463 144.93823 5712.0
42.0 44.0 44.0 70.22422 22.73629 131.34812 2.0
42.0 44.0 42.0 56.57111 85.20463 144.93823 2.0
43.0 4.0 4.0 72.06151 108.38505 139.67364 76.0
43.0 4.0 43.0 101.76917 137.71028 99.16759 76.0
43.0 5.0 5.0 36.13523 130.02887 82.24667 66.0
43.0 5.0 43.0 101.76917 137.71028 99.16759 66.0
43.0 8.0 8.0 108.14385 85.99266 38.66141 1.0
43.0 8.0 43.0 101.76917 137.71028 99.16759 1.0
43.0 9.0 9.0 78.59602 139.93364 102.60129 2087.0
43.0 9.0 43.0 101.76917 137.71028 99.16759 2087.0
43.0 24.0 24.0 107.87898 87.25091 149.14284 13.0
43.0 24.0 43.0 101.76917 137.71028 99.16759 13.0
43.0 30.0 30.0 88.33021 139.92932 62.66426 2033.0
43.0 30.0 43.0 101.76917 137.71028 99.16759 2033.0
43.0 34.0 34.0 127.80276 111.23373 129.59305 1451.0
43.0 34.0 43.0 101.76917 137.71028 99.16759 1451.0
43.0 35.0 35.0 147.76681 121.16025 95.64683 822.0
43.0 35.0 43.0 101.76917 137.71028 99.16759 822.0
43.0 37.0 37.0 80.23311 11.07 113.8373 1.0
43.0 37.0 43.0 101.76917 137.71028 99.16759 1.0
43.0 41.0 41.0 59.86382 126.06631 122.49488 282.0
43.0 41.0 43.0 101.76917 137.71028 99.16759 282.0
43.0 43.0 43.0 101.76917 137.71028 99.16759 4756.0
43.0 43.0 43.0 101.76917 137.71028 99.16759 4756.0
43.0 45.0 45.0 35.0903 116.36226 28.58109 2.0
43.0 45.0 43.0 101.76917 137.71028 99.16759 2.0
43.0 46.0 46.0 114.48738 130.23751 52.71023 174.0
43.0 46.0 43.0 101.76917 137.71028 99.16759 174.0
44.0 0.0 0.0 55.12559 48.91703 141.99327 654.0
44.0 0.0 44.0 70.22422 22.73629 131.34812 654.0
44.0 2.0 2.0 27.34085 25.39166 87.70907 39.0
44.0 2.0 44.0 70.22422 22.73629 131.34812 39.0
44.0 3.0 3.0 83.09718 3.82694 88.02778 60.0
44.0 3.0 44.0 70.22422 22.73629 131.34812 60.0
44.0 6.0 6.0 5.47646 84.7764 74.43918 1.0
44.0 6.0 44.0 70.22422 22.73629 131.34812 1.0
44.0 11.0 11.0 48.52658 14.11698 56.4968 2.0
44.0 11.0 44.0 70.22422 22.73629 131.34812 2.0
44.0 16.0 16.0 37.10795 39.04487 124.67057 224.0
44.0 16.0 44.0 70.22422 22.73629 131.34812 224.0
44.0 17.0 17.0 122.82741 11.00512 94.52891 1.0
44.0 17.0 44.0 70.22422 22.73629 131.34812 1.0
44.0 22.0 22.0 25.09322 79.99625 119.46369 1.0
44.0 22.0 44.0 70.22422 22.73629 131.34812 1.0
44.0 24.0 24.0 107.87898 87.25091 149.14284 1.0
44.0 24.0 44.0 70.22422 22.73629 131.34812 1.0
44.0 26.0 26.0 132.12019 45.0901 139.08871 11.0
44.0 26.0 44.0 70.22422 22.73629 131.34812 11.0
44.0 27.0 27.0 18.74477 45.31246 103.74845 6.0
44.0 27.0 44.0 70.22422 22.73629 131.34812 6.0
44.0 28.0 28.0 84.31786 38.96578 143.16043 883.0
44.0 28.0 44.0 70.22422 22.73629 131.34812 883.0
44.0 29.0 29.0 122.62914 20.57764 121.19645 83.0
44.0 29.0 44.0 70.22422 22.73629 131.34812 83.0
44.0 33.0 33.0 97.17356 49.95859 149.24563 103.0
44.0 33.0 44.0 70.22422 22.73629 131.34812 103.0
44.0 36.0 36.0 51.19349 19.49142 119.70161 780.0
44.0 36.0 44.0 70.22422 22.73629 131.34812 780.0
44.0 37.0 37.0 80.23311 11.07 113.8373 1462.0
44.0 37.0 44.0 70.22422 22.73629 131.34812 1462.0
44.0 38.0 38.0 88.70838 68.43626 152.61706 21.0
44.0 38.0 44.0 70.22422 22.73629 131.34812 21.0
44.0 40.0 40.0 83.25138 23.56159 42.37879 1.0
44.0 40.0 44.0 70.22422 22.73629 131.34812 1.0
44.0 41.0 41.0 59.86382 126.06631 122.49488 1.0
44.0 41.0 44.0 70.22422 22.73629 131.34812 1.0
44.0 42.0 42.0 56.57111 85.20463 144.93823 2.0
44.0 42.0 44.0 70.22422 22.73629 131.34812 2.0
44.0 44.0 44.0 70.22422 22.73629 131.34812 1827.0
44.0 44.0 44.0 70.22422 22.73629 131.34812 1827.0
45.0 1.0 1.0 66.23724 89.21763 7.47081 1860.0
45.0 1.0 45.0 35.0903 116.36226 28.58109 1860.0
45.0 5.0 5.0 36.13523 130.02887 82.24667 1979.0
45.0 5.0 45.0 35.0903 116.36226 28.58109 1979.0
45.0 6.0 6.0 5.47646 84.7764 74.43918 972.0
45.0 6.0 45.0 35.0903 116.36226 28.58109 972.0
45.0 8.0 8.0 108.14385 85.99266 38.66141 113.0
45.0 8.0 45.0 35.0903 116.36226 28.58109 113.0
45.0 9.0 9.0 78.59602 139.93364 102.60129 1.0
45.0 9.0 45.0 35.0903 116.36226 28.58109 1.0
45.0 14.0 14.0 128.24665 116.0653 40.25074 3.0
45.0 14.0 45.0 35.0903 116.36226 28.58109 3.0
45.0 20.0 20.0 85.04443 53.73707 22.25854 2.0
45.0 20.0 45.0 35.0903 116.36226 28.58109 2.0
45.0 21.0 21.0 28.26732 78.12602 19.31138 1877.0
45.0 21.0 45.0 35.0903 116.36226 28.58109 1877.0
45.0 22.0 22.0 25.09322 79.99625 119.46369 1.0
45.0 22.0 45.0 35.0903 116.36226 28.58109 1.0
45.0 30.0 30.0 88.33021 139.92932 62.66426 865.0
45.0 30.0 45.0 35.0903 116.36226 28.58109 865.0
45.0 39.0 39.0 21.82258 50.11845 32.78832 67.0
45.0 39.0 45.0 35.0903 116.36226 28.58109 67.0
45.0 45.0 45.0 35.0903 116.36226 28.58109 13190.0
45.0 45.0 45.0 35.0903 116.36226 28.58109 13190.0
45.0 46.0 46.0 114.48738 130.23751 52.71023 51.0
45.0 46.0 45.0 35.0903 116.36226 28.58109 51.0
46.0 1.0 1.0 66.23724 89.21763 7.47081 139.0
46.0 1.0 46.0 114.48738 130.23751 52.71023 139.0
46.0 5.0 5.0 36.13523 130.02887 82.24667 8.0
46.0 5.0 46.0 114.48738 130.23751 52.71023 8.0
46.0 8.0 8.0 108.14385 85.99266 38.66141 1083.0
46.0 8.0 46.0 114.48738 130.23751 52.71023 1083.0
46.0 9.0 9.0 78.59602 139.93364 102.60129 9.0
46.0 9.0 46.0 114.48738 130.23751 52.71023 9.0
46.0 12.0 12.0 179.8195 86.30662 84.7689 3.0
46.0 12.0 46.0 114.48738 130.23751 52.71023 3.0
46.0 14.0 14.0 128.24665 116.0653 40.25074 2825.0
46.0 14.0 46.0 114.48738 130.23751 52.71023 2825.0
46.0 30.0 30.0 88.33021 139.92932 62.66426 3421.0
46.0 30.0 46.0 114.48738 130.23751 52.71023 3421.0
46.0 31.0 31.0 121.57316 38.99048 36.05536 1.0
46.0 31.0 46.0 114.48738 130.23751 52.71023 1.0
46.0 32.0 32.0 156.9884 89.17403 58.00516 277.0
46.0 32.0 46.0 114.48738 130.23751 52.71023 277.0
46.0 34.0 34.0 127.80276 111.23373 129.59305 16.0
46.0 34.0 46.0 114.48738 130.23751 52.71023 16.0
46.0 35.0 35.0 147.76681 121.16025 95.64683 1157.0
46.0 35.0 46.0 114.48738 130.23751 52.71023 1157.0
46.0 43.0 43.0 101.76917 137.71028 99.16759 166.0
46.0 43.0 46.0 114.48738 130.23751 52.71023 166.0
46.0 45.0 45.0 35.0903 116.36226 28.58109 52.0
46.0 45.0 46.0 114.48738 130.23751 52.71023 52.0
46.0 46.0 46.0 114.48738 130.23751 52.71023 6950.0
46.0 46.0 46.0 114.48738 130.23751 52.71023 6950.0
47.0 12.0 12.0 179.8195 86.30662 84.7689 415.0
47.0 12.0 47.0 164.19634 62.73999 126.10494 415.0
47.0 15.0 15.0 145.14319 26.61895 64.63574 9.0
47.0 15.0 47.0 164.19634 62.73999 126.10494 9.0
47.0 17.0 17.0 122.82741 11.00512 94.52891 21.0
47.0 17.0 47.0 164.19634 62.73999 126.10494 21.0
47.0 18.0 18.0 159.20811 24.83802 93.8993 644.0
47.0 18.0 47.0 164.19634 62.73999 126.10494 644.0
47.0 23.0 23.0 173.4912 43.49598 77.09653 351.0
47.0 23.0 47.0 164.19634 62.73999 126.10494 351.0
47.0 24.0 24.0 107.87898 87.25091 149.14284 226.0
47.0 24.0 47.0 164.19634 62.73999 126.10494 226.0
47.0 25.0 25.0 182.8445 64.01187 100.31246 1179.0
47.0 25.0 47.0 164.19634 62.73999 126.10494 1179.0
47.0 26.0 26.0 132.12019 45.0901 139.08871 1857.0
47.0 26.0 47.0 164.19634 62.73999 126.10494 1857.0
47.0 29.0 29.0 122.62914 20.57764 121.19645 228.0
47.0 29.0 47.0 164.19634 62.73999 126.10494 228.0
47.0 32.0 32.0 156.9884 89.17403 58.00516 3.0
47.0 32.0 47.0 164.19634 62.73999 126.10494 3.0
47.0 33.0 33.0 97.17356 49.95859 149.24563 6.0
47.0 33.0 47.0 164.19634 62.73999 126.10494 6.0
47.0 34.0 34.0 127.80276 111.23373 129.59305 1278.0
47.0 34.0 47.0 164.19634 62.73999 126.10494 1278.0
47.0 35.0 35.0 147.76681 121.16025 95.64683 345.0
47.0 35.0 47.0 164.19634 62.73999 126.10494 345.0
47.0 37.0 37.0 80.23311 11.07 113.8373 1.0
47.0 37.0 47.0 164.19634 62.73999 126.10494 1.0
47.0 38.0 38.0 88.70838 68.43626 152.61706 5.0
47.0 38.0 47.0 164.19634 62.73999 126.10494 5.0
47.0 47.0 47.0 164.19634 62.73999 126.10494 8767.0
47.0 47.0 47.0 164.19634 62.73999 126.10494 8767.0
