TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 1.0 1.0 66.23957 89.24172 7.47397 9.0
40.0 1.0 40.0 83.25995 23.53508 42.39054 9.0
40.0 2.0 2.0 27.34073 25.38995 87.70337 1.0
40.0 2.0 40.0 83.25995 23.53508 42.39054 1.0
40.0 3.0 3.0 83.09291 3.82527 88.02459 130.0
40.0 3.0 40.0 83.25995 23.53508 42.39054 130.0
40.0 7.0 7.0 121.67229 13.44446 56.93014 229.0
40.0 7.0 40.0 83.25995 23.53508 42.39054 229.0
40.0 8.0 8.0 108.16018 85.98552 38.6684 24.0
40.0 8.0 40.0 83.25995 23.53508 42.39054 24.0
40.0 10.0 10.0 97.0548 3.91806 61.09443 1159.0
40.0 10.0 40.0 83.25995 23.53508 42.39054 1159.0
40.0 11.0 11.0 48.53824 14.11186 56.5053 484.0
40.0 11.0 40.0 83.25995 23.53508 42.39054 484.0
40.0 13.0 13.0 21.81156 31.13683 56.40953 5.0
40.0 13.0 40.0 83.25995 23.53508 42.39054 5.0
40.0 15.0 15.0 145.15075 26.6072 64.66182 4.0
40.0 15.0 40.0 83.25995 23.53508 42.39054 4.0
40.0 17.0 17.0 122.84774 11.01093 94.5306 3.0
40.0 17.0 40.0 83.25995 23.53508 42.39054 3.0
40.0 19.0 19.0 66.38047 15.83012 45.32264 1459.0
40.0 19.0 40.0 83.25995 23.53508 42.39054 1459.0
40.0 20.0 20.0 85.02521 53.73505 22.23444 1653.0
40.0 20.0 40.0 83.25995 23.53508 42.39054 1653.0
40.0 21.0 21.0 28.25889 78.14823 19.31619 6.0
40.0 21.0 40.0 83.25995 23.53508 42.39054 6.0
40.0 31.0 31.0 121.59044 38.9849 36.06527 1030.0
40.0 31.0 40.0 83.25995 23.53508 42.39054 1030.0
40.0 37.0 37.0 80.20889 11.0736 113.83832 3.0
40.0 37.0 40.0 83.25995 23.53508 42.39054 3.0
40.0 39.0 39.0 21.79688 50.12408 32.82524 34.0
40.0 39.0 40.0 83.25995 23.53508 42.39054 34.0
40.0 40.0 40.0 83.25995 23.53508 42.39054 4267.0
40.0 40.0 40.0 83.25995 23.53508 42.39054 4267.0
41.0 0.0 0.0 55.11531 48.92256 141.99235 2.0
41.0 0.0 41.0 59.81887 126.06091 122.48191 2.0
41.0 4.0 4.0 72.10016 108.39094 139.67698 2698.0
41.0 4.0 41.0 59.81887 126.06091 122.48191 2698.0
41.0 5.0 5.0 36.14034 130.03998 82.19777 2107.0
41.0 5.0 41.0 59.81887 126.06091 122.48191 2107.0
41.0 6.0 6.0 5.47391 84.76107 74.42596 11.0
41.0 6.0 41.0 59.81887 126.06091 122.48191 11.0
41.0 9.0 9.0 78.61063 139.93043 102.60419 2032.0
41.0 9.0 41.0 59.81887 126.06091 122.48191 2032.0
41.0 13.0 13.0 21.81156 31.13683 56.40953 1.0
41.0 13.0 41.0 59.81887 126.06091 122.48191 1.0
41.0 16.0 16.0 37.09877 39.05988 124.6726 1.0
41.0 16.0 41.0 59.81887 126.06091 122.48191 1.0
41.0 22.0 22.0 25.09381 79.99082 119.4654 608.0
41.0 22.0 41.0 59.81887 126.06091 122.48191 608.0
41.0 24.0 24.0 107.88962 87.24255 149.14388 82.0
41.0 24.0 41.0 59.81887 126.06091 122.48191 82.0
41.0 28.0 28.0 84.32929 38.96747 143.1579 1.0
41.0 28.0 41.0 59.81887 126.06091 122.48191 1.0
41.0 30.0 30.0 88.33157 139.9289 62.67086 25.0
41.0 30.0 41.0 59.81887 126.06091 122.48191 25.0
41.0 34.0 34.0 127.82553 111.23007 129.58555 401.0
41.0 34.0 41.0 59.81887 126.06091 122.48191 401.0
41.0 35.0 35.0 147.76842 121.16227 95.65123 1.0
41.0 35.0 41.0 59.81887 126.06091 122.48191 1.0
41.0 38.0 38.0 88.71279 68.43646 152.61763 4.0
41.0 38.0 41.0 59.81887 126.06091 122.48191 4.0
41.0 41.0 41.0 59.81887 126.06091 122.48191 8668.0
41.0 41.0 41.0 59.81887 126.06091 122.48191 8668.0
41.0 42.0 42.0 56.58806 85.19898 144.94779 384.0
41.0 42.0 41.0 59.81887 126.06091 122.48191 384.0
41.0 43.0 43.0 101.76309 137.71063 99.16867 330.0
41.0 43.0 41.0 59.81887 126.06091 122.48191 330.0
42.0 0.0 0.0 55.11531 48.92256 141.99235 869.0
42.0 0.0 42.0 56.58806 85.19898 144.94779 869.0
42.0 4.0 4.0 72.10016 108.39094 139.67698 2029.0
42.0 4.0 42.0 56.58806 85.19898 144.94779 2029.0
42.0 5.0 5.0 36.14034 130.03998 82.19777 42.0
42.0 5.0 42.0 56.58806 85.19898 144.94779 42.0
42.0 6.0 6.0 5.47391 84.76107 74.42596 1.0
42.0 6.0 42.0 56.58806 85.19898 144.94779 1.0
42.0 7.0 7.0 121.67229 13.44446 56.93014 1.0
42.0 7.0 42.0 56.58806 85.19898 144.94779 1.0
42.0 16.0 16.0 37.09877 39.05988 124.6726 144.0
42.0 16.0 42.0 56.58806 85.19898 144.94779 144.0
42.0 22.0 22.0 25.09381 79.99082 119.4654 1536.0
42.0 22.0 42.0 56.58806 85.19898 144.94779 1536.0
42.0 24.0 24.0 107.88962 87.24255 149.14388 492.0
42.0 24.0 42.0 56.58806 85.19898 144.94779 492.0
42.0 27.0 27.0 18.74148 45.32673 103.75216 1.0
42.0 27.0 42.0 56.58806 85.19898 144.94779 1.0
42.0 28.0 28.0 84.32929 38.96747 143.1579 190.0
42.0 28.0 42.0 56.58806 85.19898 144.94779 190.0
42.0 33.0 33.0 97.19283 49.94585 149.24425 138.0
42.0 33.0 42.0 56.58806 85.19898 144.94779 138.0
42.0 34.0 34.0 127.82553 111.23007 129.58555 3.0
42.0 34.0 42.0 56.58806 85.19898 144.94779 3.0
42.0 36.0 36.0 51.17083 19.46342 119.64987 2.0
42.0 36.0 42.0 56.58806 85.19898 144.94779 2.0
42.0 37.0 37.0 80.20889 11.0736 113.83832 1.0
42.0 37.0 42.0 56.58806 85.19898 144.94779 1.0
42.0 38.0 38.0 88.71279 68.43646 152.61763 1096.0
42.0 38.0 42.0 56.58806 85.19898 144.94779 1096.0
42.0 41.0 41.0 59.81887 126.06091 122.48191 395.0
42.0 41.0 42.0 56.58806 85.19898 144.94779 395.0
42.0 42.0 42.0 56.58806 85.19898 144.94779 5476.0
42.0 42.0 42.0 56.58806 85.19898 144.94779 5476.0
42.0 44.0 44.0 70.2106 22.71559 131.32917 2.0
42.0 44.0 42.0 56.58806 85.19898 144.94779 2.0
43.0 4.0 4.0 72.10016 108.39094 139.67698 72.0
43.0 4.0 43.0 101.76309 137.71063 99.16867 72.0
43.0 5.0 5.0 36.14034 130.03998 82.19777 64.0
43.0 5.0 43.0 101.76309 137.71063 99.16867 64.0
43.0 8.0 8.0 108.16018 85.98552 38.6684 1.0
43.0 8.0 43.0 101.76309 137.71063 99.16867 1.0
43.0 9.0 9.0 78.61063 139.93043 102.60419 2021.0
43.0 9.0 43.0 101.76309 137.71063 99.16867 2021.0
43.0 24.0 24.0 107.88962 87.24255 149.14388 13.0
43.0 24.0 43.0 101.76309 137.71063 99.16867 13.0
43.0 30.0 30.0 88.33157 139.9289 62.67086 1963.0
43.0 30.0 43.0 101.76309 137.71063 99.16867 1963.0
43.0 34.0 34.0 127.82553 111.23007 129.58555 1395.0
43.0 34.0 43.0 101.76309 137.71063 99.16867 1395.0
43.0 35.0 35.0 147.76842 121.16227 95.65123 799.0
43.0 35.0 43.0 101.76309 137.71063 99.16867 799.0
43.0 37.0 37.0 80.20889 11.0736 113.83832 1.0
43.0 37.0 43.0 101.76309 137.71063 99.16867 1.0
43.0 41.0 41.0 59.81887 126.06091 122.48191 264.0
43.0 41.0 43.0 101.76309 137.71063 99.16867 264.0
43.0 43.0 43.0 101.76309 137.71063 99.16867 4587.0
43.0 43.0 43.0 101.76309 137.71063 99.16867 4587.0
43.0 45.0 45.0 35.11832 116.37468 28.56767 2.0
43.0 45.0 43.0 101.76309 137.71063 99.16867 2.0
43.0 46.0 46.0 114.48075 130.24965 52.71612 167.0
43.0 46.0 43.0 101.76309 137.71063 99.16867 167.0
44.0 0.0 0.0 55.11531 48.92256 141.99235 633.0
44.0 0.0 44.0 70.2106 22.71559 131.32917 633.0
44.0 2.0 2.0 27.34073 25.38995 87.70337 38.0
44.0 2.0 44.0 70.2106 22.71559 131.32917 38.0
44.0 3.0 3.0 83.09291 3.82527 88.02459 57.0
44.0 3.0 44.0 70.2106 22.71559 131.32917 57.0
44.0 6.0 6.0 5.47391 84.76107 74.42596 1.0
44.0 6.0 44.0 70.2106 22.71559 131.32917 1.0
44.0 11.0 11.0 48.53824 14.11186 56.5053 2.0
44.0 11.0 44.0 70.2106 22.71559 131.32917 2.0
44.0 16.0 16.0 37.09877 39.05988 124.6726 217.0
44.0 16.0 44.0 70.2106 22.71559 131.32917 217.0
44.0 17.0 17.0 122.84774 11.01093 94.5306 1.0
44.0 17.0 44.0 70.2106 22.71559 131.32917 1.0
44.0 22.0 22.0 25.09381 79.99082 119.4654 1.0
44.0 22.0 44.0 70.2106 22.71559 131.32917 1.0
44.0 24.0 24.0 107.88962 87.24255 149.14388 1.0
44.0 24.0 44.0 70.2106 22.71559 131.32917 1.0
44.0 26.0 26.0 132.12668 45.09434 139.08691 11.0
44.0 26.0 44.0 70.2106 22.71559 131.32917 11.0
44.0 27.0 27.0 18.74148 45.32673 103.75216 6.0
44.0 27.0 44.0 70.2106 22.71559 131.32917 6.0
44.0 28.0 28.0 84.32929 38.96747 143.1579 841.0
44.0 28.0 44.0 70.2106 22.71559 131.32917 841.0
44.0 29.0 29.0 122.62018 20.57421 121.19874 78.0
44.0 29.0 44.0 70.2106 22.71559 131.32917 78.0
44.0 33.0 33.0 97.19283 49.94585 149.24425 99.0
44.0 33.0 44.0 70.2106 22.71559 131.32917 99.0
44.0 36.0 36.0 51.17083 19.46342 119.64987 741.0
44.0 36.0 44.0 70.2106 22.71559 131.32917 741.0
44.0 37.0 37.0 80.20889 11.0736 113.83832 1404.0
44.0 37.0 44.0 70.2106 22.71559 131.32917 1404.0
44.0 38.0 38.0 88.71279 68.43646 152.61763 20.0
44.0 38.0 44.0 70.2106 22.71559 131.32917 20.0
44.0 40.0 40.0 83.25995 23.53508 42.39054 1.0
44.0 40.0 44.0 70.2106 22.71559 131.32917 1.0
44.0 41.0 41.0 59.81887 126.06091 122.48191 1.0
44.0 41.0 44.0 70.2106 22.71559 131.32917 1.0
44.0 42.0 42.0 56.58806 85.19898 144.94779 2.0
44.0 42.0 44.0 70.2106 22.71559 131.32917 2.0
44.0 44.0 44.0 70.2106 22.71559 131.32917 1770.0
44.0 44.0 44.0 70.2106 22.71559 131.32917 1770.0
45.0 1.0 1.0 66.23957 89.24172 7.47397 1798.0
45.0 1.0 45.0 35.11832 116.37468 28.56767 1798.0
45.0 5.0 5.0 36.14034 130.03998 82.19777 1921.0
45.0 5.0 45.0 35.11832 116.37468 28.56767 1921.0
45.0 6.0 6.0 5.47391 84.76107 74.42596 939.0
45.0 6.0 45.0 35.11832 116.37468 28.56767 939.0
45.0 8.0 8.0 108.16018 85.98552 38.6684 104.0
45.0 8.0 45.0 35.11832 116.37468 28.56767 104.0
45.0 9.0 9.0 78.61063 139.93043 102.60419 1.0
45.0 9.0 45.0 35.11832 116.37468 28.56767 1.0
45.0 14.0 14.0 128.28503 116.05503 40.27116 3.0
45.0 14.0 45.0 35.11832 116.37468 28.56767 3.0
45.0 20.0 20.0 85.02521 53.73505 22.23444 2.0
45.0 20.0 45.0 35.11832 116.37468 28.56767 2.0
45.0 21.0 21.0 28.25889 78.14823 19.31619 1815.0
45.0 21.0 45.0 35.11832 116.37468 28.56767 1815.0
45.0 22.0 22.0 25.09381 79.99082 119.4654 1.0
45.0 22.0 45.0 35.11832 116.37468 28.56767 1.0
45.0 30.0 30.0 88.33157 139.9289 62.67086 831.0
45.0 30.0 45.0 35.11832 116.37468 28.56767 831.0
45.0 39.0 39.0 21.79688 50.12408 32.82524 63.0
45.0 39.0 45.0 35.11832 116.37468 28.56767 63.0
45.0 45.0 45.0 35.11832 116.37468 28.56767 12756.0
45.0 45.0 45.0 35.11832 116.37468 28.56767 12756.0
45.0 46.0 46.0 114.48075 130.24965 52.71612 50.0
45.0 46.0 45.0 35.11832 116.37468 28.56767 50.0
46.0 1.0 1.0 66.23957 89.24172 7.47397 132.0
46.0 1.0 46.0 114.48075 130.24965 52.71612 132.0
46.0 5.0 5.0 36.14034 130.03998 82.19777 8.0
46.0 5.0 46.0 114.48075 130.24965 52.71612 8.0
46.0 8.0 8.0 108.16018 85.98552 38.6684 1035.0
46.0 8.0 46.0 114.48075 130.24965 52.71612 1035.0
46.0 9.0 9.0 78.61063 139.93043 102.60419 9.0
46.0 9.0 46.0 114.48075 130.24965 52.71612 9.0
46.0 12.0 12.0 179.81631 86.32616 84.75202 3.0
46.0 12.0 46.0 114.48075 130.24965 52.71612 3.0
46.0 14.0 14.0 128.28503 116.05503 40.27116 2720.0
46.0 14.0 46.0 114.48075 130.24965 52.71612 2720.0
46.0 30.0 30.0 88.33157 139.9289 62.67086 3288.0
46.0 30.0 46.0 114.48075 130.24965 52.71612 3288.0
46.0 31.0 31.0 121.59044 38.9849 36.06527 1.0
46.0 31.0 46.0 114.48075 130.24965 52.71612 1.0
46.0 32.0 32.0 156.983 89.13907 57.9992 266.0
46.0 32.0 46.0 114.48075 130.24965 52.71612 266.0
46.0 34.0 34.0 127.82553 111.23007 129.58555 16.0
46.0 34.0 46.0 114.48075 130.24965 52.71612 16.0
46.0 35.0 35.0 147.76842 121.16227 95.65123 1119.0
46.0 35.0 46.0 114.48075 130.24965 52.71612 1119.0
46.0 43.0 43.0 101.76309 137.71063 99.16867 158.0
46.0 43.0 46.0 114.48075 130.24965 52.71612 158.0
46.0 45.0 45.0 35.11832 116.37468 28.56767 50.0
46.0 45.0 46.0 114.48075 130.24965 52.71612 50.0
46.0 46.0 46.0 114.48075 130.24965 52.71612 6711.0
46.0 46.0 46.0 114.48075 130.24965 52.71612 6711.0
47.0 12.0 12.0 179.81631 86.32616 84.75202 399.0
47.0 12.0 47.0 164.21182 62.72844 126.08351 399.0
47.0 15.0 15.0 145.15075 26.6072 64.66182 9.0
47.0 15.0 47.0 164.21182 62.72844 126.08351 9.0
47.0 17.0 17.0 122.84774 11.01093 94.5306 20.0
47.0 17.0 47.0 164.21182 62.72844 126.08351 20.0
47.0 18.0 18.0 159.21044 24.83105 93.87548 622.0
47.0 18.0 47.0 164.21182 62.72844 126.08351 622.0
47.0 23.0 23.0 173.48406 43.492 77.08657 338.0
47.0 23.0 47.0 164.21182 62.72844 126.08351 338.0
47.0 24.0 24.0 107.88962 87.24255 149.14388 222.0
47.0 24.0 47.0 164.21182 62.72844 126.08351 222.0
47.0 25.0 25.0 182.84119 63.99705 100.31998 1139.0
47.0 25.0 47.0 164.21182 62.72844 126.08351 1139.0
47.0 26.0 26.0 132.12668 45.09434 139.08691 1811.0
47.0 26.0 47.0 164.21182 62.72844 126.08351 1811.0
47.0 29.0 29.0 122.62018 20.57421 121.19874 218.0
47.0 29.0 47.0 164.21182 62.72844 126.08351 218.0
47.0 32.0 32.0 156.983 89.13907 57.9992 2.0
47.0 32.0 47.0 164.21182 62.72844 126.08351 2.0
47.0 33.0 33.0 97.19283 49.94585 149.24425 6.0
47.0 33.0 47.0 164.21182 62.72844 126.08351 6.0
47.0 34.0 34.0 127.82553 111.23007 129.58555 1230.0
47.0 34.0 47.0 164.21182 62.72844 126.08351 1230.0
47.0 35.0 35.0 147.76842 121.16227 95.65123 338.0
47.0 35.0 47.0 164.21182 62.72844 126.08351 338.0
47.0 37.0 37.0 80.20889 11.0736 113.83832 1.0
47.0 37.0 47.0 164.21182 62.72844 126.08351 1.0
47.0 38.0 38.0 88.71279 68.43646 152.61763 5.0
47.0 38.0 47.0 164.21182 62.72844 126.08351 5.0
47.0 47.0 47.0 164.21182 62.72844 126.08351 8471.0
47.0 47.0 47.0 164.21182 62.72844 126.08351 8471.0
