TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 13.0 13.0 21.82465 31.12631 56.4006 5.0
40.0 13.0 40.0 83.25673 23.54252 42.38352 5.0
40.0 15.0 15.0 145.13048 26.57247 64.66848 5.0
40.0 15.0 40.0 83.25673 23.54252 42.38352 5.0
40.0 17.0 17.0 122.78661 11.00111 94.57267 4.0
40.0 17.0 40.0 83.25673 23.54252 42.38352 4.0
40.0 19.0 19.0 66.41776 15.7865 45.38432 1508.0
40.0 19.0 40.0 83.25673 23.54252 42.38352 1508.0
40.0 20.0 20.0 85.03953 53.74552 22.2485 1699.0
40.0 20.0 40.0 83.25673 23.54252 42.38352 1699.0
40.0 21.0 21.0 28.26324 78.1431 19.31601 6.0
40.0 21.0 40.0 83.25673 23.54252 42.38352 6.0
40.0 31.0 31.0 121.48597 39.00634 36.01932 1081.0
40.0 31.0 40.0 83.25673 23.54252 42.38352 1081.0
40.0 37.0 37.0 80.19708 11.08058 113.84385 3.0
40.0 37.0 40.0 83.25673 23.54252 42.38352 3.0
40.0 39.0 39.0 21.78539 50.15165 32.81522 33.0
40.0 39.0 40.0 83.25673 23.54252 42.38352 33.0
40.0 40.0 40.0 83.25673 23.54252 42.38352 4541.0
40.0 40.0 40.0 83.25673 23.54252 42.38352 4541.0
41.0 0.0 0.0 55.11491 48.91443 141.98607 2.0
41.0 0.0 41.0 59.81608 126.03956 122.50535 2.0
41.0 4.0 4.0 72.02547 108.37985 139.67331 2789.0
41.0 4.0 41.0 59.81608 126.03956 122.50535 2789.0
41.0 5.0 5.0 36.125 130.02088 82.21292 2180.0
41.0 5.0 41.0 59.81608 126.03956 122.50535 2180.0
41.0 6.0 6.0 5.47417 84.7615 74.40118 13.0
41.0 6.0 41.0 59.81608 126.03956 122.50535 13.0
41.0 9.0 9.0 78.56233 139.93902 102.5754 2147.0
41.0 9.0 41.0 59.81608 126.03956 122.50535 2147.0
41.0 13.0 13.0 21.82465 31.12631 56.4006 1.0
41.0 13.0 41.0 59.81608 126.03956 122.50535 1.0
41.0 16.0 16.0 37.11146 39.04287 124.67007 1.0
41.0 16.0 41.0 59.81608 126.03956 122.50535 1.0
41.0 22.0 22.0 25.08875 79.99168 119.45849 636.0
41.0 22.0 41.0 59.81608 126.03956 122.50535 636.0
41.0 24.0 24.0 107.84814 87.24719 149.15226 88.0
41.0 24.0 41.0 59.81608 126.03956 122.50535 88.0
41.0 28.0 28.0 84.34595 38.94704 143.15224 1.0
41.0 28.0 41.0 59.81608 126.03956 122.50535 1.0
41.0 30.0 30.0 88.3118 139.92885 62.66302 25.0
41.0 30.0 41.0 59.81608 126.03956 122.50535 25.0
41.0 34.0 34.0 127.75505 111.25466 129.60197 420.0
41.0 34.0 41.0 59.81608 126.03956 122.50535 420.0
41.0 35.0 35.0 147.7865 121.14912 95.65642 1.0
41.0 35.0 41.0 59.81608 126.03956 122.50535 1.0
41.0 38.0 38.0 88.73029 68.41095 152.61293 4.0
41.0 38.0 41.0 59.81608 126.03956 122.50535 4.0
41.0 41.0 41.0 59.81608 126.03956 122.50535 9169.0
41.0 41.0 41.0 59.81608 126.03956 122.50535 9169.0
41.0 42.0 42.0 56.55696 85.20759 144.92638 423.0
41.0 42.0 41.0 59.81608 126.03956 122.50535 423.0
41.0 43.0 43.0 101.73731 137.71124 99.18323 350.0
41.0 43.0 41.0 59.81608 126.03956 122.50535 350.0
42.0 0.0 0.0 55.11491 48.91443 141.98607 904.0
42.0 0.0 42.0 56.55696 85.20759 144.92638 904.0
42.0 4.0 4.0 72.02547 108.37985 139.67331 2154.0
42.0 4.0 42.0 56.55696 85.20759 144.92638 2154.0
42.0 5.0 5.0 36.125 130.02088 82.21292 44.0
42.0 5.0 42.0 56.55696 85.20759 144.92638 44.0
42.0 6.0 6.0 5.47417 84.7615 74.40118 1.0
42.0 6.0 42.0 56.55696 85.20759 144.92638 1.0
42.0 7.0 7.0 121.66323 13.4323 56.93668 1.0
42.0 7.0 42.0 56.55696 85.20759 144.92638 1.0
42.0 16.0 16.0 37.11146 39.04287 124.67007 163.0
42.0 16.0 42.0 56.55696 85.20759 144.92638 163.0
42.0 22.0 22.0 25.08875 79.99168 119.45849 1638.0
42.0 22.0 42.0 56.55696 85.20759 144.92638 1638.0
42.0 24.0 24.0 107.84814 87.24719 149.15226 511.0
42.0 24.0 42.0 56.55696 85.20759 144.92638 511.0
42.0 27.0 27.0 18.7456 45.31921 103.75317 1.0
42.0 27.0 42.0 56.55696 85.20759 144.92638 1.0
42.0 28.0 28.0 84.34595 38.94704 143.15224 191.0
42.0 28.0 42.0 56.55696 85.20759 144.92638 191.0
42.0 33.0 33.0 97.1618 49.93793 149.24141 144.0
42.0 33.0 42.0 56.55696 85.20759 144.92638 144.0
42.0 34.0 34.0 127.75505 111.25466 129.60197 6.0
42.0 34.0 42.0 56.55696 85.20759 144.92638 6.0
42.0 36.0 36.0 51.19215 19.50475 119.71384 2.0
42.0 36.0 42.0 56.55696 85.20759 144.92638 2.0
42.0 37.0 37.0 80.19708 11.08058 113.84385 1.0
42.0 37.0 42.0 56.55696 85.20759 144.92638 1.0
42.0 38.0 38.0 88.73029 68.41095 152.61293 1139.0
42.0 38.0 42.0 56.55696 85.20759 144.92638 1139.0
42.0 41.0 41.0 59.81608 126.03956 122.50535 401.0
42.0 41.0 42.0 56.55696 85.20759 144.92638 401.0
42.0 42.0 42.0 56.55696 85.20759 144.92638 5856.0
42.0 42.0 42.0 56.55696 85.20759 144.92638 5856.0
42.0 44.0 44.0 70.22302 22.75181 131.36179 1.0
42.0 44.0 42.0 56.55696 85.20759 144.92638 1.0
43.0 4.0 4.0 72.02547 108.37985 139.67331 75.0
43.0 4.0 43.0 101.73731 137.71124 99.18323 75.0
43.0 5.0 5.0 36.125 130.02088 82.21292 67.0
43.0 5.0 43.0 101.73731 137.71124 99.18323 67.0
43.0 8.0 8.0 108.11057 86.02512 38.6337 1.0
43.0 8.0 43.0 101.73731 137.71124 99.18323 1.0
43.0 9.0 9.0 78.56233 139.93902 102.5754 2105.0
43.0 9.0 43.0 101.73731 137.71124 99.18323 2105.0
43.0 24.0 24.0 107.84814 87.24719 149.15226 10.0
43.0 24.0 43.0 101.73731 137.71124 99.18323 10.0
43.0 30.0 30.0 88.3118 139.92885 62.66302 2064.0
43.0 30.0 43.0 101.73731 137.71124 99.18323 2064.0
43.0 34.0 34.0 127.75505 111.25466 129.60197 1444.0
43.0 34.0 43.0 101.73731 137.71124 99.18323 1444.0
43.0 35.0 35.0 147.7865 121.14912 95.65642 823.0
43.0 35.0 43.0 101.73731 137.71124 99.18323 823.0
43.0 37.0 37.0 80.19708 11.08058 113.84385 1.0
43.0 37.0 43.0 101.73731 137.71124 99.18323 1.0
43.0 41.0 41.0 59.81608 126.03956 122.50535 263.0
43.0 41.0 43.0 101.73731 137.71124 99.18323 263.0
43.0 43.0 43.0 101.73731 137.71124 99.18323 4815.0
43.0 43.0 43.0 101.73731 137.71124 99.18323 4815.0
43.0 45.0 45.0 35.07716 116.35201 28.57748 2.0
43.0 45.0 43.0 101.73731 137.71124 99.18323 2.0
43.0 46.0 46.0 114.47803 130.24083 52.6978 168.0
43.0 46.0 43.0 101.73731 137.71124 99.18323 168.0
44.0 0.0 0.0 55.11491 48.91443 141.98607 641.0
44.0 0.0 44.0 70.22302 22.75181 131.36179 641.0
44.0 2.0 2.0 27.33739 25.39531 87.70415 39.0
44.0 2.0 44.0 70.22302 22.75181 131.36179 39.0
44.0 3.0 3.0 83.10455 3.83049 88.02652 58.0
44.0 3.0 44.0 70.22302 22.75181 131.36179 58.0
44.0 6.0 6.0 5.47417 84.7615 74.40118 1.0
44.0 6.0 44.0 70.22302 22.75181 131.36179 1.0
44.0 11.0 11.0 48.50148 14.09522 56.569 2.0
44.0 11.0 44.0 70.22302 22.75181 131.36179 2.0
44.0 16.0 16.0 37.11146 39.04287 124.67007 232.0
44.0 16.0 44.0 70.22302 22.75181 131.36179 232.0
44.0 17.0 17.0 122.78661 11.00111 94.57267 1.0
44.0 17.0 44.0 70.22302 22.75181 131.36179 1.0
44.0 22.0 22.0 25.08875 79.99168 119.45849 1.0
44.0 22.0 44.0 70.22302 22.75181 131.36179 1.0
44.0 24.0 24.0 107.84814 87.24719 149.15226 1.0
44.0 24.0 44.0 70.22302 22.75181 131.36179 1.0
44.0 26.0 26.0 132.10147 45.08572 139.09646 13.0
44.0 26.0 44.0 70.22302 22.75181 131.36179 13.0
44.0 27.0 27.0 18.7456 45.31921 103.75317 5.0
44.0 27.0 44.0 70.22302 22.75181 131.36179 5.0
44.0 28.0 28.0 84.34595 38.94704 143.15224 884.0
44.0 28.0 44.0 70.22302 22.75181 131.36179 884.0
44.0 29.0 29.0 122.63758 20.58829 121.21125 88.0
44.0 29.0 44.0 70.22302 22.75181 131.36179 88.0
44.0 33.0 33.0 97.1618 49.93793 149.24141 105.0
44.0 33.0 44.0 70.22302 22.75181 131.36179 105.0
44.0 36.0 36.0 51.19215 19.50475 119.71384 788.0
44.0 36.0 44.0 70.22302 22.75181 131.36179 788.0
44.0 37.0 37.0 80.19708 11.08058 113.84385 1481.0
44.0 37.0 44.0 70.22302 22.75181 131.36179 1481.0
44.0 38.0 38.0 88.73029 68.41095 152.61293 20.0
44.0 38.0 44.0 70.22302 22.75181 131.36179 20.0
44.0 40.0 40.0 83.25673 23.54252 42.38352 1.0
44.0 40.0 44.0 70.22302 22.75181 131.36179 1.0
44.0 41.0 41.0 59.81608 126.03956 122.50535 1.0
44.0 41.0 44.0 70.22302 22.75181 131.36179 1.0
44.0 42.0 42.0 56.55696 85.20759 144.92638 2.0
44.0 42.0 44.0 70.22302 22.75181 131.36179 2.0
44.0 44.0 44.0 70.22302 22.75181 131.36179 1867.0
44.0 44.0 44.0 70.22302 22.75181 131.36179 1867.0
45.0 1.0 1.0 66.23772 89.26736 7.48317 1904.0
45.0 1.0 45.0 35.07716 116.35201 28.57748 1904.0
45.0 5.0 5.0 36.125 130.02088 82.21292 2038.0
45.0 5.0 45.0 35.07716 116.35201 28.57748 2038.0
45.0 6.0 6.0 5.47417 84.7615 74.40118 992.0
45.0 6.0 45.0 35.07716 116.35201 28.57748 992.0
45.0 8.0 8.0 108.11057 86.02512 38.6337 111.0
45.0 8.0 45.0 35.07716 116.35201 28.57748 111.0
45.0 9.0 9.0 78.56233 139.93902 102.5754 1.0
45.0 9.0 45.0 35.07716 116.35201 28.57748 1.0
45.0 14.0 14.0 128.23578 116.06317 40.23132 3.0
45.0 14.0 45.0 35.07716 116.35201 28.57748 3.0
45.0 20.0 20.0 85.03953 53.74552 22.2485 2.0
45.0 20.0 45.0 35.07716 116.35201 28.57748 2.0
45.0 21.0 21.0 28.26324 78.1431 19.31601 1899.0
45.0 21.0 45.0 35.07716 116.35201 28.57748 1899.0
45.0 22.0 22.0 25.08875 79.99168 119.45849 1.0
45.0 22.0 45.0 35.07716 116.35201 28.57748 1.0
45.0 30.0 30.0 88.3118 139.92885 62.66302 880.0
45.0 30.0 45.0 35.07716 116.35201 28.57748 880.0
45.0 39.0 39.0 21.78539 50.15165 32.81522 67.0
45.0 39.0 45.0 35.07716 116.35201 28.57748 67.0
45.0 45.0 45.0 35.07716 116.35201 28.57748 13479.0
45.0 45.0 45.0 35.07716 116.35201 28.57748 13479.0
45.0 46.0 46.0 114.47803 130.24083 52.6978 50.0
45.0 46.0 45.0 35.07716 116.35201 28.57748 50.0
46.0 1.0 1.0 66.23772 89.26736 7.48317 139.0
46.0 1.0 46.0 114.47803 130.24083 52.6978 139.0
46.0 5.0 5.0 36.125 130.02088 82.21292 7.0
46.0 5.0 46.0 114.47803 130.24083 52.6978 7.0
46.0 8.0 8.0 108.11057 86.02512 38.6337 1084.0
46.0 8.0 46.0 114.47803 130.24083 52.6978 1084.0
46.0 9.0 9.0 78.56233 139.93902 102.5754 8.0
46.0 9.0 46.0 114.47803 130.24083 52.6978 8.0
46.0 12.0 12.0 179.80817 86.39459 84.82303 2.0
46.0 12.0 46.0 114.47803 130.24083 52.6978 2.0
46.0 14.0 14.0 128.23578 116.06317 40.23132 2823.0
46.0 14.0 46.0 114.47803 130.24083 52.6978 2823.0
46.0 30.0 30.0 88.3118 139.92885 62.66302 3440.0
46.0 30.0 46.0 114.47803 130.24083 52.6978 3440.0
46.0 31.0 31.0 121.48597 39.00634 36.01932 1.0
46.0 31.0 46.0 114.47803 130.24083 52.6978 1.0
46.0 32.0 32.0 156.95272 89.11791 57.9812 281.0
46.0 32.0 46.0 114.47803 130.24083 52.6978 281.0
46.0 34.0 34.0 127.75505 111.25466 129.60197 15.0
46.0 34.0 46.0 114.47803 130.24083 52.6978 15.0
46.0 35.0 35.0 147.7865 121.14912 95.65642 1144.0
46.0 35.0 46.0 114.47803 130.24083 52.6978 1144.0
46.0 43.0 43.0 101.73731 137.71124 99.18323 166.0
46.0 43.0 46.0 114.47803 130.24083 52.6978 166.0
46.0 45.0 45.0 35.07716 116.35201 28.57748 54.0
46.0 45.0 46.0 114.47803 130.24083 52.6978 54.0
46.0 46.0 46.0 114.47803 130.24083 52.6978 6966.0
46.0 46.0 46.0 114.47803 130.24083 52.6978 6966.0
47.0 12.0 12.0 179.80817 86.39459 84.82303 419.0
47.0 12.0 47.0 164.19348 62.72744 126.10853 419.0
47.0 15.0 15.0 145.13048 26.57247 64.66848 6.0
47.0 15.0 47.0 164.19348 62.72744 126.10853 6.0
47.0 17.0 17.0 122.78661 11.00111 94.57267 22.0
47.0 17.0 47.0 164.19348 62.72744 126.10853 22.0
47.0 18.0 18.0 159.19642 24.8369 93.93816 638.0
47.0 18.0 47.0 164.19348 62.72744 126.10853 638.0
47.0 23.0 23.0 173.48327 43.47997 77.09285 347.0
47.0 23.0 47.0 164.19348 62.72744 126.10853 347.0
47.0 24.0 24.0 107.84814 87.24719 149.15226 224.0
47.0 24.0 47.0 164.19348 62.72744 126.10853 224.0
47.0 25.0 25.0 182.84544 63.97339 100.30597 1172.0
47.0 25.0 47.0 164.19348 62.72744 126.10853 1172.0
47.0 26.0 26.0 132.10147 45.08572 139.09646 1858.0
47.0 26.0 47.0 164.19348 62.72744 126.10853 1858.0
47.0 29.0 29.0 122.63758 20.58829 121.21125 231.0
47.0 29.0 47.0 164.19348 62.72744 126.10853 231.0
47.0 32.0 32.0 156.95272 89.11791 57.9812 3.0
47.0 32.0 47.0 164.19348 62.72744 126.10853 3.0
47.0 33.0 33.0 97.1618 49.93793 149.24141 5.0
47.0 33.0 47.0 164.19348 62.72744 126.10853 5.0
47.0 34.0 34.0 127.75505 111.25466 129.60197 1265.0
47.0 34.0 47.0 164.19348 62.72744 126.10853 1265.0
47.0 35.0 35.0 147.7865 121.14912 95.65642 353.0
47.0 35.0 47.0 164.19348 62.72744 126.10853 353.0
47.0 37.0 37.0 80.19708 11.08058 113.84385 1.0
47.0 37.0 47.0 164.19348 62.72744 126.10853 1.0
47.0 38.0 38.0 88.73029 68.41095 152.61293 4.0
47.0 38.0 47.0 164.19348 62.72744 126.10853 4.0
47.0 47.0 47.0 164.19348 62.72744 126.10853 8852.0
47.0 47.0 47.0 164.19348 62.72744 126.10853 8852.0
