TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 30.0 41.0 59.87338 126.03391 122.53182 27.0
41.0 34.0 34.0 127.80495 111.22686 129.60075 407.0
41.0 34.0 41.0 59.87338 126.03391 122.53182 407.0
41.0 35.0 35.0 147.82258 121.12587 95.66978 1.0
41.0 35.0 41.0 59.87338 126.03391 122.53182 1.0
41.0 38.0 38.0 88.72305 68.42595 152.61997 1.0
41.0 38.0 41.0 59.87338 126.03391 122.53182 1.0
41.0 41.0 41.0 59.87338 126.03391 122.53182 9181.0
41.0 41.0 41.0 59.87338 126.03391 122.53182 9181.0
41.0 42.0 42.0 56.62901 85.22572 144.9587 391.0
41.0 42.0 41.0 59.87338 126.03391 122.53182 391.0
41.0 43.0 43.0 101.73275 137.71759 99.16875 323.0
41.0 43.0 41.0 59.87338 126.03391 122.53182 323.0
42.0 0.0 0.0 55.13588 48.85426 141.97032 875.0
42.0 0.0 42.0 56.62901 85.22572 144.9587 875.0
42.0 4.0 4.0 72.08454 108.39881 139.67251 2129.0
42.0 4.0 42.0 56.62901 85.22572 144.9587 2129.0
42.0 5.0 5.0 36.17358 130.04127 82.23327 36.0
42.0 5.0 42.0 56.62901 85.22572 144.9587 36.0
42.0 9.0 9.0 78.53725 139.95343 102.5561 1.0
42.0 9.0 42.0 56.62901 85.22572 144.9587 1.0
42.0 16.0 16.0 37.08951 39.0684 124.68113 151.0
42.0 16.0 42.0 56.62901 85.22572 144.9587 151.0
42.0 22.0 22.0 25.09824 80.03466 119.47211 1633.0
42.0 22.0 42.0 56.62901 85.22572 144.9587 1633.0
42.0 24.0 24.0 107.90024 87.21718 149.14629 520.0
42.0 24.0 42.0 56.62901 85.22572 144.9587 520.0
42.0 27.0 27.0 18.73186 45.3239 103.7334 1.0
42.0 27.0 42.0 56.62901 85.22572 144.9587 1.0
42.0 28.0 28.0 84.3159 38.94812 143.14822 198.0
42.0 28.0 42.0 56.62901 85.22572 144.9587 198.0
42.0 33.0 33.0 97.20143 49.93345 149.23718 137.0
42.0 33.0 42.0 56.62901 85.22572 144.9587 137.0
42.0 34.0 34.0 127.80495 111.22686 129.60075 7.0
42.0 34.0 42.0 56.62901 85.22572 144.9587 7.0
42.0 36.0 36.0 51.18186 19.49452 119.69997 2.0
42.0 36.0 42.0 56.62901 85.22572 144.9587 2.0
42.0 38.0 38.0 88.72305 68.42595 152.61997 1123.0
42.0 38.0 42.0 56.62901 85.22572 144.9587 1123.0
42.0 41.0 41.0 59.87338 126.03391 122.53182 404.0
42.0 41.0 42.0 56.62901 85.22572 144.9587 404.0
42.0 42.0 42.0 56.62901 85.22572 144.9587 5757.0
42.0 42.0 42.0 56.62901 85.22572 144.9587 5757.0
42.0 44.0 44.0 70.23025 22.74401 131.36464 2.0
42.0 44.0 42.0 56.62901 85.22572 144.9587 2.0
43.0 4.0 4.0 72.08454 108.39881 139.67251 77.0
43.0 4.0 43.0 101.73275 137.71759 99.16875 77.0
43.0 5.0 5.0 36.17358 130.04127 82.23327 60.0
43.0 5.0 43.0 101.73275 137.71759 99.16875 60.0
43.0 9.0 9.0 78.53725 139.95343 102.5561 2146.0
43.0 9.0 43.0 101.73275 137.71759 99.16875 2146.0
43.0 24.0 24.0 107.90024 87.21718 149.14629 8.0
43.0 24.0 43.0 101.73275 137.71759 99.16875 8.0
43.0 30.0 30.0 88.40312 139.94089 62.7571 2095.0
43.0 30.0 43.0 101.73275 137.71759 99.16875 2095.0
43.0 34.0 34.0 127.80495 111.22686 129.60075 1433.0
43.0 34.0 43.0 101.73275 137.71759 99.16875 1433.0
43.0 35.0 35.0 147.82258 121.12587 95.66978 838.0
43.0 35.0 43.0 101.73275 137.71759 99.16875 838.0
43.0 37.0 37.0 80.23225 11.06496 113.81721 1.0
43.0 37.0 43.0 101.73275 137.71759 99.16875 1.0
43.0 41.0 41.0 59.87338 126.03391 122.53182 263.0
43.0 41.0 43.0 101.73275 137.71759 99.16875 263.0
43.0 43.0 43.0 101.73275 137.71759 99.16875 4809.0
43.0 43.0 43.0 101.73275 137.71759 99.16875 4809.0
43.0 45.0 45.0 35.01174 116.33971 28.61915 1.0
43.0 45.0 43.0 101.73275 137.71759 99.16875 1.0
43.0 46.0 46.0 114.52669 130.24731 52.75073 155.0
43.0 46.0 43.0 101.73275 137.71759 99.16875 155.0
44.0 0.0 0.0 55.13588 48.85426 141.97032 621.0
44.0 0.0 44.0 70.23025 22.74401 131.36464 621.0
44.0 2.0 2.0 27.37784 25.35515 87.7143 34.0
44.0 2.0 44.0 70.23025 22.74401 131.36464 34.0
44.0 3.0 3.0 83.2004 3.83148 88.03163 59.0
44.0 3.0 44.0 70.23025 22.74401 131.36464 59.0
44.0 6.0 6.0 5.472 84.80164 74.39327 1.0
44.0 6.0 44.0 70.23025 22.74401 131.36464 1.0
44.0 11.0 11.0 48.54448 14.08827 56.56842 3.0
44.0 11.0 44.0 70.23025 22.74401 131.36464 3.0
44.0 16.0 16.0 37.08951 39.0684 124.68113 219.0
44.0 16.0 44.0 70.23025 22.74401 131.36464 219.0
44.0 17.0 17.0 122.81244 11.00382 94.5735 6.0
44.0 17.0 44.0 70.23025 22.74401 131.36464 6.0
44.0 22.0 22.0 25.09824 80.03466 119.47211 4.0
44.0 22.0 44.0 70.23025 22.74401 131.36464 4.0
44.0 26.0 26.0 132.12505 45.15394 139.11645 13.0
44.0 26.0 44.0 70.23025 22.74401 131.36464 13.0
44.0 27.0 27.0 18.73186 45.3239 103.7334 4.0
44.0 27.0 44.0 70.23025 22.74401 131.36464 4.0
44.0 28.0 28.0 84.3159 38.94812 143.14822 915.0
44.0 28.0 44.0 70.23025 22.74401 131.36464 915.0
44.0 29.0 29.0 122.69649 20.58287 121.16892 77.0
44.0 29.0 44.0 70.23025 22.74401 131.36464 77.0
44.0 33.0 33.0 97.20143 49.93345 149.23718 93.0
44.0 33.0 44.0 70.23025 22.74401 131.36464 93.0
44.0 36.0 36.0 51.18186 19.49452 119.69997 784.0
44.0 36.0 44.0 70.23025 22.74401 131.36464 784.0
44.0 37.0 37.0 80.23225 11.06496 113.81721 1503.0
44.0 37.0 44.0 70.23025 22.74401 131.36464 1503.0
44.0 38.0 38.0 88.72305 68.42595 152.61997 20.0
44.0 38.0 44.0 70.23025 22.74401 131.36464 20.0
44.0 41.0 41.0 59.87338 126.03391 122.53182 1.0
44.0 41.0 44.0 70.23025 22.74401 131.36464 1.0
44.0 42.0 42.0 56.62901 85.22572 144.9587 1.0
44.0 42.0 44.0 70.23025 22.74401 131.36464 1.0
44.0 44.0 44.0 70.23025 22.74401 131.36464 1851.0
44.0 44.0 44.0 70.23025 22.74401 131.36464 1851.0
45.0 1.0 1.0 66.27266 89.25409 7.46711 1859.0
45.0 1.0 45.0 35.01174 116.33971 28.61915 1859.0
45.0 5.0 5.0 36.17358 130.04127 82.23327 2048.0
45.0 5.0 45.0 35.01174 116.33971 28.61915 2048.0
45.0 6.0 6.0 5.472 84.80164 74.39327 979.0
45.0 6.0 45.0 35.01174 116.33971 28.61915 979.0
45.0 8.0 8.0 108.17244 85.96033 38.68786 120.0
45.0 8.0 45.0 35.01174 116.33971 28.61915 120.0
45.0 9.0 9.0 78.53725 139.95343 102.5561 2.0
45.0 9.0 45.0 35.01174 116.33971 28.61915 2.0
45.0 14.0 14.0 128.33949 116.04444 40.30776 3.0
45.0 14.0 45.0 35.01174 116.33971 28.61915 3.0
45.0 20.0 20.0 85.13812 53.76149 22.34262 2.0
45.0 20.0 45.0 35.01174 116.33971 28.61915 2.0
45.0 21.0 21.0 28.27517 78.13229 19.30172 1833.0
45.0 21.0 45.0 35.01174 116.33971 28.61915 1833.0
45.0 22.0 22.0 25.09824 80.03466 119.47211 1.0
45.0 22.0 45.0 35.01174 116.33971 28.61915 1.0
45.0 30.0 30.0 88.40312 139.94089 62.7571 844.0
45.0 30.0 45.0 35.01174 116.33971 28.61915 844.0
45.0 39.0 39.0 21.77668 50.17061 32.81596 66.0
45.0 39.0 45.0 35.01174 116.33971 28.61915 66.0
45.0 45.0 45.0 35.01174 116.33971 28.61915 13258.0
45.0 45.0 45.0 35.01174 116.33971 28.61915 13258.0
45.0 46.0 46.0 114.52669 130.24731 52.75073 50.0
45.0 46.0 45.0 35.01174 116.33971 28.61915 50.0
46.0 1.0 1.0 66.27266 89.25409 7.46711 120.0
46.0 1.0 46.0 114.52669 130.24731 52.75073 120.0
46.0 5.0 5.0 36.17358 130.04127 82.23327 9.0
46.0 5.0 46.0 114.52669 130.24731 52.75073 9.0
46.0 8.0 8.0 108.17244 85.96033 38.68786 1098.0
46.0 8.0 46.0 114.52669 130.24731 52.75073 1098.0
46.0 9.0 9.0 78.53725 139.95343 102.5561 8.0
46.0 9.0 46.0 114.52669 130.24731 52.75073 8.0
46.0 12.0 12.0 179.8156 86.38698 84.83118 4.0
46.0 12.0 46.0 114.52669 130.24731 52.75073 4.0
46.0 14.0 14.0 128.33949 116.04444 40.30776 2832.0
46.0 14.0 46.0 114.52669 130.24731 52.75073 2832.0
46.0 20.0 20.0 85.13812 53.76149 22.34262 2.0
46.0 20.0 46.0 114.52669 130.24731 52.75073 2.0
46.0 30.0 30.0 88.40312 139.94089 62.7571 3480.0
46.0 30.0 46.0 114.52669 130.24731 52.75073 3480.0
46.0 31.0 31.0 121.5619 38.9744 36.03447 1.0
46.0 31.0 46.0 114.52669 130.24731 52.75073 1.0
46.0 32.0 32.0 156.9951 89.09686 57.99278 278.0
46.0 32.0 46.0 114.52669 130.24731 52.75073 278.0
46.0 34.0 34.0 127.80495 111.22686 129.60075 12.0
46.0 34.0 46.0 114.52669 130.24731 52.75073 12.0
46.0 35.0 35.0 147.82258 121.12587 95.66978 1110.0
46.0 35.0 46.0 114.52669 130.24731 52.75073 1110.0
46.0 43.0 43.0 101.73275 137.71759 99.16875 160.0
46.0 43.0 46.0 114.52669 130.24731 52.75073 160.0
46.0 45.0 45.0 35.01174 116.33971 28.61915 46.0
46.0 45.0 46.0 114.52669 130.24731 52.75073 46.0
46.0 46.0 46.0 114.52669 130.24731 52.75073 7009.0
46.0 46.0 46.0 114.52669 130.24731 52.75073 7009.0
47.0 12.0 12.0 179.8156 86.38698 84.83118 395.0
47.0 12.0 47.0 164.21713 62.73983 126.09566 395.0
47.0 15.0 15.0 145.10641 26.56173 64.67601 6.0
47.0 15.0 47.0 164.21713 62.73983 126.09566 6.0
47.0 17.0 17.0 122.81244 11.00382 94.5735 18.0
47.0 17.0 47.0 164.21713 62.73983 126.09566 18.0
47.0 18.0 18.0 159.21215 24.84569 93.92877 630.0
47.0 18.0 47.0 164.21713 62.73983 126.09566 630.0
47.0 23.0 23.0 173.49732 43.54105 77.05529 346.0
47.0 23.0 47.0 164.21713 62.73983 126.09566 346.0
47.0 24.0 24.0 107.90024 87.21718 149.14629 226.0
47.0 24.0 47.0 164.21713 62.73983 126.09566 226.0
47.0 25.0 25.0 182.835 64.00965 100.32309 1211.0
47.0 25.0 47.0 164.21713 62.73983 126.09566 1211.0
47.0 26.0 26.0 132.12505 45.15394 139.11645 1857.0
47.0 26.0 47.0 164.21713 62.73983 126.09566 1857.0
47.0 29.0 29.0 122.69649 20.58287 121.16892 252.0
47.0 29.0 47.0 164.21713 62.73983 126.09566 252.0
47.0 32.0 32.0 156.9951 89.09686 57.99278 3.0
47.0 32.0 47.0 164.21713 62.73983 126.09566 3.0
47.0 33.0 33.0 97.20143 49.93345 149.23718 5.0
47.0 33.0 47.0 164.21713 62.73983 126.09566 5.0
47.0 34.0 34.0 127.80495 111.22686 129.60075 1301.0
47.0 34.0 47.0 164.21713 62.73983 126.09566 1301.0
47.0 35.0 35.0 147.82258 121.12587 95.66978 359.0
47.0 35.0 47.0 164.21713 62.73983 126.09566 359.0
47.0 37.0 37.0 80.23225 11.06496 113.81721 1.0
47.0 37.0 47.0 164.21713 62.73983 126.09566 1.0
47.0 38.0 38.0 88.72305 68.42595 152.61997 4.0
47.0 38.0 47.0 164.21713 62.73983 126.09566 4.0
47.0 47.0 47.0 164.21713 62.73983 126.09566 9014.0
47.0 47.0 47.0 164.21713 62.73983 126.09566 9014.0
