TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 28.0 28.0 84.35296 38.92626 143.14458 1.0
41.0 28.0 41.0 59.83542 126.03924 122.51279 1.0
41.0 30.0 30.0 88.30264 139.92686 62.64027 14.0
41.0 30.0 41.0 59.83542 126.03924 122.51279 14.0
41.0 34.0 34.0 127.83282 111.21013 129.60697 211.0
41.0 34.0 41.0 59.83542 126.03924 122.51279 211.0
41.0 38.0 38.0 88.72938 68.42073 152.61749 2.0
41.0 38.0 41.0 59.83542 126.03924 122.51279 2.0
41.0 41.0 41.0 59.83542 126.03924 122.51279 4322.0
41.0 41.0 41.0 59.83542 126.03924 122.51279 4322.0
41.0 42.0 42.0 56.57607 85.21032 144.94422 186.0
41.0 42.0 41.0 59.83542 126.03924 122.51279 186.0
41.0 43.0 43.0 101.77574 137.69853 99.20498 179.0
41.0 43.0 41.0 59.83542 126.03924 122.51279 179.0
42.0 0.0 0.0 55.12858 48.91986 141.99639 459.0
42.0 0.0 42.0 56.57607 85.21032 144.94422 459.0
42.0 4.0 4.0 72.04804 108.3969 139.66649 1032.0
42.0 4.0 42.0 56.57607 85.21032 144.94422 1032.0
42.0 5.0 5.0 36.1233 130.0231 82.16181 24.0
42.0 5.0 42.0 56.57607 85.21032 144.94422 24.0
42.0 7.0 7.0 121.6654 13.44701 56.90027 1.0
42.0 7.0 42.0 56.57607 85.21032 144.94422 1.0
42.0 16.0 16.0 37.10787 39.06911 124.68366 75.0
42.0 16.0 42.0 56.57607 85.21032 144.94422 75.0
42.0 22.0 22.0 25.05539 80.02207 119.41292 800.0
42.0 22.0 42.0 56.57607 85.21032 144.94422 800.0
42.0 24.0 24.0 107.88549 87.24199 149.14466 241.0
42.0 24.0 42.0 56.57607 85.21032 144.94422 241.0
42.0 27.0 27.0 18.74826 45.3493 103.78594 1.0
42.0 27.0 42.0 56.57607 85.21032 144.94422 1.0
42.0 28.0 28.0 84.35296 38.92626 143.14458 97.0
42.0 28.0 42.0 56.57607 85.21032 144.94422 97.0
42.0 33.0 33.0 97.25969 49.92332 149.23337 75.0
42.0 33.0 42.0 56.57607 85.21032 144.94422 75.0
42.0 34.0 34.0 127.83282 111.21013 129.60697 3.0
42.0 34.0 42.0 56.57607 85.21032 144.94422 3.0
42.0 36.0 36.0 51.17725 19.45271 119.65967 2.0
42.0 36.0 42.0 56.57607 85.21032 144.94422 2.0
42.0 37.0 37.0 80.22601 11.07491 113.83895 1.0
42.0 37.0 42.0 56.57607 85.21032 144.94422 1.0
42.0 38.0 38.0 88.72938 68.42073 152.61749 545.0
42.0 38.0 42.0 56.57607 85.21032 144.94422 545.0
42.0 41.0 41.0 59.83542 126.03924 122.51279 194.0
42.0 41.0 42.0 56.57607 85.21032 144.94422 194.0
42.0 42.0 42.0 56.57607 85.21032 144.94422 2731.0
42.0 42.0 42.0 56.57607 85.21032 144.94422 2731.0
42.0 44.0 44.0 70.22513 22.73172 131.34758 2.0
42.0 44.0 42.0 56.57607 85.21032 144.94422 2.0
43.0 4.0 4.0 72.04804 108.3969 139.66649 38.0
43.0 4.0 43.0 101.77574 137.69853 99.20498 38.0
43.0 5.0 5.0 36.1233 130.0231 82.16181 37.0
43.0 5.0 43.0 101.77574 137.69853 99.20498 37.0
43.0 8.0 8.0 108.20243 86.029 38.67929 1.0
43.0 8.0 43.0 101.77574 137.69853 99.20498 1.0
43.0 9.0 9.0 78.58833 139.93018 102.62375 999.0
43.0 9.0 43.0 101.77574 137.69853 99.20498 999.0
43.0 24.0 24.0 107.88549 87.24199 149.14466 9.0
43.0 24.0 43.0 101.77574 137.69853 99.20498 9.0
43.0 30.0 30.0 88.30264 139.92686 62.64027 1015.0
43.0 30.0 43.0 101.77574 137.69853 99.20498 1015.0
43.0 34.0 34.0 127.83282 111.21013 129.60697 700.0
43.0 34.0 43.0 101.77574 137.69853 99.20498 700.0
43.0 35.0 35.0 147.85299 121.11342 95.65514 417.0
43.0 35.0 43.0 101.77574 137.69853 99.20498 417.0
43.0 37.0 37.0 80.22601 11.07491 113.83895 1.0
43.0 37.0 43.0 101.77574 137.69853 99.20498 1.0
43.0 41.0 41.0 59.83542 126.03924 122.51279 141.0
43.0 41.0 43.0 101.77574 137.69853 99.20498 141.0
43.0 43.0 43.0 101.77574 137.69853 99.20498 2260.0
43.0 43.0 43.0 101.77574 137.69853 99.20498 2260.0
43.0 45.0 45.0 35.10306 116.36125 28.55592 1.0
43.0 45.0 43.0 101.77574 137.69853 99.20498 1.0
43.0 46.0 46.0 114.53744 130.25111 52.74831 95.0
43.0 46.0 43.0 101.77574 137.69853 99.20498 95.0
44.0 0.0 0.0 55.12858 48.91986 141.99639 313.0
44.0 0.0 44.0 70.22513 22.73172 131.34758 313.0
44.0 2.0 2.0 27.33802 25.39096 87.68512 17.0
44.0 2.0 44.0 70.22513 22.73172 131.34758 17.0
44.0 3.0 3.0 83.11602 3.83133 88.04452 29.0
44.0 3.0 44.0 70.22513 22.73172 131.34758 29.0
44.0 6.0 6.0 5.47217 84.80069 74.37559 1.0
44.0 6.0 44.0 70.22513 22.73172 131.34758 1.0
44.0 16.0 16.0 37.10787 39.06911 124.68366 104.0
44.0 16.0 44.0 70.22513 22.73172 131.34758 104.0
44.0 22.0 22.0 25.05539 80.02207 119.41292 1.0
44.0 22.0 44.0 70.22513 22.73172 131.34758 1.0
44.0 24.0 24.0 107.88549 87.24199 149.14466 1.0
44.0 24.0 44.0 70.22513 22.73172 131.34758 1.0
44.0 26.0 26.0 132.11359 45.12342 139.10669 6.0
44.0 26.0 44.0 70.22513 22.73172 131.34758 6.0
44.0 27.0 27.0 18.74826 45.3493 103.78594 3.0
44.0 27.0 44.0 70.22513 22.73172 131.34758 3.0
44.0 28.0 28.0 84.35296 38.92626 143.14458 414.0
44.0 28.0 44.0 70.22513 22.73172 131.34758 414.0
44.0 29.0 29.0 122.62904 20.58 121.20295 49.0
44.0 29.0 44.0 70.22513 22.73172 131.34758 49.0
44.0 33.0 33.0 97.25969 49.92332 149.23337 50.0
44.0 33.0 44.0 70.22513 22.73172 131.34758 50.0
44.0 36.0 36.0 51.17725 19.45271 119.65967 413.0
44.0 36.0 44.0 70.22513 22.73172 131.34758 413.0
44.0 37.0 37.0 80.22601 11.07491 113.83895 712.0
44.0 37.0 44.0 70.22513 22.73172 131.34758 712.0
44.0 38.0 38.0 88.72938 68.42073 152.61749 15.0
44.0 38.0 44.0 70.22513 22.73172 131.34758 15.0
44.0 40.0 40.0 83.25284 23.55293 42.3882 1.0
44.0 40.0 44.0 70.22513 22.73172 131.34758 1.0
44.0 41.0 41.0 59.83542 126.03924 122.51279 1.0
44.0 41.0 44.0 70.22513 22.73172 131.34758 1.0
44.0 42.0 42.0 56.57607 85.21032 144.94422 2.0
44.0 42.0 44.0 70.22513 22.73172 131.34758 2.0
44.0 44.0 44.0 70.22513 22.73172 131.34758 865.0
44.0 44.0 44.0 70.22513 22.73172 131.34758 865.0
45.0 1.0 1.0 66.27546 89.26508 7.4579 912.0
45.0 1.0 45.0 35.10306 116.36125 28.55592 912.0
45.0 5.0 5.0 36.1233 130.0231 82.16181 963.0
45.0 5.0 45.0 35.10306 116.36125 28.55592 963.0
45.0 6.0 6.0 5.47217 84.80069 74.37559 501.0
45.0 6.0 45.0 35.10306 116.36125 28.55592 501.0
45.0 8.0 8.0 108.20243 86.029 38.67929 49.0
45.0 8.0 45.0 35.10306 116.36125 28.55592 49.0
45.0 14.0 14.0 128.31235 116.02963 40.26498 1.0
45.0 14.0 45.0 35.10306 116.36125 28.55592 1.0
45.0 20.0 20.0 84.9291 53.72073 22.15736 1.0
45.0 20.0 45.0 35.10306 116.36125 28.55592 1.0
45.0 21.0 21.0 28.22924 78.16156 19.32877 919.0
45.0 21.0 45.0 35.10306 116.36125 28.55592 919.0
45.0 22.0 22.0 25.05539 80.02207 119.41292 1.0
45.0 22.0 45.0 35.10306 116.36125 28.55592 1.0
45.0 30.0 30.0 88.30264 139.92686 62.64027 401.0
45.0 30.0 45.0 35.10306 116.36125 28.55592 401.0
45.0 39.0 39.0 21.83364 50.10283 32.77922 38.0
45.0 39.0 45.0 35.10306 116.36125 28.55592 38.0
45.0 45.0 45.0 35.10306 116.36125 28.55592 6443.0
45.0 45.0 45.0 35.10306 116.36125 28.55592 6443.0
45.0 46.0 46.0 114.53744 130.25111 52.74831 25.0
45.0 46.0 45.0 35.10306 116.36125 28.55592 25.0
46.0 1.0 1.0 66.27546 89.26508 7.4579 63.0
46.0 1.0 46.0 114.53744 130.25111 52.74831 63.0
46.0 5.0 5.0 36.1233 130.0231 82.16181 4.0
46.0 5.0 46.0 114.53744 130.25111 52.74831 4.0
46.0 8.0 8.0 108.20243 86.029 38.67929 499.0
46.0 8.0 46.0 114.53744 130.25111 52.74831 499.0
46.0 9.0 9.0 78.58833 139.93018 102.62375 4.0
46.0 9.0 46.0 114.53744 130.25111 52.74831 4.0
46.0 12.0 12.0 179.8305 86.3564 84.7374 3.0
46.0 12.0 46.0 114.53744 130.25111 52.74831 3.0
46.0 14.0 14.0 128.31235 116.02963 40.26498 1379.0
46.0 14.0 46.0 114.53744 130.25111 52.74831 1379.0
46.0 30.0 30.0 88.30264 139.92686 62.64027 1661.0
46.0 30.0 46.0 114.53744 130.25111 52.74831 1661.0
46.0 31.0 31.0 121.6385 38.91074 36.06331 1.0
46.0 31.0 46.0 114.53744 130.25111 52.74831 1.0
46.0 32.0 32.0 157.01829 89.10393 58.01188 149.0
46.0 32.0 46.0 114.53744 130.25111 52.74831 149.0
46.0 34.0 34.0 127.83282 111.21013 129.60697 5.0
46.0 34.0 46.0 114.53744 130.25111 52.74831 5.0
46.0 35.0 35.0 147.85299 121.11342 95.65514 579.0
46.0 35.0 46.0 114.53744 130.25111 52.74831 579.0
46.0 43.0 43.0 101.77574 137.69853 99.20498 73.0
46.0 43.0 46.0 114.53744 130.25111 52.74831 73.0
46.0 45.0 45.0 35.10306 116.36125 28.55592 30.0
46.0 45.0 46.0 114.53744 130.25111 52.74831 30.0
46.0 46.0 46.0 114.53744 130.25111 52.74831 3371.0
46.0 46.0 46.0 114.53744 130.25111 52.74831 3371.0
47.0 12.0 12.0 179.8305 86.3564 84.7374 205.0
47.0 12.0 47.0 164.19234 62.74952 126.10885 205.0
47.0 15.0 15.0 145.152 26.59698 64.65272 6.0
47.0 15.0 47.0 164.19234 62.74952 126.10885 6.0
47.0 17.0 17.0 122.8578 11.01471 94.56788 13.0
47.0 17.0 47.0 164.19234 62.74952 126.10885 13.0
47.0 18.0 18.0 159.20365 24.81495 93.83591 327.0
47.0 18.0 47.0 164.19234 62.74952 126.10885 327.0
47.0 23.0 23.0 173.4855 43.52632 77.02001 177.0
47.0 23.0 47.0 164.19234 62.74952 126.10885 177.0
47.0 24.0 24.0 107.88549 87.24199 149.14466 114.0
47.0 24.0 47.0 164.19234 62.74952 126.10885 114.0
47.0 25.0 25.0 182.86113 63.94011 100.20888 587.0
47.0 25.0 47.0 164.19234 62.74952 126.10885 587.0
47.0 26.0 26.0 132.11359 45.12342 139.10669 897.0
47.0 26.0 47.0 164.19234 62.74952 126.10885 897.0
47.0 29.0 29.0 122.62904 20.58 121.20295 116.0
47.0 29.0 47.0 164.19234 62.74952 126.10885 116.0
47.0 32.0 32.0 157.01829 89.10393 58.01188 1.0
47.0 32.0 47.0 164.19234 62.74952 126.10885 1.0
47.0 33.0 33.0 97.25969 49.92332 149.23337 3.0
47.0 33.0 47.0 164.19234 62.74952 126.10885 3.0
47.0 34.0 34.0 127.83282 111.21013 129.60697 621.0
47.0 34.0 47.0 164.19234 62.74952 126.10885 621.0
47.0 35.0 35.0 147.85299 121.11342 95.65514 173.0
47.0 35.0 47.0 164.19234 62.74952 126.10885 173.0
47.0 37.0 37.0 80.22601 11.07491 113.83895 1.0
47.0 37.0 47.0 164.19234 62.74952 126.10885 1.0
47.0 38.0 38.0 88.72938 68.42073 152.61749 2.0
47.0 38.0 47.0 164.19234 62.74952 126.10885 2.0
47.0 47.0 47.0 164.19234 62.74952 126.10885 4287.0
47.0 47.0 47.0 164.19234 62.74952 126.10885 4287.0
