TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 42.0 42.0 56.59136 85.22654 144.94427 164.0
41.0 42.0 41.0 59.86724 126.07003 122.49389 164.0
41.0 43.0 43.0 101.76227 137.71029 99.17306 149.0
41.0 43.0 41.0 59.86724 126.07003 122.49389 149.0
42.0 0.0 0.0 55.13265 48.91579 141.99636 404.0
42.0 0.0 42.0 56.59136 85.22654 144.94427 404.0
42.0 4.0 4.0 72.05036 108.39212 139.67342 885.0
42.0 4.0 42.0 56.59136 85.22654 144.94427 885.0
42.0 5.0 5.0 36.12997 130.03561 82.14914 22.0
42.0 5.0 42.0 56.59136 85.22654 144.94427 22.0
42.0 7.0 7.0 121.65273 13.4375 56.91349 1.0
42.0 7.0 42.0 56.59136 85.22654 144.94427 1.0
42.0 16.0 16.0 37.10661 39.05528 124.67 63.0
42.0 16.0 42.0 56.59136 85.22654 144.94427 63.0
42.0 22.0 22.0 25.05449 80.01371 119.418 700.0
42.0 22.0 42.0 56.59136 85.22654 144.94427 700.0
42.0 24.0 24.0 107.94128 87.20317 149.14558 203.0
42.0 24.0 42.0 56.59136 85.22654 144.94427 203.0
42.0 27.0 27.0 18.76448 45.31719 103.78503 1.0
42.0 27.0 42.0 56.59136 85.22654 144.94427 1.0
42.0 28.0 28.0 84.33141 38.9549 143.15419 83.0
42.0 28.0 42.0 56.59136 85.22654 144.94427 83.0
42.0 33.0 33.0 97.22828 49.93887 149.24088 65.0
42.0 33.0 42.0 56.59136 85.22654 144.94427 65.0
42.0 34.0 34.0 127.82847 111.22371 129.59764 3.0
42.0 34.0 42.0 56.59136 85.22654 144.94427 3.0
42.0 36.0 36.0 51.16403 19.44841 119.64998 2.0
42.0 36.0 42.0 56.59136 85.22654 144.94427 2.0
42.0 37.0 37.0 80.18491 11.06672 113.81744 1.0
42.0 37.0 42.0 56.59136 85.22654 144.94427 1.0
42.0 38.0 38.0 88.72347 68.41582 152.61656 466.0
42.0 38.0 42.0 56.59136 85.22654 144.94427 466.0
42.0 41.0 41.0 59.86724 126.07003 122.49389 170.0
42.0 41.0 42.0 56.59136 85.22654 144.94427 170.0
42.0 42.0 42.0 56.59136 85.22654 144.94427 2377.0
42.0 42.0 42.0 56.59136 85.22654 144.94427 2377.0
42.0 44.0 44.0 70.21895 22.71472 131.33301 1.0
42.0 44.0 42.0 56.59136 85.22654 144.94427 1.0
43.0 4.0 4.0 72.05036 108.39212 139.67342 36.0
43.0 4.0 43.0 101.76227 137.71029 99.17306 36.0
43.0 5.0 5.0 36.12997 130.03561 82.14914 30.0
43.0 5.0 43.0 101.76227 137.71029 99.17306 30.0
43.0 8.0 8.0 108.20106 86.05307 38.66182 1.0
43.0 8.0 43.0 101.76227 137.71029 99.17306 1.0
43.0 9.0 9.0 78.59755 139.93017 102.63124 868.0
43.0 9.0 43.0 101.76227 137.71029 99.17306 868.0
43.0 24.0 24.0 107.94128 87.20317 149.14558 8.0
43.0 24.0 43.0 101.76227 137.71029 99.17306 8.0
43.0 30.0 30.0 88.29615 139.92912 62.63561 878.0
43.0 30.0 43.0 101.76227 137.71029 99.17306 878.0
43.0 34.0 34.0 127.82847 111.22371 129.59764 615.0
43.0 34.0 43.0 101.76227 137.71029 99.17306 615.0
43.0 35.0 35.0 147.85802 121.11883 95.63413 364.0
43.0 35.0 43.0 101.76227 137.71029 99.17306 364.0
43.0 37.0 37.0 80.18491 11.06672 113.81744 1.0
43.0 37.0 43.0 101.76227 137.71029 99.17306 1.0
43.0 41.0 41.0 59.86724 126.07003 122.49389 128.0
43.0 41.0 43.0 101.76227 137.71029 99.17306 128.0
43.0 43.0 43.0 101.76227 137.71029 99.17306 1939.0
43.0 43.0 43.0 101.76227 137.71029 99.17306 1939.0
43.0 45.0 45.0 35.08591 116.34989 28.55938 1.0
43.0 45.0 43.0 101.76227 137.71029 99.17306 1.0
43.0 46.0 46.0 114.52661 130.24803 52.7385 87.0
43.0 46.0 43.0 101.76227 137.71029 99.17306 87.0
44.0 0.0 0.0 55.13265 48.91579 141.99636 282.0
44.0 0.0 44.0 70.21895 22.71472 131.33301 282.0
44.0 2.0 2.0 27.35837 25.37652 87.71804 15.0
44.0 2.0 44.0 70.21895 22.71472 131.33301 15.0
44.0 3.0 3.0 83.08841 3.8253 88.0188 24.0
44.0 3.0 44.0 70.21895 22.71472 131.33301 24.0
44.0 6.0 6.0 5.4732 84.76881 74.39531 1.0
44.0 6.0 44.0 70.21895 22.71472 131.33301 1.0
44.0 16.0 16.0 37.10661 39.05528 124.67 94.0
44.0 16.0 44.0 70.21895 22.71472 131.33301 94.0
44.0 22.0 22.0 25.05449 80.01371 119.418 1.0
44.0 22.0 44.0 70.21895 22.71472 131.33301 1.0
44.0 24.0 24.0 107.94128 87.20317 149.14558 1.0
44.0 24.0 44.0 70.21895 22.71472 131.33301 1.0
44.0 26.0 26.0 132.11617 45.09305 139.09226 5.0
44.0 26.0 44.0 70.21895 22.71472 131.33301 5.0
44.0 27.0 27.0 18.76448 45.31719 103.78503 3.0
44.0 27.0 44.0 70.21895 22.71472 131.33301 3.0
44.0 28.0 28.0 84.33141 38.9549 143.15419 355.0
44.0 28.0 44.0 70.21895 22.71472 131.33301 355.0
44.0 29.0 29.0 122.63672 20.58359 121.20298 44.0
44.0 29.0 44.0 70.21895 22.71472 131.33301 44.0
44.0 33.0 33.0 97.22828 49.93887 149.24088 42.0
44.0 33.0 44.0 70.21895 22.71472 131.33301 42.0
44.0 36.0 36.0 51.16403 19.44841 119.64998 349.0
44.0 36.0 44.0 70.21895 22.71472 131.33301 349.0
44.0 37.0 37.0 80.18491 11.06672 113.81744 611.0
44.0 37.0 44.0 70.21895 22.71472 131.33301 611.0
44.0 38.0 38.0 88.72347 68.41582 152.61656 13.0
44.0 38.0 44.0 70.21895 22.71472 131.33301 13.0
44.0 40.0 40.0 83.22556 23.56972 42.38956 1.0
44.0 40.0 44.0 70.21895 22.71472 131.33301 1.0
44.0 41.0 41.0 59.86724 126.07003 122.49389 1.0
44.0 41.0 44.0 70.21895 22.71472 131.33301 1.0
44.0 42.0 42.0 56.59136 85.22654 144.94427 2.0
44.0 42.0 44.0 70.21895 22.71472 131.33301 2.0
44.0 44.0 44.0 70.21895 22.71472 131.33301 755.0
44.0 44.0 44.0 70.21895 22.71472 131.33301 755.0
45.0 1.0 1.0 66.28255 89.23522 7.46112 792.0
45.0 1.0 45.0 35.08591 116.34989 28.55938 792.0
45.0 5.0 5.0 36.12997 130.03561 82.14914 846.0
45.0 5.0 45.0 35.08591 116.34989 28.55938 846.0
45.0 6.0 6.0 5.4732 84.76881 74.39531 423.0
45.0 6.0 45.0 35.08591 116.34989 28.55938 423.0
45.0 8.0 8.0 108.20106 86.05307 38.66182 42.0
45.0 8.0 45.0 35.08591 116.34989 28.55938 42.0
45.0 14.0 14.0 128.29543 116.03665 40.26336 1.0
45.0 14.0 45.0 35.08591 116.34989 28.55938 1.0
45.0 20.0 20.0 84.90604 53.7127 22.1513 1.0
45.0 20.0 45.0 35.08591 116.34989 28.55938 1.0
45.0 21.0 21.0 28.25446 78.15455 19.31335 809.0
45.0 21.0 45.0 35.08591 116.34989 28.55938 809.0
45.0 22.0 22.0 25.05449 80.01371 119.418 1.0
45.0 22.0 45.0 35.08591 116.34989 28.55938 1.0
45.0 30.0 30.0 88.29615 139.92912 62.63561 340.0
45.0 30.0 45.0 35.08591 116.34989 28.55938 340.0
45.0 39.0 39.0 21.81578 50.11783 32.79854 30.0
45.0 39.0 45.0 35.08591 116.34989 28.55938 30.0
45.0 45.0 45.0 35.08591 116.34989 28.55938 5543.0
45.0 45.0 45.0 35.08591 116.34989 28.55938 5543.0
45.0 46.0 46.0 114.52661 130.24803 52.7385 22.0
45.0 46.0 45.0 35.08591 116.34989 28.55938 22.0
46.0 1.0 1.0 66.28255 89.23522 7.46112 59.0
46.0 1.0 46.0 114.52661 130.24803 52.7385 59.0
46.0 5.0 5.0 36.12997 130.03561 82.14914 2.0
46.0 5.0 46.0 114.52661 130.24803 52.7385 2.0
46.0 8.0 8.0 108.20106 86.05307 38.66182 433.0
46.0 8.0 46.0 114.52661 130.24803 52.7385 433.0
46.0 9.0 9.0 78.59755 139.93017 102.63124 3.0
46.0 9.0 46.0 114.52661 130.24803 52.7385 3.0
46.0 12.0 12.0 179.83068 86.33569 84.72906 3.0
46.0 12.0 46.0 114.52661 130.24803 52.7385 3.0
46.0 14.0 14.0 128.29543 116.03665 40.26336 1192.0
46.0 14.0 46.0 114.52661 130.24803 52.7385 1192.0
46.0 30.0 30.0 88.29615 139.92912 62.63561 1435.0
46.0 30.0 46.0 114.52661 130.24803 52.7385 1435.0
46.0 31.0 31.0 121.66194 38.95689 36.06956 1.0
46.0 31.0 46.0 114.52661 130.24803 52.7385 1.0
46.0 32.0 32.0 157.00198 89.06224 57.99968 128.0
46.0 32.0 46.0 114.52661 130.24803 52.7385 128.0
46.0 34.0 34.0 127.82847 111.22371 129.59764 5.0
46.0 34.0 46.0 114.52661 130.24803 52.7385 5.0
46.0 35.0 35.0 147.85802 121.11883 95.63413 505.0
46.0 35.0 46.0 114.52661 130.24803 52.7385 505.0
46.0 43.0 43.0 101.76227 137.71029 99.17306 59.0
46.0 43.0 46.0 114.52661 130.24803 52.7385 59.0
46.0 45.0 45.0 35.08591 116.34989 28.55938 23.0
46.0 45.0 46.0 114.52661 130.24803 52.7385 23.0
46.0 46.0 46.0 114.52661 130.24803 52.7385 2922.0
46.0 46.0 46.0 114.52661 130.24803 52.7385 2922.0
47.0 12.0 12.0 179.83068 86.33569 84.72906 179.0
47.0 12.0 47.0 164.19727 62.70686 126.09534 179.0
47.0 15.0 15.0 145.14668 26.59199 64.66552 6.0
47.0 15.0 47.0 164.19727 62.70686 126.09534 6.0
47.0 17.0 17.0 122.83218 11.00881 94.57331 12.0
47.0 17.0 47.0 164.19727 62.70686 126.09534 12.0
47.0 18.0 18.0 159.2093 24.81724 93.83746 287.0
47.0 18.0 47.0 164.19727 62.70686 126.09534 287.0
47.0 23.0 23.0 173.50153 43.52256 77.06661 159.0
47.0 23.0 47.0 164.19727 62.70686 126.09534 159.0
47.0 24.0 24.0 107.94128 87.20317 149.14558 103.0
47.0 24.0 47.0 164.19727 62.70686 126.09534 103.0
47.0 25.0 25.0 182.83871 63.96561 100.28727 512.0
47.0 25.0 47.0 164.19727 62.70686 126.09534 512.0
47.0 26.0 26.0 132.11617 45.09305 139.09226 783.0
47.0 26.0 47.0 164.19727 62.70686 126.09534 783.0
47.0 29.0 29.0 122.63672 20.58359 121.20298 95.0
47.0 29.0 47.0 164.19727 62.70686 126.09534 95.0
47.0 32.0 32.0 157.00198 89.06224 57.99968 1.0
47.0 32.0 47.0 164.19727 62.70686 126.09534 1.0
47.0 33.0 33.0 97.22828 49.93887 149.24088 2.0
47.0 33.0 47.0 164.19727 62.70686 126.09534 2.0
47.0 34.0 34.0 127.82847 111.22371 129.59764 523.0
47.0 34.0 47.0 164.19727 62.70686 126.09534 523.0
47.0 35.0 35.0 147.85802 121.11883 95.63413 157.0
47.0 35.0 47.0 164.19727 62.70686 126.09534 157.0
47.0 37.0 37.0 80.18491 11.06672 113.81744 1.0
47.0 37.0 47.0 164.19727 62.70686 126.09534 1.0
47.0 38.0 38.0 88.72347 68.41582 152.61656 2.0
47.0 38.0 47.0 164.19727 62.70686 126.09534 2.0
47.0 47.0 47.0 164.19727 62.70686 126.09534 3676.0
47.0 47.0 47.0 164.19727 62.70686 126.09534 3676.0
