TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 38.0 41.0 59.84527 126.05876 122.49685 2.0
41.0 41.0 41.0 59.84527 126.05876 122.49685 3713.0
41.0 41.0 41.0 59.84527 126.05876 122.49685 3713.0
41.0 42.0 42.0 56.57592 85.22345 144.93874 164.0
41.0 42.0 41.0 59.84527 126.05876 122.49685 164.0
41.0 43.0 43.0 101.75152 137.71308 99.17047 148.0
41.0 43.0 41.0 59.84527 126.05876 122.49685 148.0
42.0 0.0 0.0 55.12615 48.91961 141.99417 403.0
42.0 0.0 42.0 56.57592 85.22345 144.93874 403.0
42.0 4.0 4.0 72.05437 108.40001 139.6687 871.0
42.0 4.0 42.0 56.57592 85.22345 144.93874 871.0
42.0 5.0 5.0 36.1391 130.04214 82.15389 22.0
42.0 5.0 42.0 56.57592 85.22345 144.93874 22.0
42.0 7.0 7.0 121.66612 13.44514 56.91141 1.0
42.0 7.0 42.0 56.57592 85.22345 144.93874 1.0
42.0 16.0 16.0 37.10084 39.0626 124.67059 62.0
42.0 16.0 42.0 56.57592 85.22345 144.93874 62.0
42.0 22.0 22.0 25.05901 80.02234 119.42156 695.0
42.0 22.0 42.0 56.57592 85.22345 144.93874 695.0
42.0 24.0 24.0 107.92303 87.22623 149.14292 200.0
42.0 24.0 42.0 56.57592 85.22345 144.93874 200.0
42.0 27.0 27.0 18.74793 45.34326 103.77796 1.0
42.0 27.0 42.0 56.57592 85.22345 144.93874 1.0
42.0 28.0 28.0 84.33355 38.94814 143.15006 82.0
42.0 28.0 42.0 56.57592 85.22345 144.93874 82.0
42.0 33.0 33.0 97.22633 49.93562 149.23837 64.0
42.0 33.0 42.0 56.57592 85.22345 144.93874 64.0
42.0 34.0 34.0 127.87297 111.19569 129.60342 3.0
42.0 34.0 42.0 56.57592 85.22345 144.93874 3.0
42.0 36.0 36.0 51.16564 19.46178 119.66395 2.0
42.0 36.0 42.0 56.57592 85.22345 144.93874 2.0
42.0 37.0 37.0 80.18964 11.06853 113.82494 1.0
42.0 37.0 42.0 56.57592 85.22345 144.93874 1.0
42.0 38.0 38.0 88.71546 68.41521 152.61579 463.0
42.0 38.0 42.0 56.57592 85.22345 144.93874 463.0
42.0 41.0 41.0 59.84527 126.05876 122.49685 170.0
42.0 41.0 42.0 56.57592 85.22345 144.93874 170.0
42.0 42.0 42.0 56.57592 85.22345 144.93874 2357.0
42.0 42.0 42.0 56.57592 85.22345 144.93874 2357.0
42.0 44.0 44.0 70.22092 22.71808 131.33441 1.0
42.0 44.0 42.0 56.57592 85.22345 144.93874 1.0
43.0 4.0 4.0 72.05437 108.40001 139.6687 35.0
43.0 4.0 43.0 101.75152 137.71308 99.17047 35.0
43.0 5.0 5.0 36.1391 130.04214 82.15389 30.0
43.0 5.0 43.0 101.75152 137.71308 99.17047 30.0
43.0 8.0 8.0 108.20105 86.07389 38.66037 1.0
43.0 8.0 43.0 101.75152 137.71308 99.17047 1.0
43.0 9.0 9.0 78.59094 139.93167 102.62521 858.0
43.0 9.0 43.0 101.75152 137.71308 99.17047 858.0
43.0 24.0 24.0 107.92303 87.22623 149.14292 8.0
43.0 24.0 43.0 101.75152 137.71308 99.17047 8.0
43.0 30.0 30.0 88.28376 139.92952 62.63041 873.0
43.0 30.0 43.0 101.75152 137.71308 99.17047 873.0
43.0 34.0 34.0 127.87297 111.19569 129.60342 613.0
43.0 34.0 43.0 101.75152 137.71308 99.17047 613.0
43.0 35.0 35.0 147.87259 121.11086 95.63682 363.0
43.0 35.0 43.0 101.75152 137.71308 99.17047 363.0
43.0 37.0 37.0 80.18964 11.06853 113.82494 1.0
43.0 37.0 43.0 101.75152 137.71308 99.17047 1.0
43.0 41.0 41.0 59.84527 126.05876 122.49685 127.0
43.0 41.0 43.0 101.75152 137.71308 99.17047 127.0
43.0 43.0 43.0 101.75152 137.71308 99.17047 1924.0
43.0 43.0 43.0 101.75152 137.71308 99.17047 1924.0
43.0 45.0 45.0 35.09654 116.35427 28.55682 1.0
43.0 45.0 43.0 101.75152 137.71308 99.17047 1.0
43.0 46.0 46.0 114.51711 130.24691 52.72995 87.0
43.0 46.0 43.0 101.75152 137.71308 99.17047 87.0
44.0 0.0 0.0 55.12615 48.91961 141.99417 281.0
44.0 0.0 44.0 70.22092 22.71808 131.33441 281.0
44.0 2.0 2.0 27.34231 25.39162 87.70647 14.0
44.0 2.0 44.0 70.22092 22.71808 131.33441 14.0
44.0 3.0 3.0 83.09311 3.82824 88.02801 24.0
44.0 3.0 44.0 70.22092 22.71808 131.33441 24.0
44.0 6.0 6.0 5.46995 84.77314 74.39106 1.0
44.0 6.0 44.0 70.22092 22.71808 131.33441 1.0
44.0 16.0 16.0 37.10084 39.0626 124.67059 94.0
44.0 16.0 44.0 70.22092 22.71808 131.33441 94.0
44.0 22.0 22.0 25.05901 80.02234 119.42156 1.0
44.0 22.0 44.0 70.22092 22.71808 131.33441 1.0
44.0 24.0 24.0 107.92303 87.22623 149.14292 1.0
44.0 24.0 44.0 70.22092 22.71808 131.33441 1.0
44.0 26.0 26.0 132.1252 45.10564 139.09425 5.0
44.0 26.0 44.0 70.22092 22.71808 131.33441 5.0
44.0 27.0 27.0 18.74793 45.34326 103.77796 3.0
44.0 27.0 44.0 70.22092 22.71808 131.33441 3.0
44.0 28.0 28.0 84.33355 38.94814 143.15006 350.0
44.0 28.0 44.0 70.22092 22.71808 131.33441 350.0
44.0 29.0 29.0 122.65134 20.58283 121.19478 44.0
44.0 29.0 44.0 70.22092 22.71808 131.33441 44.0
44.0 33.0 33.0 97.22633 49.93562 149.23837 41.0
44.0 33.0 44.0 70.22092 22.71808 131.33441 41.0
44.0 36.0 36.0 51.16564 19.46178 119.66395 349.0
44.0 36.0 44.0 70.22092 22.71808 131.33441 349.0
44.0 37.0 37.0 80.18964 11.06853 113.82494 607.0
44.0 37.0 44.0 70.22092 22.71808 131.33441 607.0
44.0 38.0 38.0 88.71546 68.41521 152.61579 13.0
44.0 38.0 44.0 70.22092 22.71808 131.33441 13.0
44.0 40.0 40.0 83.23182 23.55929 42.39078 1.0
44.0 40.0 44.0 70.22092 22.71808 131.33441 1.0
44.0 41.0 41.0 59.84527 126.05876 122.49685 1.0
44.0 41.0 44.0 70.22092 22.71808 131.33441 1.0
44.0 42.0 42.0 56.57592 85.22345 144.93874 2.0
44.0 42.0 44.0 70.22092 22.71808 131.33441 2.0
44.0 44.0 44.0 70.22092 22.71808 131.33441 748.0
44.0 44.0 44.0 70.22092 22.71808 131.33441 748.0
45.0 1.0 1.0 66.2797 89.25278 7.46358 790.0
45.0 1.0 45.0 35.09654 116.35427 28.55682 790.0
45.0 5.0 5.0 36.1391 130.04214 82.15389 842.0
45.0 5.0 45.0 35.09654 116.35427 28.55682 842.0
45.0 6.0 6.0 5.46995 84.77314 74.39106 422.0
45.0 6.0 45.0 35.09654 116.35427 28.55682 422.0
45.0 8.0 8.0 108.20105 86.07389 38.66037 41.0
45.0 8.0 45.0 35.09654 116.35427 28.55682 41.0
45.0 14.0 14.0 128.3076 116.03077 40.26515 1.0
45.0 14.0 45.0 35.09654 116.35427 28.55682 1.0
45.0 20.0 20.0 84.88486 53.70721 22.13328 1.0
45.0 20.0 45.0 35.09654 116.35427 28.55682 1.0
45.0 21.0 21.0 28.25561 78.1576 19.30988 803.0
45.0 21.0 45.0 35.09654 116.35427 28.55682 803.0
45.0 22.0 22.0 25.05901 80.02234 119.42156 1.0
45.0 22.0 45.0 35.09654 116.35427 28.55682 1.0
45.0 30.0 30.0 88.28376 139.92952 62.63041 339.0
45.0 30.0 45.0 35.09654 116.35427 28.55682 339.0
45.0 39.0 39.0 21.8119 50.11703 32.8037 30.0
45.0 39.0 45.0 35.09654 116.35427 28.55682 30.0
45.0 45.0 45.0 35.09654 116.35427 28.55682 5525.0
45.0 45.0 45.0 35.09654 116.35427 28.55682 5525.0
45.0 46.0 46.0 114.51711 130.24691 52.72995 22.0
45.0 46.0 45.0 35.09654 116.35427 28.55682 22.0
46.0 1.0 1.0 66.2797 89.25278 7.46358 59.0
46.0 1.0 46.0 114.51711 130.24691 52.72995 59.0
46.0 5.0 5.0 36.1391 130.04214 82.15389 2.0
46.0 5.0 46.0 114.51711 130.24691 52.72995 2.0
46.0 8.0 8.0 108.20105 86.07389 38.66037 431.0
46.0 8.0 46.0 114.51711 130.24691 52.72995 431.0
46.0 9.0 9.0 78.59094 139.93167 102.62521 3.0
46.0 9.0 46.0 114.51711 130.24691 52.72995 3.0
46.0 12.0 12.0 179.83025 86.34178 84.73217 3.0
46.0 12.0 46.0 114.51711 130.24691 52.72995 3.0
46.0 14.0 14.0 128.3076 116.03077 40.26515 1183.0
46.0 14.0 46.0 114.51711 130.24691 52.72995 1183.0
46.0 30.0 30.0 88.28376 139.92952 62.63041 1426.0
46.0 30.0 46.0 114.51711 130.24691 52.72995 1426.0
46.0 31.0 31.0 121.6698 38.9499 36.07393 1.0
46.0 31.0 46.0 114.51711 130.24691 52.72995 1.0
46.0 32.0 32.0 157.01247 89.06231 58.00752 127.0
46.0 32.0 46.0 114.51711 130.24691 52.72995 127.0
46.0 34.0 34.0 127.87297 111.19569 129.60342 5.0
46.0 34.0 46.0 114.51711 130.24691 52.72995 5.0
46.0 35.0 35.0 147.87259 121.11086 95.63682 503.0
46.0 35.0 46.0 114.51711 130.24691 52.72995 503.0
46.0 43.0 43.0 101.75152 137.71308 99.17047 59.0
46.0 43.0 46.0 114.51711 130.24691 52.72995 59.0
46.0 45.0 45.0 35.09654 116.35427 28.55682 23.0
46.0 45.0 46.0 114.51711 130.24691 52.72995 23.0
46.0 46.0 46.0 114.51711 130.24691 52.72995 2901.0
46.0 46.0 46.0 114.51711 130.24691 52.72995 2901.0
47.0 12.0 12.0 179.83025 86.34178 84.73217 179.0
47.0 12.0 47.0 164.20631 62.72158 126.09174 179.0
47.0 15.0 15.0 145.15518 26.58877 64.67039 6.0
47.0 15.0 47.0 164.20631 62.72158 126.09174 6.0
47.0 17.0 17.0 122.83485 11.01027 94.57569 12.0
47.0 17.0 47.0 164.20631 62.72158 126.09174 12.0
47.0 18.0 18.0 159.21074 24.81352 93.82386 285.0
47.0 18.0 47.0 164.20631 62.72158 126.09174 285.0
47.0 23.0 23.0 173.49763 43.52457 77.05505 159.0
47.0 23.0 47.0 164.20631 62.72158 126.09174 159.0
47.0 24.0 24.0 107.92303 87.22623 149.14292 102.0
47.0 24.0 47.0 164.20631 62.72158 126.09174 102.0
47.0 25.0 25.0 182.83974 63.97812 100.28875 510.0
47.0 25.0 47.0 164.20631 62.72158 126.09174 510.0
47.0 26.0 26.0 132.1252 45.10564 139.09425 782.0
47.0 26.0 47.0 164.20631 62.72158 126.09174 782.0
47.0 29.0 29.0 122.65134 20.58283 121.19478 95.0
47.0 29.0 47.0 164.20631 62.72158 126.09174 95.0
47.0 32.0 32.0 157.01247 89.06231 58.00752 1.0
47.0 32.0 47.0 164.20631 62.72158 126.09174 1.0
47.0 33.0 33.0 97.22633 49.93562 149.23837 2.0
47.0 33.0 47.0 164.20631 62.72158 126.09174 2.0
47.0 34.0 34.0 127.87297 111.19569 129.60342 523.0
47.0 34.0 47.0 164.20631 62.72158 126.09174 523.0
47.0 35.0 35.0 147.87259 121.11086 95.63682 156.0
47.0 35.0 47.0 164.20631 62.72158 126.09174 156.0
47.0 37.0 37.0 80.18964 11.06853 113.82494 1.0
47.0 37.0 47.0 164.20631 62.72158 126.09174 1.0
47.0 38.0 38.0 88.71546 68.41521 152.61579 2.0
47.0 38.0 47.0 164.20631 62.72158 126.09174 2.0
47.0 47.0 47.0 164.20631 62.72158 126.09174 3665.0
47.0 47.0 47.0 164.20631 62.72158 126.09174 3665.0
