TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 7.0 40.0 83.22413 23.57995 42.38126 245.0
40.0 8.0 8.0 108.13804 86.0005 38.64881 24.0
40.0 8.0 40.0 83.22413 23.57995 42.38126 24.0
40.0 10.0 10.0 97.04287 3.91342 61.09948 1202.0
40.0 10.0 40.0 83.22413 23.57995 42.38126 1202.0
40.0 11.0 11.0 48.51087 14.12374 56.47787 497.0
40.0 11.0 40.0 83.22413 23.57995 42.38126 497.0
40.0 13.0 13.0 21.81769 31.12769 56.40865 5.0
40.0 13.0 40.0 83.22413 23.57995 42.38126 5.0
40.0 15.0 15.0 145.12843 26.58956 64.65111 5.0
40.0 15.0 40.0 83.22413 23.57995 42.38126 5.0
40.0 17.0 17.0 122.78114 10.99873 94.5579 3.0
40.0 17.0 40.0 83.22413 23.57995 42.38126 3.0
40.0 19.0 19.0 66.40284 15.83356 45.33359 1506.0
40.0 19.0 40.0 83.22413 23.57995 42.38126 1506.0
40.0 20.0 20.0 85.02117 53.73128 22.24323 1712.0
40.0 20.0 40.0 83.22413 23.57995 42.38126 1712.0
40.0 21.0 21.0 28.24967 78.14273 19.32933 6.0
40.0 21.0 40.0 83.22413 23.57995 42.38126 6.0
40.0 31.0 31.0 121.50422 38.99249 36.0319 1079.0
40.0 31.0 40.0 83.22413 23.57995 42.38126 1079.0
40.0 37.0 37.0 80.20169 11.07674 113.84176 3.0
40.0 37.0 40.0 83.22413 23.57995 42.38126 3.0
40.0 39.0 39.0 21.82147 50.11678 32.78871 33.0
40.0 39.0 40.0 83.22413 23.57995 42.38126 33.0
40.0 40.0 40.0 83.22413 23.57995 42.38126 4541.0
40.0 40.0 40.0 83.22413 23.57995 42.38126 4541.0
41.0 0.0 0.0 55.11711 48.89125 141.97925 2.0
41.0 0.0 41.0 59.81141 126.05882 122.48789 2.0
41.0 4.0 4.0 72.02856 108.37479 139.67544 2785.0
41.0 4.0 41.0 59.81141 126.05882 122.48789 2785.0
41.0 5.0 5.0 36.13022 130.02695 82.24124 2189.0
41.0 5.0 41.0 59.81141 126.05882 122.48789 2189.0
41.0 6.0 6.0 5.47564 84.77996 74.39222 14.0
41.0 6.0 41.0 59.81141 126.05882 122.48789 14.0
41.0 9.0 9.0 78.55374 139.9463 102.56636 2156.0
41.0 9.0 41.0 59.81141 126.05882 122.48789 2156.0
41.0 13.0 13.0 21.81769 31.12769 56.40865 1.0
41.0 13.0 41.0 59.81141 126.05882 122.48789 1.0
41.0 16.0 16.0 37.09972 39.04829 124.66568 1.0
41.0 16.0 41.0 59.81141 126.05882 122.48789 1.0
41.0 22.0 22.0 25.0864 80.00178 119.45322 646.0
41.0 22.0 41.0 59.81141 126.05882 122.48789 646.0
41.0 24.0 24.0 107.86681 87.2522 149.14731 88.0
41.0 24.0 41.0 59.81141 126.05882 122.48789 88.0
41.0 28.0 28.0 84.34062 38.94403 143.15073 1.0
41.0 28.0 41.0 59.81141 126.05882 122.48789 1.0
41.0 30.0 30.0 88.33151 139.93498 62.67683 27.0
41.0 30.0 41.0 59.81141 126.05882 122.48789 27.0
41.0 34.0 34.0 127.76914 111.26283 129.5866 421.0
41.0 34.0 41.0 59.81141 126.05882 122.48789 421.0
41.0 35.0 35.0 147.77219 121.15734 95.65325 1.0
41.0 35.0 41.0 59.81141 126.05882 122.48789 1.0
41.0 38.0 38.0 88.71709 68.41415 152.61298 4.0
41.0 38.0 41.0 59.81141 126.05882 122.48789 4.0
41.0 41.0 41.0 59.81141 126.05882 122.48789 9162.0
41.0 41.0 41.0 59.81141 126.05882 122.48789 9162.0
41.0 42.0 42.0 56.55422 85.20411 144.92646 412.0
41.0 42.0 41.0 59.81141 126.05882 122.48789 412.0
41.0 43.0 43.0 101.75148 137.71529 99.15821 348.0
41.0 43.0 41.0 59.81141 126.05882 122.48789 348.0
42.0 0.0 0.0 55.11711 48.89125 141.97925 898.0
42.0 0.0 42.0 56.55422 85.20411 144.92646 898.0
42.0 4.0 4.0 72.02856 108.37479 139.67544 2132.0
42.0 4.0 42.0 56.55422 85.20411 144.92646 2132.0
42.0 5.0 5.0 36.13022 130.02695 82.24124 44.0
42.0 5.0 42.0 56.55422 85.20411 144.92646 44.0
42.0 6.0 6.0 5.47564 84.77996 74.39222 1.0
42.0 6.0 42.0 56.55422 85.20411 144.92646 1.0
42.0 7.0 7.0 121.66681 13.43978 56.9134 1.0
42.0 7.0 42.0 56.55422 85.20411 144.92646 1.0
42.0 16.0 16.0 37.09972 39.04829 124.66568 158.0
42.0 16.0 42.0 56.55422 85.20411 144.92646 158.0
42.0 22.0 22.0 25.0864 80.00178 119.45322 1621.0
42.0 22.0 42.0 56.55422 85.20411 144.92646 1621.0
42.0 24.0 24.0 107.86681 87.2522 149.14731 505.0
42.0 24.0 42.0 56.55422 85.20411 144.92646 505.0
42.0 27.0 27.0 18.75626 45.31417 103.76369 1.0
42.0 27.0 42.0 56.55422 85.20411 144.92646 1.0
42.0 28.0 28.0 84.34062 38.94403 143.15073 190.0
42.0 28.0 42.0 56.55422 85.20411 144.92646 190.0
42.0 33.0 33.0 97.17218 49.95861 149.24564 143.0
42.0 33.0 42.0 56.55422 85.20411 144.92646 143.0
42.0 34.0 34.0 127.76914 111.26283 129.5866 5.0
42.0 34.0 42.0 56.55422 85.20411 144.92646 5.0
42.0 36.0 36.0 51.19072 19.48445 119.67856 2.0
42.0 36.0 42.0 56.55422 85.20411 144.92646 2.0
42.0 37.0 37.0 80.20169 11.07674 113.84176 1.0
42.0 37.0 42.0 56.55422 85.20411 144.92646 1.0
42.0 38.0 38.0 88.71709 68.41415 152.61298 1141.0
42.0 38.0 42.0 56.55422 85.20411 144.92646 1141.0
42.0 41.0 41.0 59.81141 126.05882 122.48789 405.0
42.0 41.0 42.0 56.55422 85.20411 144.92646 405.0
42.0 42.0 42.0 56.55422 85.20411 144.92646 5781.0
42.0 42.0 42.0 56.55422 85.20411 144.92646 5781.0
42.0 44.0 44.0 70.2074 22.73629 131.34795 1.0
42.0 44.0 42.0 56.55422 85.20411 144.92646 1.0
43.0 4.0 4.0 72.02856 108.37479 139.67544 76.0
43.0 4.0 43.0 101.75148 137.71529 99.15821 76.0
43.0 5.0 5.0 36.13022 130.02695 82.24124 72.0
43.0 5.0 43.0 101.75148 137.71529 99.15821 72.0
43.0 8.0 8.0 108.13804 86.0005 38.64881 1.0
43.0 8.0 43.0 101.75148 137.71529 99.15821 1.0
43.0 9.0 9.0 78.55374 139.9463 102.56636 2109.0
43.0 9.0 43.0 101.75148 137.71529 99.15821 2109.0
43.0 24.0 24.0 107.86681 87.2522 149.14731 11.0
43.0 24.0 43.0 101.75148 137.71529 99.15821 11.0
43.0 30.0 30.0 88.33151 139.93498 62.67683 2064.0
43.0 30.0 43.0 101.75148 137.71529 99.15821 2064.0
43.0 34.0 34.0 127.76914 111.26283 129.5866 1441.0
43.0 34.0 43.0 101.75148 137.71529 99.15821 1441.0
43.0 35.0 35.0 147.77219 121.15734 95.65325 833.0
43.0 35.0 43.0 101.75148 137.71529 99.15821 833.0
43.0 37.0 37.0 80.20169 11.07674 113.84176 1.0
43.0 37.0 43.0 101.75148 137.71529 99.15821 1.0
43.0 41.0 41.0 59.81141 126.05882 122.48789 272.0
43.0 41.0 43.0 101.75148 137.71529 99.15821 272.0
43.0 43.0 43.0 101.75148 137.71529 99.15821 4830.0
43.0 43.0 43.0 101.75148 137.71529 99.15821 4830.0
43.0 45.0 45.0 35.07823 116.34093 28.56804 2.0
43.0 45.0 43.0 101.75148 137.71529 99.15821 2.0
43.0 46.0 46.0 114.47473 130.2472 52.7025 166.0
43.0 46.0 43.0 101.75148 137.71529 99.15821 166.0
44.0 0.0 0.0 55.11711 48.89125 141.97925 642.0
44.0 0.0 44.0 70.2074 22.73629 131.34795 642.0
44.0 2.0 2.0 27.32592 25.40437 87.70329 38.0
44.0 2.0 44.0 70.2074 22.73629 131.34795 38.0
44.0 3.0 3.0 83.09337 3.82859 88.01995 60.0
44.0 3.0 44.0 70.2074 22.73629 131.34795 60.0
44.0 6.0 6.0 5.47564 84.77996 74.39222 1.0
44.0 6.0 44.0 70.2074 22.73629 131.34795 1.0
44.0 11.0 11.0 48.51087 14.12374 56.47787 2.0
44.0 11.0 44.0 70.2074 22.73629 131.34795 2.0
44.0 16.0 16.0 37.09972 39.04829 124.66568 235.0
44.0 16.0 44.0 70.2074 22.73629 131.34795 235.0
44.0 17.0 17.0 122.78114 10.99873 94.5579 1.0
44.0 17.0 44.0 70.2074 22.73629 131.34795 1.0
44.0 22.0 22.0 25.0864 80.00178 119.45322 1.0
44.0 22.0 44.0 70.2074 22.73629 131.34795 1.0
44.0 24.0 24.0 107.86681 87.2522 149.14731 1.0
44.0 24.0 44.0 70.2074 22.73629 131.34795 1.0
44.0 26.0 26.0 132.10995 45.08055 139.08997 14.0
44.0 26.0 44.0 70.2074 22.73629 131.34795 14.0
44.0 27.0 27.0 18.75626 45.31417 103.76369 5.0
44.0 27.0 44.0 70.2074 22.73629 131.34795 5.0
44.0 28.0 28.0 84.34062 38.94403 143.15073 886.0
44.0 28.0 44.0 70.2074 22.73629 131.34795 886.0
44.0 29.0 29.0 122.63945 20.58677 121.20297 86.0
44.0 29.0 44.0 70.2074 22.73629 131.34795 86.0
44.0 33.0 33.0 97.17218 49.95861 149.24564 105.0
44.0 33.0 44.0 70.2074 22.73629 131.34795 105.0
44.0 36.0 36.0 51.19072 19.48445 119.67856 789.0
44.0 36.0 44.0 70.2074 22.73629 131.34795 789.0
44.0 37.0 37.0 80.20169 11.07674 113.84176 1480.0
44.0 37.0 44.0 70.2074 22.73629 131.34795 1480.0
44.0 38.0 38.0 88.71709 68.41415 152.61298 20.0
44.0 38.0 44.0 70.2074 22.73629 131.34795 20.0
44.0 40.0 40.0 83.22413 23.57995 42.38126 1.0
44.0 40.0 44.0 70.2074 22.73629 131.34795 1.0
44.0 41.0 41.0 59.81141 126.05882 122.48789 1.0
44.0 41.0 44.0 70.2074 22.73629 131.34795 1.0
44.0 42.0 42.0 56.55422 85.20411 144.92646 2.0
44.0 42.0 44.0 70.2074 22.73629 131.34795 2.0
44.0 44.0 44.0 70.2074 22.73629 131.34795 1847.0
44.0 44.0 44.0 70.2074 22.73629 131.34795 1847.0
45.0 1.0 1.0 66.22337 89.26204 7.47349 1910.0
45.0 1.0 45.0 35.07823 116.34093 28.56804 1910.0
45.0 5.0 5.0 36.13022 130.02695 82.24124 2019.0
45.0 5.0 45.0 35.07823 116.34093 28.56804 2019.0
45.0 6.0 6.0 5.47564 84.77996 74.39222 984.0
45.0 6.0 45.0 35.07823 116.34093 28.56804 984.0
45.0 8.0 8.0 108.13804 86.0005 38.64881 111.0
45.0 8.0 45.0 35.07823 116.34093 28.56804 111.0
45.0 9.0 9.0 78.55374 139.9463 102.56636 1.0
45.0 9.0 45.0 35.07823 116.34093 28.56804 1.0
45.0 14.0 14.0 128.24304 116.05098 40.23483 3.0
45.0 14.0 45.0 35.07823 116.34093 28.56804 3.0
45.0 20.0 20.0 85.02117 53.73128 22.24323 2.0
45.0 20.0 45.0 35.07823 116.34093 28.56804 2.0
45.0 21.0 21.0 28.24967 78.14273 19.32933 1902.0
45.0 21.0 45.0 35.07823 116.34093 28.56804 1902.0
45.0 22.0 22.0 25.0864 80.00178 119.45322 1.0
45.0 22.0 45.0 35.07823 116.34093 28.56804 1.0
45.0 30.0 30.0 88.33151 139.93498 62.67683 878.0
45.0 30.0 45.0 35.07823 116.34093 28.56804 878.0
45.0 39.0 39.0 21.82147 50.11678 32.78871 65.0
45.0 39.0 45.0 35.07823 116.34093 28.56804 65.0
45.0 45.0 45.0 35.07823 116.34093 28.56804 13397.0
45.0 45.0 45.0 35.07823 116.34093 28.56804 13397.0
45.0 46.0 46.0 114.47473 130.2472 52.7025 50.0
45.0 46.0 45.0 35.07823 116.34093 28.56804 50.0
46.0 1.0 1.0 66.22337 89.26204 7.47349 141.0
46.0 1.0 46.0 114.47473 130.2472 52.7025 141.0
46.0 5.0 5.0 36.13022 130.02695 82.24124 8.0
46.0 5.0 46.0 114.47473 130.2472 52.7025 8.0
46.0 8.0 8.0 108.13804 86.0005 38.64881 1089.0
46.0 8.0 46.0 114.47473 130.2472 52.7025 1089.0
46.0 9.0 9.0 78.55374 139.9463 102.56636 8.0
46.0 9.0 46.0 114.47473 130.2472 52.7025 8.0
46.0 12.0 12.0 179.80642 86.3797 84.80292 3.0
46.0 12.0 46.0 114.47473 130.2472 52.7025 3.0
46.0 14.0 14.0 128.24304 116.05098 40.23483 2830.0
46.0 14.0 46.0 114.47473 130.2472 52.7025 2830.0
46.0 30.0 30.0 88.33151 139.93498 62.67683 3428.0
46.0 30.0 46.0 114.47473 130.2472 52.7025 3428.0
46.0 31.0 31.0 121.50422 38.99249 36.0319 1.0
46.0 31.0 46.0 114.47473 130.2472 52.7025 1.0
46.0 32.0 32.0 156.96112 89.12571 57.98953 281.0
46.0 32.0 46.0 114.47473 130.2472 52.7025 281.0
46.0 34.0 34.0 127.76914 111.26283 129.5866 15.0
46.0 34.0 46.0 114.47473 130.2472 52.7025 15.0
46.0 35.0 35.0 147.77219 121.15734 95.65325 1147.0
46.0 35.0 46.0 114.47473 130.2472 52.7025 1147.0
46.0 43.0 43.0 101.75148 137.71529 99.15821 166.0
46.0 43.0 46.0 114.47473 130.2472 52.7025 166.0
46.0 45.0 45.0 35.07823 116.34093 28.56804 52.0
46.0 45.0 46.0 114.47473 130.2472 52.7025 52.0
46.0 46.0 46.0 114.47473 130.2472 52.7025 6993.0
46.0 46.0 46.0 114.47473 130.2472 52.7025 6993.0
47.0 12.0 12.0 179.80642 86.3797 84.80292 419.0
47.0 12.0 47.0 164.19878 62.75205 126.10492 419.0
47.0 15.0 15.0 145.12843 26.58956 64.65111 6.0
47.0 15.0 47.0 164.19878 62.75205 126.10492 6.0
47.0 17.0 17.0 122.78114 10.99873 94.5579 21.0
47.0 17.0 47.0 164.19878 62.75205 126.10492 21.0
47.0 18.0 18.0 159.21984 24.85296 93.92031 641.0
47.0 18.0 47.0 164.19878 62.75205 126.10492 641.0
47.0 23.0 23.0 173.47557 43.47802 77.09691 351.0
47.0 23.0 47.0 164.19878 62.75205 126.10492 351.0
47.0 24.0 24.0 107.86681 87.2522 149.14731 221.0
47.0 24.0 47.0 164.19878 62.75205 126.10492 221.0
47.0 25.0 25.0 182.85227 63.98956 100.28412 1178.0
47.0 25.0 47.0 164.19878 62.75205 126.10492 1178.0
47.0 26.0 26.0 132.10995 45.08055 139.08997 1860.0
47.0 26.0 47.0 164.19878 62.75205 126.10492 1860.0
47.0 29.0 29.0 122.63945 20.58677 121.20297 230.0
47.0 29.0 47.0 164.19878 62.75205 126.10492 230.0
47.0 32.0 32.0 156.96112 89.12571 57.98953 3.0
47.0 32.0 47.0 164.19878 62.75205 126.10492 3.0
47.0 33.0 33.0 97.17218 49.95861 149.24564 5.0
47.0 33.0 47.0 164.19878 62.75205 126.10492 5.0
47.0 34.0 34.0 127.76914 111.26283 129.5866 1274.0
47.0 34.0 47.0 164.19878 62.75205 126.10492 1274.0
47.0 35.0 35.0 147.77219 121.15734 95.65325 353.0
47.0 35.0 47.0 164.19878 62.75205 126.10492 353.0
47.0 37.0 37.0 80.20169 11.07674 113.84176 1.0
47.0 37.0 47.0 164.19878 62.75205 126.10492 1.0
47.0 38.0 38.0 88.71709 68.41415 152.61298 4.0
47.0 38.0 47.0 164.19878 62.75205 126.10492 4.0
47.0 47.0 47.0 164.19878 62.75205 126.10492 8829.0
47.0 47.0 47.0 164.19878 62.75205 126.10492 8829.0
