TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 8.0 8.0 108.16801 85.987 38.67418 23.0
40.0 8.0 40.0 83.25531 23.53288 42.39237 23.0
40.0 10.0 10.0 97.05144 3.9206 61.09716 1101.0
40.0 10.0 40.0 83.25531 23.53288 42.39237 1101.0
40.0 11.0 11.0 48.52635 14.11062 56.52194 461.0
40.0 11.0 40.0 83.25531 23.53288 42.39237 461.0
40.0 13.0 13.0 21.8093 31.13351 56.42531 5.0
40.0 13.0 40.0 83.25531 23.53288 42.39237 5.0
40.0 15.0 15.0 145.16551 26.61705 64.65916 4.0
40.0 15.0 40.0 83.25531 23.53288 42.39237 4.0
40.0 17.0 17.0 122.83819 11.00738 94.52806 3.0
40.0 17.0 40.0 83.25531 23.53288 42.39237 3.0
40.0 19.0 19.0 66.37396 15.84931 45.29513 1378.0
40.0 19.0 40.0 83.25531 23.53288 42.39237 1378.0
40.0 20.0 20.0 85.01346 53.72621 22.22505 1570.0
40.0 20.0 40.0 83.25531 23.53288 42.39237 1570.0
40.0 21.0 21.0 28.2604 78.12943 19.31869 6.0
40.0 21.0 40.0 83.25531 23.53288 42.39237 6.0
40.0 31.0 31.0 121.58534 38.98486 36.0603 971.0
40.0 31.0 40.0 83.25531 23.53288 42.39237 971.0
40.0 37.0 37.0 80.22264 11.07612 113.84412 3.0
40.0 37.0 40.0 83.25531 23.53288 42.39237 3.0
40.0 39.0 39.0 21.82097 50.10027 32.80581 34.0
40.0 39.0 40.0 83.25531 23.53288 42.39237 34.0
40.0 40.0 40.0 83.25531 23.53288 42.39237 4060.0
40.0 40.0 40.0 83.25531 23.53288 42.39237 4060.0
41.0 0.0 0.0 55.1174 48.91985 141.99068 2.0
41.0 0.0 41.0 59.82073 126.05548 122.48385 2.0
41.0 4.0 4.0 72.08877 108.3977 139.671 2581.0
41.0 4.0 41.0 59.82073 126.05548 122.48385 2581.0
41.0 5.0 5.0 36.13721 130.03842 82.17655 2016.0
41.0 5.0 41.0 59.82073 126.05548 122.48385 2016.0
41.0 6.0 6.0 5.47105 84.76093 74.41991 11.0
41.0 6.0 41.0 59.82073 126.05548 122.48385 11.0
41.0 9.0 9.0 78.61364 139.92674 102.61827 1933.0
41.0 9.0 41.0 59.82073 126.05548 122.48385 1933.0
41.0 13.0 13.0 21.8093 31.13351 56.42531 1.0
41.0 13.0 41.0 59.82073 126.05548 122.48385 1.0
41.0 16.0 16.0 37.1048 39.0741 124.68691 1.0
41.0 16.0 41.0 59.82073 126.05548 122.48385 1.0
41.0 22.0 22.0 25.08117 80.001 119.44715 585.0
41.0 22.0 41.0 59.82073 126.05548 122.48385 585.0
41.0 24.0 24.0 107.88725 87.26646 149.13807 81.0
41.0 24.0 41.0 59.82073 126.05548 122.48385 81.0
41.0 28.0 28.0 84.32688 38.95198 143.15031 1.0
41.0 28.0 41.0 59.82073 126.05548 122.48385 1.0
41.0 30.0 30.0 88.29977 139.92873 62.65777 24.0
41.0 30.0 41.0 59.82073 126.05548 122.48385 24.0
41.0 34.0 34.0 127.84307 111.20444 129.59861 381.0
41.0 34.0 41.0 59.82073 126.05548 122.48385 381.0
41.0 35.0 35.0 147.8037 121.1455 95.65117 1.0
41.0 35.0 41.0 59.82073 126.05548 122.48385 1.0
41.0 38.0 38.0 88.7545 68.41998 152.61784 4.0
41.0 38.0 41.0 59.82073 126.05548 122.48385 4.0
41.0 41.0 41.0 59.82073 126.05548 122.48385 8226.0
41.0 41.0 41.0 59.82073 126.05548 122.48385 8226.0
41.0 42.0 42.0 56.60591 85.20374 144.95095 369.0
41.0 42.0 41.0 59.82073 126.05548 122.48385 369.0
41.0 43.0 43.0 101.76488 137.70691 99.18392 317.0
41.0 43.0 41.0 59.82073 126.05548 122.48385 317.0
42.0 0.0 0.0 55.1174 48.91985 141.99068 821.0
42.0 0.0 42.0 56.60591 85.20374 144.95095 821.0
42.0 4.0 4.0 72.08877 108.3977 139.671 1936.0
42.0 4.0 42.0 56.60591 85.20374 144.95095 1936.0
42.0 5.0 5.0 36.13721 130.03842 82.17655 42.0
42.0 5.0 42.0 56.60591 85.20374 144.95095 42.0
42.0 6.0 6.0 5.47105 84.76093 74.41991 1.0
42.0 6.0 42.0 56.60591 85.20374 144.95095 1.0
42.0 7.0 7.0 121.66982 13.44667 56.92204 1.0
42.0 7.0 42.0 56.60591 85.20374 144.95095 1.0
42.0 16.0 16.0 37.1048 39.0741 124.68691 138.0
42.0 16.0 42.0 56.60591 85.20374 144.95095 138.0
42.0 22.0 22.0 25.08117 80.001 119.44715 1465.0
42.0 22.0 42.0 56.60591 85.20374 144.95095 1465.0
42.0 24.0 24.0 107.88725 87.26646 149.13807 468.0
42.0 24.0 42.0 56.60591 85.20374 144.95095 468.0
42.0 27.0 27.0 18.74227 45.33971 103.76436 1.0
42.0 27.0 42.0 56.60591 85.20374 144.95095 1.0
42.0 28.0 28.0 84.32688 38.95198 143.15031 180.0
42.0 28.0 42.0 56.60591 85.20374 144.95095 180.0
42.0 33.0 33.0 97.17795 49.93723 149.23965 133.0
42.0 33.0 42.0 56.60591 85.20374 144.95095 133.0
42.0 34.0 34.0 127.84307 111.20444 129.59861 3.0
42.0 34.0 42.0 56.60591 85.20374 144.95095 3.0
42.0 36.0 36.0 51.17823 19.45383 119.639 2.0
42.0 36.0 42.0 56.60591 85.20374 144.95095 2.0
42.0 37.0 37.0 80.22264 11.07612 113.84412 1.0
42.0 37.0 42.0 56.60591 85.20374 144.95095 1.0
42.0 38.0 38.0 88.7545 68.41998 152.61784 1040.0
42.0 38.0 42.0 56.60591 85.20374 144.95095 1040.0
42.0 41.0 41.0 59.82073 126.05548 122.48385 374.0
42.0 41.0 42.0 56.60591 85.20374 144.95095 374.0
42.0 42.0 42.0 56.60591 85.20374 144.95095 5203.0
42.0 42.0 42.0 56.60591 85.20374 144.95095 5203.0
42.0 44.0 44.0 70.23125 22.72059 131.33478 2.0
42.0 44.0 42.0 56.60591 85.20374 144.95095 2.0
43.0 4.0 4.0 72.08877 108.3977 139.671 67.0
43.0 4.0 43.0 101.76488 137.70691 99.18392 67.0
43.0 5.0 5.0 36.13721 130.03842 82.17655 61.0
43.0 5.0 43.0 101.76488 137.70691 99.18392 61.0
43.0 8.0 8.0 108.16801 85.987 38.67418 1.0
43.0 8.0 43.0 101.76488 137.70691 99.18392 1.0
43.0 9.0 9.0 78.61364 139.92674 102.61827 1918.0
43.0 9.0 43.0 101.76488 137.70691 99.18392 1918.0
43.0 24.0 24.0 107.88725 87.26646 149.13807 12.0
43.0 24.0 43.0 101.76488 137.70691 99.18392 12.0
43.0 30.0 30.0 88.29977 139.92873 62.65777 1879.0
43.0 30.0 43.0 101.76488 137.70691 99.18392 1879.0
43.0 34.0 34.0 127.84307 111.20444 129.59861 1319.0
43.0 34.0 43.0 101.76488 137.70691 99.18392 1319.0
43.0 35.0 35.0 147.8037 121.1455 95.65117 763.0
43.0 35.0 43.0 101.76488 137.70691 99.18392 763.0
43.0 37.0 37.0 80.22264 11.07612 113.84412 1.0
43.0 37.0 43.0 101.76488 137.70691 99.18392 1.0
43.0 41.0 41.0 59.82073 126.05548 122.48385 250.0
43.0 41.0 43.0 101.76488 137.70691 99.18392 250.0
43.0 43.0 43.0 101.76488 137.70691 99.18392 4350.0
43.0 43.0 43.0 101.76488 137.70691 99.18392 4350.0
43.0 45.0 45.0 35.11023 116.36767 28.55516 2.0
43.0 45.0 43.0 101.76488 137.70691 99.18392 2.0
43.0 46.0 46.0 114.49549 130.24558 52.71836 157.0
43.0 46.0 43.0 101.76488 137.70691 99.18392 157.0
44.0 0.0 0.0 55.1174 48.91985 141.99068 603.0
44.0 0.0 44.0 70.23125 22.72059 131.33478 603.0
44.0 2.0 2.0 27.3472 25.38671 87.71248 37.0
44.0 2.0 44.0 70.23125 22.72059 131.33478 37.0
44.0 3.0 3.0 83.11402 3.82761 88.0234 49.0
44.0 3.0 44.0 70.23125 22.72059 131.33478 49.0
44.0 6.0 6.0 5.47105 84.76093 74.41991 1.0
44.0 6.0 44.0 70.23125 22.72059 131.33478 1.0
44.0 11.0 11.0 48.52635 14.11062 56.52194 2.0
44.0 11.0 44.0 70.23125 22.72059 131.33478 2.0
44.0 16.0 16.0 37.1048 39.0741 124.68691 208.0
44.0 16.0 44.0 70.23125 22.72059 131.33478 208.0
44.0 22.0 22.0 25.08117 80.001 119.44715 1.0
44.0 22.0 44.0 70.23125 22.72059 131.33478 1.0
44.0 24.0 24.0 107.88725 87.26646 149.13807 1.0
44.0 24.0 44.0 70.23125 22.72059 131.33478 1.0
44.0 26.0 26.0 132.13475 45.07571 139.07577 11.0
44.0 26.0 44.0 70.23125 22.72059 131.33478 11.0
44.0 27.0 27.0 18.74227 45.33971 103.76436 6.0
44.0 27.0 44.0 70.23125 22.72059 131.33478 6.0
44.0 28.0 28.0 84.32688 38.95198 143.15031 797.0
44.0 28.0 44.0 70.23125 22.72059 131.33478 797.0
44.0 29.0 29.0 122.63175 20.57159 121.18582 78.0
44.0 29.0 44.0 70.23125 22.72059 131.33478 78.0
44.0 33.0 33.0 97.17795 49.93723 149.23965 96.0
44.0 33.0 44.0 70.23125 22.72059 131.33478 96.0
44.0 36.0 36.0 51.17823 19.45383 119.639 702.0
44.0 36.0 44.0 70.23125 22.72059 131.33478 702.0
44.0 37.0 37.0 80.22264 11.07612 113.84412 1338.0
44.0 37.0 44.0 70.23125 22.72059 131.33478 1338.0
44.0 38.0 38.0 88.7545 68.41998 152.61784 20.0
44.0 38.0 44.0 70.23125 22.72059 131.33478 20.0
44.0 40.0 40.0 83.25531 23.53288 42.39237 1.0
44.0 40.0 44.0 70.23125 22.72059 131.33478 1.0
44.0 41.0 41.0 59.82073 126.05548 122.48385 1.0
44.0 41.0 44.0 70.23125 22.72059 131.33478 1.0
44.0 42.0 42.0 56.60591 85.20374 144.95095 2.0
44.0 42.0 44.0 70.23125 22.72059 131.33478 2.0
44.0 44.0 44.0 70.23125 22.72059 131.33478 1692.0
44.0 44.0 44.0 70.23125 22.72059 131.33478 1692.0
45.0 1.0 1.0 66.23165 89.20766 7.46429 1706.0
45.0 1.0 45.0 35.11023 116.36767 28.55516 1706.0
45.0 5.0 5.0 36.13721 130.03842 82.17655 1831.0
45.0 5.0 45.0 35.11023 116.36767 28.55516 1831.0
45.0 6.0 6.0 5.47105 84.76093 74.41991 898.0
45.0 6.0 45.0 35.11023 116.36767 28.55516 898.0
45.0 8.0 8.0 108.16801 85.987 38.67418 96.0
45.0 8.0 45.0 35.11023 116.36767 28.55516 96.0
45.0 9.0 9.0 78.61364 139.92674 102.61827 1.0
45.0 9.0 45.0 35.11023 116.36767 28.55516 1.0
45.0 14.0 14.0 128.30278 116.05011 40.27724 3.0
45.0 14.0 45.0 35.11023 116.36767 28.55516 3.0
45.0 20.0 20.0 85.01346 53.72621 22.22505 2.0
45.0 20.0 45.0 35.11023 116.36767 28.55516 2.0
45.0 21.0 21.0 28.2604 78.12943 19.31869 1715.0
45.0 21.0 45.0 35.11023 116.36767 28.55516 1715.0
45.0 22.0 22.0 25.08117 80.001 119.44715 1.0
45.0 22.0 45.0 35.11023 116.36767 28.55516 1.0
45.0 30.0 30.0 88.29977 139.92873 62.65777 787.0
45.0 30.0 45.0 35.11023 116.36767 28.55516 787.0
45.0 39.0 39.0 21.82097 50.10027 32.80581 60.0
45.0 39.0 45.0 35.11023 116.36767 28.55516 60.0
45.0 45.0 45.0 35.11023 116.36767 28.55516 12181.0
45.0 45.0 45.0 35.11023 116.36767 28.55516 12181.0
45.0 46.0 46.0 114.49549 130.24558 52.71836 49.0
45.0 46.0 45.0 35.11023 116.36767 28.55516 49.0
46.0 1.0 1.0 66.23165 89.20766 7.46429 126.0
46.0 1.0 46.0 114.49549 130.24558 52.71836 126.0
46.0 5.0 5.0 36.13721 130.03842 82.17655 7.0
46.0 5.0 46.0 114.49549 130.24558 52.71836 7.0
46.0 8.0 8.0 108.16801 85.987 38.67418 989.0
46.0 8.0 46.0 114.49549 130.24558 52.71836 989.0
46.0 9.0 9.0 78.61364 139.92674 102.61827 9.0
46.0 9.0 46.0 114.49549 130.24558 52.71836 9.0
46.0 12.0 12.0 179.82602 86.31476 84.77097 3.0
46.0 12.0 46.0 114.49549 130.24558 52.71836 3.0
46.0 14.0 14.0 128.30278 116.05011 40.27724 2597.0
46.0 14.0 46.0 114.49549 130.24558 52.71836 2597.0
46.0 30.0 30.0 88.29977 139.92873 62.65777 3125.0
46.0 30.0 46.0 114.49549 130.24558 52.71836 3125.0
46.0 31.0 31.0 121.58534 38.98486 36.0603 1.0
46.0 31.0 46.0 114.49549 130.24558 52.71836 1.0
46.0 32.0 32.0 156.98376 89.12663 57.99681 257.0
46.0 32.0 46.0 114.49549 130.24558 52.71836 257.0
46.0 34.0 34.0 127.84307 111.20444 129.59861 16.0
46.0 34.0 46.0 114.49549 130.24558 52.71836 16.0
46.0 35.0 35.0 147.8037 121.1455 95.65117 1066.0
46.0 35.0 46.0 114.49549 130.24558 52.71836 1066.0
46.0 43.0 43.0 101.76488 137.70691 99.18392 151.0
46.0 43.0 46.0 114.49549 130.24558 52.71836 151.0
46.0 45.0 45.0 35.11023 116.36767 28.55516 45.0
46.0 45.0 46.0 114.49549 130.24558 52.71836 45.0
46.0 46.0 46.0 114.49549 130.24558 52.71836 6369.0
46.0 46.0 46.0 114.49549 130.24558 52.71836 6369.0
47.0 12.0 12.0 179.82602 86.31476 84.77097 385.0
47.0 12.0 47.0 164.24021 62.72435 126.05283 385.0
47.0 15.0 15.0 145.16551 26.61705 64.65916 9.0
47.0 15.0 47.0 164.24021 62.72435 126.05283 9.0
47.0 17.0 17.0 122.83819 11.00738 94.52806 20.0
47.0 17.0 47.0 164.24021 62.72435 126.05283 20.0
47.0 18.0 18.0 159.21607 24.83055 93.87917 586.0
47.0 18.0 47.0 164.24021 62.72435 126.05283 586.0
47.0 23.0 23.0 173.49789 43.49135 77.10784 326.0
47.0 23.0 47.0 164.24021 62.72435 126.05283 326.0
47.0 24.0 24.0 107.88725 87.26646 149.13807 210.0
47.0 24.0 47.0 164.24021 62.72435 126.05283 210.0
47.0 25.0 25.0 182.845 64.02833 100.31514 1087.0
47.0 25.0 47.0 164.24021 62.72435 126.05283 1087.0
47.0 26.0 26.0 132.13475 45.07571 139.07577 1730.0
47.0 26.0 47.0 164.24021 62.72435 126.05283 1730.0
47.0 29.0 29.0 122.63175 20.57159 121.18582 209.0
47.0 29.0 47.0 164.24021 62.72435 126.05283 209.0
47.0 32.0 32.0 156.98376 89.12663 57.99681 2.0
47.0 32.0 47.0 164.24021 62.72435 126.05283 2.0
47.0 33.0 33.0 97.17795 49.93723 149.23965 6.0
47.0 33.0 47.0 164.24021 62.72435 126.05283 6.0
47.0 34.0 34.0 127.84307 111.20444 129.59861 1174.0
47.0 34.0 47.0 164.24021 62.72435 126.05283 1174.0
47.0 35.0 35.0 147.8037 121.1455 95.65117 318.0
47.0 35.0 47.0 164.24021 62.72435 126.05283 318.0
47.0 37.0 37.0 80.22264 11.07612 113.84412 1.0
47.0 37.0 47.0 164.24021 62.72435 126.05283 1.0
47.0 38.0 38.0 88.7545 68.41998 152.61784 3.0
47.0 38.0 47.0 164.24021 62.72435 126.05283 3.0
47.0 47.0 47.0 164.24021 62.72435 126.05283 8081.0
47.0 47.0 47.0 164.24021 62.72435 126.05283 8081.0
