TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 15.0 15.0 145.16259 26.62901 64.63414 4.0
40.0 15.0 40.0 83.26189 23.52863 42.39847 4.0
40.0 17.0 17.0 122.81965 11.00591 94.56816 3.0
40.0 17.0 40.0 83.26189 23.52863 42.39847 3.0
40.0 19.0 19.0 66.38827 15.83302 45.31129 1158.0
40.0 19.0 40.0 83.26189 23.52863 42.39847 1158.0
40.0 20.0 20.0 85.01287 53.7332 22.22604 1328.0
40.0 20.0 40.0 83.26189 23.52863 42.39847 1328.0
40.0 21.0 21.0 28.2873 78.11049 19.29706 6.0
40.0 21.0 40.0 83.26189 23.52863 42.39847 6.0
40.0 31.0 31.0 121.62282 38.97078 36.07188 805.0
40.0 31.0 40.0 83.26189 23.52863 42.39847 805.0
40.0 37.0 37.0 80.19774 11.06888 113.83323 3.0
40.0 37.0 40.0 83.26189 23.52863 42.39847 3.0
40.0 39.0 39.0 21.80343 50.12616 32.8101 27.0
40.0 39.0 40.0 83.26189 23.52863 42.39847 27.0
40.0 40.0 40.0 83.26189 23.52863 42.39847 3396.0
40.0 40.0 40.0 83.26189 23.52863 42.39847 3396.0
41.0 0.0 0.0 55.10661 48.8931 141.97685 2.0
41.0 0.0 41.0 59.86561 126.05593 122.50802 2.0
41.0 4.0 4.0 72.05752 108.39858 139.66257 2175.0
41.0 4.0 41.0 59.86561 126.05593 122.50802 2175.0
41.0 5.0 5.0 36.13502 130.04052 82.17914 1709.0
41.0 5.0 41.0 59.86561 126.05593 122.50802 1709.0
41.0 6.0 6.0 5.47324 84.77514 74.39399 10.0
41.0 6.0 41.0 59.86561 126.05593 122.50802 10.0
41.0 9.0 9.0 78.59655 139.93152 102.60731 1622.0
41.0 9.0 41.0 59.86561 126.05593 122.50802 1622.0
41.0 13.0 13.0 21.79122 31.14772 56.42826 1.0
41.0 13.0 41.0 59.86561 126.05593 122.50802 1.0
41.0 22.0 22.0 25.07597 79.98855 119.44494 475.0
41.0 22.0 41.0 59.86561 126.05593 122.50802 475.0
41.0 24.0 24.0 107.89116 87.25537 149.1403 69.0
41.0 24.0 41.0 59.86561 126.05593 122.50802 69.0
41.0 28.0 28.0 84.36153 38.9449 143.14887 1.0
41.0 28.0 41.0 59.86561 126.05593 122.50802 1.0
41.0 30.0 30.0 88.30712 139.93094 62.65411 21.0
41.0 30.0 41.0 59.86561 126.05593 122.50802 21.0
41.0 34.0 34.0 127.83682 111.18305 129.625 318.0
41.0 34.0 41.0 59.86561 126.05593 122.50802 318.0
41.0 35.0 35.0 147.81733 121.13174 95.65159 1.0
41.0 35.0 41.0 59.86561 126.05593 122.50802 1.0
41.0 38.0 38.0 88.78065 68.42431 152.61723 3.0
41.0 38.0 41.0 59.86561 126.05593 122.50802 3.0
41.0 41.0 41.0 59.86561 126.05593 122.50802 6878.0
41.0 41.0 41.0 59.86561 126.05593 122.50802 6878.0
41.0 42.0 42.0 56.58907 85.22067 144.94396 320.0
41.0 42.0 41.0 59.86561 126.05593 122.50802 320.0
41.0 43.0 43.0 101.76712 137.70254 99.18847 255.0
41.0 43.0 41.0 59.86561 126.05593 122.50802 255.0
42.0 0.0 0.0 55.10661 48.8931 141.97685 695.0
42.0 0.0 42.0 56.58907 85.22067 144.94396 695.0
42.0 4.0 4.0 72.05752 108.39858 139.66257 1631.0
42.0 4.0 42.0 56.58907 85.22067 144.94396 1631.0
42.0 5.0 5.0 36.13502 130.04052 82.17914 36.0
42.0 5.0 42.0 56.58907 85.22067 144.94396 36.0
42.0 6.0 6.0 5.47324 84.77514 74.39399 1.0
42.0 6.0 42.0 56.58907 85.22067 144.94396 1.0
42.0 7.0 7.0 121.68821 13.45146 56.92896 1.0
42.0 7.0 42.0 56.58907 85.22067 144.94396 1.0
42.0 16.0 16.0 37.10368 39.10496 124.70384 114.0
42.0 16.0 42.0 56.58907 85.22067 144.94396 114.0
42.0 22.0 22.0 25.07597 79.98855 119.44494 1227.0
42.0 22.0 42.0 56.58907 85.22067 144.94396 1227.0
42.0 24.0 24.0 107.89116 87.25537 149.1403 391.0
42.0 24.0 42.0 56.58907 85.22067 144.94396 391.0
42.0 27.0 27.0 18.76162 45.33381 103.80449 1.0
42.0 27.0 42.0 56.58907 85.22067 144.94396 1.0
42.0 28.0 28.0 84.36153 38.9449 143.14887 148.0
42.0 28.0 42.0 56.58907 85.22067 144.94396 148.0
42.0 33.0 33.0 97.2357 49.91173 149.23038 109.0
42.0 33.0 42.0 56.58907 85.22067 144.94396 109.0
42.0 34.0 34.0 127.83682 111.18305 129.625 3.0
42.0 34.0 42.0 56.58907 85.22067 144.94396 3.0
42.0 36.0 36.0 51.17375 19.46912 119.6751 2.0
42.0 36.0 42.0 56.58907 85.22067 144.94396 2.0
42.0 37.0 37.0 80.19774 11.06888 113.83323 1.0
42.0 37.0 42.0 56.58907 85.22067 144.94396 1.0
42.0 38.0 38.0 88.78065 68.42431 152.61723 875.0
42.0 38.0 42.0 56.58907 85.22067 144.94396 875.0
42.0 41.0 41.0 59.86561 126.05593 122.50802 303.0
42.0 41.0 42.0 56.58907 85.22067 144.94396 303.0
42.0 42.0 42.0 56.58907 85.22067 144.94396 4357.0
42.0 42.0 42.0 56.58907 85.22067 144.94396 4357.0
42.0 44.0 44.0 70.21667 22.72322 131.33896 2.0
42.0 44.0 42.0 56.58907 85.22067 144.94396 2.0
43.0 4.0 4.0 72.05752 108.39858 139.66257 59.0
43.0 4.0 43.0 101.76712 137.70254 99.18847 59.0
43.0 5.0 5.0 36.13502 130.04052 82.17914 54.0
43.0 5.0 43.0 101.76712 137.70254 99.18847 54.0
43.0 8.0 8.0 108.19841 85.96487 38.68058 1.0
43.0 8.0 43.0 101.76712 137.70254 99.18847 1.0
43.0 9.0 9.0 78.59655 139.93152 102.60731 1603.0
43.0 9.0 43.0 101.76712 137.70254 99.18847 1603.0
43.0 24.0 24.0 107.89116 87.25537 149.1403 10.0
43.0 24.0 43.0 101.76712 137.70254 99.18847 10.0
43.0 30.0 30.0 88.30712 139.93094 62.65411 1593.0
43.0 30.0 43.0 101.76712 137.70254 99.18847 1593.0
43.0 34.0 34.0 127.83682 111.18305 129.625 1083.0
43.0 34.0 43.0 101.76712 137.70254 99.18847 1083.0
43.0 35.0 35.0 147.81733 121.13174 95.65159 643.0
43.0 35.0 43.0 101.76712 137.70254 99.18847 643.0
43.0 37.0 37.0 80.19774 11.06888 113.83323 1.0
43.0 37.0 43.0 101.76712 137.70254 99.18847 1.0
43.0 41.0 41.0 59.86561 126.05593 122.50802 215.0
43.0 41.0 43.0 101.76712 137.70254 99.18847 215.0
43.0 43.0 43.0 101.76712 137.70254 99.18847 3618.0
43.0 43.0 43.0 101.76712 137.70254 99.18847 3618.0
43.0 45.0 45.0 35.1184 116.37886 28.56385 1.0
43.0 45.0 43.0 101.76712 137.70254 99.18847 1.0
43.0 46.0 46.0 114.48685 130.24684 52.7044 138.0
43.0 46.0 43.0 101.76712 137.70254 99.18847 138.0
44.0 0.0 0.0 55.10661 48.8931 141.97685 495.0
44.0 0.0 44.0 70.21667 22.72322 131.33896 495.0
44.0 2.0 2.0 27.32412 25.40278 87.69382 31.0
44.0 2.0 44.0 70.21667 22.72322 131.33896 31.0
44.0 3.0 3.0 83.12042 3.83046 88.03565 42.0
44.0 3.0 44.0 70.21667 22.72322 131.33896 42.0
44.0 6.0 6.0 5.47324 84.77514 74.39399 1.0
44.0 6.0 44.0 70.21667 22.72322 131.33896 1.0
44.0 11.0 11.0 48.54494 14.10385 56.5171 2.0
44.0 11.0 44.0 70.21667 22.72322 131.33896 2.0
44.0 16.0 16.0 37.10368 39.10496 124.70384 174.0
44.0 16.0 44.0 70.21667 22.72322 131.33896 174.0
44.0 22.0 22.0 25.07597 79.98855 119.44494 1.0
44.0 22.0 44.0 70.21667 22.72322 131.33896 1.0
44.0 24.0 24.0 107.89116 87.25537 149.1403 1.0
44.0 24.0 44.0 70.21667 22.72322 131.33896 1.0
44.0 26.0 26.0 132.12 45.08904 139.08275 11.0
44.0 26.0 44.0 70.21667 22.72322 131.33896 11.0
44.0 27.0 27.0 18.76162 45.33381 103.80449 3.0
44.0 27.0 44.0 70.21667 22.72322 131.33896 3.0
44.0 28.0 28.0 84.36153 38.9449 143.14887 672.0
44.0 28.0 44.0 70.21667 22.72322 131.33896 672.0
44.0 29.0 29.0 122.63858 20.57005 121.17879 68.0
44.0 29.0 44.0 70.21667 22.72322 131.33896 68.0
44.0 33.0 33.0 97.2357 49.91173 149.23038 79.0
44.0 33.0 44.0 70.21667 22.72322 131.33896 79.0
44.0 36.0 36.0 51.17375 19.46912 119.6751 606.0
44.0 36.0 44.0 70.21667 22.72322 131.33896 606.0
44.0 37.0 37.0 80.19774 11.06888 113.83323 1111.0
44.0 37.0 44.0 70.21667 22.72322 131.33896 1111.0
44.0 38.0 38.0 88.78065 68.42431 152.61723 17.0
44.0 38.0 44.0 70.21667 22.72322 131.33896 17.0
44.0 40.0 40.0 83.26189 23.52863 42.39847 1.0
44.0 40.0 44.0 70.21667 22.72322 131.33896 1.0
44.0 41.0 41.0 59.86561 126.05593 122.50802 1.0
44.0 41.0 44.0 70.21667 22.72322 131.33896 1.0
44.0 42.0 42.0 56.58907 85.22067 144.94396 2.0
44.0 42.0 44.0 70.21667 22.72322 131.33896 2.0
44.0 44.0 44.0 70.21667 22.72322 131.33896 1412.0
44.0 44.0 44.0 70.21667 22.72322 131.33896 1412.0
45.0 1.0 1.0 66.23983 89.20962 7.45971 1428.0
45.0 1.0 45.0 35.1184 116.37886 28.56385 1428.0
45.0 5.0 5.0 36.13502 130.04052 82.17914 1512.0
45.0 5.0 45.0 35.1184 116.37886 28.56385 1512.0
45.0 6.0 6.0 5.47324 84.77514 74.39399 775.0
45.0 6.0 45.0 35.1184 116.37886 28.56385 775.0
45.0 8.0 8.0 108.19841 85.96487 38.68058 81.0
45.0 8.0 45.0 35.1184 116.37886 28.56385 81.0
45.0 9.0 9.0 78.59655 139.93152 102.60731 1.0
45.0 9.0 45.0 35.1184 116.37886 28.56385 1.0
45.0 14.0 14.0 128.28374 116.0594 40.27993 2.0
45.0 14.0 45.0 35.1184 116.37886 28.56385 2.0
45.0 20.0 20.0 85.01287 53.7332 22.22604 2.0
45.0 20.0 45.0 35.1184 116.37886 28.56385 2.0
45.0 21.0 21.0 28.2873 78.11049 19.29706 1420.0
45.0 21.0 45.0 35.1184 116.37886 28.56385 1420.0
45.0 22.0 22.0 25.07597 79.98855 119.44494 1.0
45.0 22.0 45.0 35.1184 116.37886 28.56385 1.0
45.0 30.0 30.0 88.30712 139.93094 62.65411 636.0
45.0 30.0 45.0 35.1184 116.37886 28.56385 636.0
45.0 39.0 39.0 21.80343 50.12616 32.8101 51.0
45.0 39.0 45.0 35.1184 116.37886 28.56385 51.0
45.0 45.0 45.0 35.1184 116.37886 28.56385 10209.0
45.0 45.0 45.0 35.1184 116.37886 28.56385 10209.0
45.0 46.0 46.0 114.48685 130.24684 52.7044 42.0
45.0 46.0 45.0 35.1184 116.37886 28.56385 42.0
46.0 1.0 1.0 66.23983 89.20962 7.45971 103.0
46.0 1.0 46.0 114.48685 130.24684 52.7044 103.0
46.0 5.0 5.0 36.13502 130.04052 82.17914 6.0
46.0 5.0 46.0 114.48685 130.24684 52.7044 6.0
46.0 8.0 8.0 108.19841 85.96487 38.68058 824.0
46.0 8.0 46.0 114.48685 130.24684 52.7044 824.0
46.0 9.0 9.0 78.59655 139.93152 102.60731 8.0
46.0 9.0 46.0 114.48685 130.24684 52.7044 8.0
46.0 12.0 12.0 179.81088 86.32372 84.74295 3.0
46.0 12.0 46.0 114.48685 130.24684 52.7044 3.0
46.0 14.0 14.0 128.28374 116.0594 40.27993 2164.0
46.0 14.0 46.0 114.48685 130.24684 52.7044 2164.0
46.0 30.0 30.0 88.30712 139.93094 62.65411 2591.0
46.0 30.0 46.0 114.48685 130.24684 52.7044 2591.0
46.0 31.0 31.0 121.62282 38.97078 36.07188 1.0
46.0 31.0 46.0 114.48685 130.24684 52.7044 1.0
46.0 32.0 32.0 156.96847 89.08047 57.98012 222.0
46.0 32.0 46.0 114.48685 130.24684 52.7044 222.0
46.0 34.0 34.0 127.83682 111.18305 129.625 12.0
46.0 34.0 46.0 114.48685 130.24684 52.7044 12.0
46.0 35.0 35.0 147.81733 121.13174 95.65159 907.0
46.0 35.0 46.0 114.48685 130.24684 52.7044 907.0
46.0 43.0 43.0 101.76712 137.70254 99.18847 120.0
46.0 43.0 46.0 114.48685 130.24684 52.7044 120.0
46.0 45.0 45.0 35.1184 116.37886 28.56385 41.0
46.0 45.0 46.0 114.48685 130.24684 52.7044 41.0
46.0 46.0 46.0 114.48685 130.24684 52.7044 5318.0
46.0 46.0 46.0 114.48685 130.24684 52.7044 5318.0
47.0 12.0 12.0 179.81088 86.32372 84.74295 323.0
47.0 12.0 47.0 164.2113 62.72892 126.07452 323.0
47.0 15.0 15.0 145.16259 26.62901 64.63414 8.0
47.0 15.0 47.0 164.2113 62.72892 126.07452 8.0
47.0 17.0 17.0 122.81965 11.00591 94.56816 18.0
47.0 17.0 47.0 164.2113 62.72892 126.07452 18.0
47.0 18.0 18.0 159.21939 24.83405 93.85861 488.0
47.0 18.0 47.0 164.2113 62.72892 126.07452 488.0
47.0 23.0 23.0 173.50591 43.50662 77.04751 275.0
47.0 23.0 47.0 164.2113 62.72892 126.07452 275.0
47.0 24.0 24.0 107.89116 87.25537 149.1403 180.0
47.0 24.0 47.0 164.2113 62.72892 126.07452 180.0
47.0 25.0 25.0 182.84734 64.01629 100.30214 904.0
47.0 25.0 47.0 164.2113 62.72892 126.07452 904.0
47.0 26.0 26.0 132.12 45.08904 139.08275 1438.0
47.0 26.0 47.0 164.2113 62.72892 126.07452 1438.0
47.0 29.0 29.0 122.63858 20.57005 121.17879 177.0
47.0 29.0 47.0 164.2113 62.72892 126.07452 177.0
47.0 32.0 32.0 156.96847 89.08047 57.98012 1.0
47.0 32.0 47.0 164.2113 62.72892 126.07452 1.0
47.0 33.0 33.0 97.2357 49.91173 149.23038 6.0
47.0 33.0 47.0 164.2113 62.72892 126.07452 6.0
47.0 34.0 34.0 127.83682 111.18305 129.625 982.0
47.0 34.0 47.0 164.2113 62.72892 126.07452 982.0
47.0 35.0 35.0 147.81733 121.13174 95.65159 272.0
47.0 35.0 47.0 164.2113 62.72892 126.07452 272.0
47.0 37.0 37.0 80.19774 11.06888 113.83323 1.0
47.0 37.0 47.0 164.2113 62.72892 126.07452 1.0
47.0 38.0 38.0 88.78065 68.42431 152.61723 3.0
47.0 38.0 47.0 164.2113 62.72892 126.07452 3.0
47.0 47.0 47.0 164.2113 62.72892 126.07452 6797.0
47.0 47.0 47.0 164.2113 62.72892 126.07452 6797.0
