TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 4.0 41.0 59.84235 126.05994 122.48534 2746.0
41.0 5.0 5.0 36.13944 130.02685 82.22702 2214.0
41.0 5.0 41.0 59.84235 126.05994 122.48534 2214.0
41.0 6.0 6.0 5.47245 84.7833 74.38797 13.0
41.0 6.0 41.0 59.84235 126.05994 122.48534 13.0
41.0 9.0 9.0 78.57787 139.93703 102.59482 2148.0
41.0 9.0 41.0 59.84235 126.05994 122.48534 2148.0
41.0 13.0 13.0 21.83513 31.10913 56.41104 1.0
41.0 13.0 41.0 59.84235 126.05994 122.48534 1.0
41.0 16.0 16.0 37.09113 39.06145 124.67331 1.0
41.0 16.0 41.0 59.84235 126.05994 122.48534 1.0
41.0 22.0 22.0 25.10148 80.04531 119.47432 668.0
41.0 22.0 41.0 59.84235 126.05994 122.48534 668.0
41.0 24.0 24.0 107.90482 87.20178 149.14669 82.0
41.0 24.0 41.0 59.84235 126.05994 122.48534 82.0
41.0 28.0 28.0 84.35978 38.94 143.14683 1.0
41.0 28.0 41.0 59.84235 126.05994 122.48534 1.0
41.0 30.0 30.0 88.34522 139.9353 62.68668 25.0
41.0 30.0 41.0 59.84235 126.05994 122.48534 25.0
41.0 34.0 34.0 127.79459 111.22191 129.61386 405.0
41.0 34.0 41.0 59.84235 126.05994 122.48534 405.0
41.0 35.0 35.0 147.82731 121.11824 95.70013 1.0
41.0 35.0 41.0 59.84235 126.05994 122.48534 1.0
41.0 38.0 38.0 88.7857 68.39576 152.61709 1.0
41.0 38.0 41.0 59.84235 126.05994 122.48534 1.0
41.0 41.0 41.0 59.84235 126.05994 122.48534 9214.0
41.0 41.0 41.0 59.84235 126.05994 122.48534 9214.0
41.0 42.0 42.0 56.59133 85.19895 144.94616 409.0
41.0 42.0 41.0 59.84235 126.05994 122.48534 409.0
41.0 43.0 43.0 101.72269 137.71973 99.16882 334.0
41.0 43.0 41.0 59.84235 126.05994 122.48534 334.0
42.0 0.0 0.0 55.10862 48.88945 141.97095 902.0
42.0 0.0 42.0 56.59133 85.19895 144.94616 902.0
42.0 4.0 4.0 72.05791 108.37173 139.68452 2137.0
42.0 4.0 42.0 56.59133 85.19895 144.94616 2137.0
42.0 5.0 5.0 36.13944 130.02685 82.22702 38.0
42.0 5.0 42.0 56.59133 85.19895 144.94616 38.0
42.0 6.0 6.0 5.47245 84.7833 74.38797 1.0
42.0 6.0 42.0 56.59133 85.19895 144.94616 1.0
42.0 9.0 9.0 78.57787 139.93703 102.59482 1.0
42.0 9.0 42.0 56.59133 85.19895 144.94616 1.0
42.0 16.0 16.0 37.09113 39.06145 124.67331 151.0
42.0 16.0 42.0 56.59133 85.19895 144.94616 151.0
42.0 22.0 22.0 25.10148 80.04531 119.47432 1640.0
42.0 22.0 42.0 56.59133 85.19895 144.94616 1640.0
42.0 24.0 24.0 107.90482 87.20178 149.14669 498.0
42.0 24.0 42.0 56.59133 85.19895 144.94616 498.0
42.0 28.0 28.0 84.35978 38.94 143.14683 190.0
42.0 28.0 42.0 56.59133 85.19895 144.94616 190.0
42.0 33.0 33.0 97.15125 49.92418 149.23424 138.0
42.0 33.0 42.0 56.59133 85.19895 144.94616 138.0
42.0 34.0 34.0 127.79459 111.22191 129.61386 6.0
42.0 34.0 42.0 56.59133 85.19895 144.94616 6.0
42.0 36.0 36.0 51.18601 19.49111 119.69879 2.0
42.0 36.0 42.0 56.59133 85.19895 144.94616 2.0
42.0 37.0 37.0 80.26521 11.08016 113.85447 1.0
42.0 37.0 42.0 56.59133 85.19895 144.94616 1.0
42.0 38.0 38.0 88.7857 68.39576 152.61709 1101.0
42.0 38.0 42.0 56.59133 85.19895 144.94616 1101.0
42.0 41.0 41.0 59.84235 126.05994 122.48534 402.0
42.0 41.0 42.0 56.59133 85.19895 144.94616 402.0
42.0 42.0 42.0 56.59133 85.19895 144.94616 5862.0
42.0 42.0 42.0 56.59133 85.19895 144.94616 5862.0
42.0 44.0 44.0 70.21007 22.73174 131.34753 3.0
42.0 44.0 42.0 56.59133 85.19895 144.94616 3.0
43.0 4.0 4.0 72.05791 108.37173 139.68452 78.0
43.0 4.0 43.0 101.72269 137.71973 99.16882 78.0
43.0 5.0 5.0 36.13944 130.02685 82.22702 61.0
43.0 5.0 43.0 101.72269 137.71973 99.16882 61.0
43.0 9.0 9.0 78.57787 139.93703 102.59482 2105.0
43.0 9.0 43.0 101.72269 137.71973 99.16882 2105.0
43.0 24.0 24.0 107.90482 87.20178 149.14669 10.0
43.0 24.0 43.0 101.72269 137.71973 99.16882 10.0
43.0 30.0 30.0 88.34522 139.9353 62.68668 2078.0
43.0 30.0 43.0 101.72269 137.71973 99.16882 2078.0
43.0 34.0 34.0 127.79459 111.22191 129.61386 1423.0
43.0 34.0 43.0 101.72269 137.71973 99.16882 1423.0
43.0 35.0 35.0 147.82731 121.11824 95.70013 826.0
43.0 35.0 43.0 101.72269 137.71973 99.16882 826.0
43.0 37.0 37.0 80.26521 11.08016 113.85447 1.0
43.0 37.0 43.0 101.72269 137.71973 99.16882 1.0
43.0 41.0 41.0 59.84235 126.05994 122.48534 254.0
43.0 41.0 43.0 101.72269 137.71973 99.16882 254.0
43.0 43.0 43.0 101.72269 137.71973 99.16882 4841.0
43.0 43.0 43.0 101.72269 137.71973 99.16882 4841.0
43.0 45.0 45.0 35.06702 116.34818 28.57798 1.0
43.0 45.0 43.0 101.72269 137.71973 99.16882 1.0
43.0 46.0 46.0 114.50995 130.24326 52.71696 160.0
43.0 46.0 43.0 101.72269 137.71973 99.16882 160.0
44.0 0.0 0.0 55.10862 48.88945 141.97095 629.0
44.0 0.0 44.0 70.21007 22.73174 131.34753 629.0
44.0 2.0 2.0 27.3741 25.36288 87.72456 36.0
44.0 2.0 44.0 70.21007 22.73174 131.34753 36.0
44.0 3.0 3.0 83.11903 3.82477 88.00487 55.0
44.0 3.0 44.0 70.21007 22.73174 131.34753 55.0
44.0 6.0 6.0 5.47245 84.7833 74.38797 1.0
44.0 6.0 44.0 70.21007 22.73174 131.34753 1.0
44.0 11.0 11.0 48.52382 14.08738 56.59859 3.0
44.0 11.0 44.0 70.21007 22.73174 131.34753 3.0
44.0 16.0 16.0 37.09113 39.06145 124.67331 208.0
44.0 16.0 44.0 70.21007 22.73174 131.34753 208.0
44.0 17.0 17.0 122.80652 11.00612 94.57734 4.0
44.0 17.0 44.0 70.21007 22.73174 131.34753 4.0
44.0 22.0 22.0 25.10148 80.04531 119.47432 2.0
44.0 22.0 44.0 70.21007 22.73174 131.34753 2.0
44.0 26.0 26.0 132.10964 45.12331 139.11006 13.0
44.0 26.0 44.0 70.21007 22.73174 131.34753 13.0
44.0 27.0 27.0 18.73409 45.32068 103.73751 4.0
44.0 27.0 44.0 70.21007 22.73174 131.34753 4.0
44.0 28.0 28.0 84.35978 38.94 143.14683 927.0
44.0 28.0 44.0 70.21007 22.73174 131.34753 927.0
44.0 29.0 29.0 122.6959 20.59021 121.18142 80.0
44.0 29.0 44.0 70.21007 22.73174 131.34753 80.0
44.0 33.0 33.0 97.15125 49.92418 149.23424 108.0
44.0 33.0 44.0 70.21007 22.73174 131.34753 108.0
44.0 36.0 36.0 51.18601 19.49111 119.69879 793.0
44.0 36.0 44.0 70.21007 22.73174 131.34753 793.0
44.0 37.0 37.0 80.26521 11.08016 113.85447 1517.0
44.0 37.0 44.0 70.21007 22.73174 131.34753 1517.0
44.0 38.0 38.0 88.7857 68.39576 152.61709 22.0
44.0 38.0 44.0 70.21007 22.73174 131.34753 22.0
44.0 40.0 40.0 83.28624 23.53684 42.40347 1.0
44.0 40.0 44.0 70.21007 22.73174 131.34753 1.0
44.0 41.0 41.0 59.84235 126.05994 122.48534 1.0
44.0 41.0 44.0 70.21007 22.73174 131.34753 1.0
44.0 42.0 42.0 56.59133 85.19895 144.94616 1.0
44.0 42.0 44.0 70.21007 22.73174 131.34753 1.0
44.0 44.0 44.0 70.21007 22.73174 131.34753 1863.0
44.0 44.0 44.0 70.21007 22.73174 131.34753 1863.0
45.0 1.0 1.0 66.2384 89.26375 7.47146 1902.0
45.0 1.0 45.0 35.06702 116.34818 28.57798 1902.0
45.0 5.0 5.0 36.13944 130.02685 82.22702 2045.0
45.0 5.0 45.0 35.06702 116.34818 28.57798 2045.0
45.0 6.0 6.0 5.47245 84.7833 74.38797 982.0
45.0 6.0 45.0 35.06702 116.34818 28.57798 982.0
45.0 8.0 8.0 108.16142 86.00535 38.66411 120.0
45.0 8.0 45.0 35.06702 116.34818 28.57798 120.0
45.0 9.0 9.0 78.57787 139.93703 102.59482 1.0
45.0 9.0 45.0 35.06702 116.34818 28.57798 1.0
45.0 14.0 14.0 128.29698 116.04443 40.26576 2.0
45.0 14.0 45.0 35.06702 116.34818 28.57798 2.0
45.0 20.0 20.0 85.09175 53.74764 22.3007 2.0
45.0 20.0 45.0 35.06702 116.34818 28.57798 2.0
45.0 21.0 21.0 28.31258 78.09748 19.26791 1892.0
45.0 21.0 45.0 35.06702 116.34818 28.57798 1892.0
45.0 22.0 22.0 25.10148 80.04531 119.47432 1.0
45.0 22.0 45.0 35.06702 116.34818 28.57798 1.0
45.0 30.0 30.0 88.34522 139.9353 62.68668 840.0
45.0 30.0 45.0 35.06702 116.34818 28.57798 840.0
45.0 39.0 39.0 21.76576 50.17076 32.8398 63.0
45.0 39.0 45.0 35.06702 116.34818 28.57798 63.0
45.0 45.0 45.0 35.06702 116.34818 28.57798 13253.0
45.0 45.0 45.0 35.06702 116.34818 28.57798 13253.0
45.0 46.0 46.0 114.50995 130.24326 52.71696 48.0
45.0 46.0 45.0 35.06702 116.34818 28.57798 48.0
46.0 1.0 1.0 66.2384 89.26375 7.47146 125.0
46.0 1.0 46.0 114.50995 130.24326 52.71696 125.0
46.0 5.0 5.0 36.13944 130.02685 82.22702 9.0
46.0 5.0 46.0 114.50995 130.24326 52.71696 9.0
46.0 8.0 8.0 108.16142 86.00535 38.66411 1118.0
46.0 8.0 46.0 114.50995 130.24326 52.71696 1118.0
46.0 9.0 9.0 78.57787 139.93703 102.59482 8.0
46.0 9.0 46.0 114.50995 130.24326 52.71696 8.0
46.0 12.0 12.0 179.81228 86.38161 84.83262 4.0
46.0 12.0 46.0 114.50995 130.24326 52.71696 4.0
46.0 14.0 14.0 128.29698 116.04443 40.26576 2795.0
46.0 14.0 46.0 114.50995 130.24326 52.71696 2795.0
46.0 30.0 30.0 88.34522 139.9353 62.68668 3427.0
46.0 30.0 46.0 114.50995 130.24326 52.71696 3427.0
46.0 31.0 31.0 121.51149 38.95813 36.02286 1.0
46.0 31.0 46.0 114.50995 130.24326 52.71696 1.0
46.0 32.0 32.0 156.99808 89.09084 57.99298 284.0
46.0 32.0 46.0 114.50995 130.24326 52.71696 284.0
46.0 34.0 34.0 127.79459 111.22191 129.61386 13.0
46.0 34.0 46.0 114.50995 130.24326 52.71696 13.0
46.0 35.0 35.0 147.82731 121.11824 95.70013 1107.0
46.0 35.0 46.0 114.50995 130.24326 52.71696 1107.0
46.0 43.0 43.0 101.72269 137.71973 99.16882 154.0
46.0 43.0 46.0 114.50995 130.24326 52.71696 154.0
46.0 45.0 45.0 35.06702 116.34818 28.57798 50.0
46.0 45.0 46.0 114.50995 130.24326 52.71696 50.0
46.0 46.0 46.0 114.50995 130.24326 52.71696 7035.0
46.0 46.0 46.0 114.50995 130.24326 52.71696 7035.0
47.0 12.0 12.0 179.81228 86.38161 84.83262 398.0
47.0 12.0 47.0 164.20506 62.76777 126.10601 398.0
47.0 15.0 15.0 145.09747 26.53296 64.7089 5.0
47.0 15.0 47.0 164.20506 62.76777 126.10601 5.0
47.0 17.0 17.0 122.80652 11.00612 94.57734 16.0
47.0 17.0 47.0 164.20506 62.76777 126.10601 16.0
47.0 18.0 18.0 159.23963 24.85194 93.87717 629.0
47.0 18.0 47.0 164.20506 62.76777 126.10601 629.0
47.0 23.0 23.0 173.47019 43.53086 77.03112 353.0
47.0 23.0 47.0 164.20506 62.76777 126.10601 353.0
47.0 24.0 24.0 107.90482 87.20178 149.14669 230.0
47.0 24.0 47.0 164.20506 62.76777 126.10601 230.0
47.0 25.0 25.0 182.84535 63.95728 100.28119 1193.0
47.0 25.0 47.0 164.20506 62.76777 126.10601 1193.0
47.0 26.0 26.0 132.10964 45.12331 139.11006 1862.0
47.0 26.0 47.0 164.20506 62.76777 126.10601 1862.0
47.0 29.0 29.0 122.6959 20.59021 121.18142 255.0
47.0 29.0 47.0 164.20506 62.76777 126.10601 255.0
47.0 32.0 32.0 156.99808 89.09084 57.99298 3.0
47.0 32.0 47.0 164.20506 62.76777 126.10601 3.0
47.0 33.0 33.0 97.15125 49.92418 149.23424 6.0
47.0 33.0 47.0 164.20506 62.76777 126.10601 6.0
47.0 34.0 34.0 127.79459 111.22191 129.61386 1282.0
47.0 34.0 47.0 164.20506 62.76777 126.10601 1282.0
47.0 35.0 35.0 147.82731 121.11824 95.70013 374.0
47.0 35.0 47.0 164.20506 62.76777 126.10601 374.0
47.0 37.0 37.0 80.26521 11.08016 113.85447 1.0
47.0 37.0 47.0 164.20506 62.76777 126.10601 1.0
47.0 38.0 38.0 88.7857 68.39576 152.61709 4.0
47.0 38.0 47.0 164.20506 62.76777 126.10601 4.0
47.0 47.0 47.0 164.20506 62.76777 126.10601 8942.0
47.0 47.0 47.0 164.20506 62.76777 126.10601 8942.0
