TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 21.0 40.0 83.26832 23.54821 42.3925 6.0
40.0 31.0 31.0 121.51549 38.98079 36.02699 1089.0
40.0 31.0 40.0 83.26832 23.54821 42.3925 1089.0
40.0 37.0 37.0 80.19442 11.07439 113.83307 4.0
40.0 37.0 40.0 83.26832 23.54821 42.3925 4.0
40.0 39.0 39.0 21.7691 50.15147 32.84077 32.0
40.0 39.0 40.0 83.26832 23.54821 42.3925 32.0
40.0 40.0 40.0 83.26832 23.54821 42.3925 4571.0
40.0 40.0 40.0 83.26832 23.54821 42.3925 4571.0
41.0 0.0 0.0 55.10763 48.88728 141.97021 1.0
41.0 0.0 41.0 59.82175 126.07729 122.46433 1.0
41.0 4.0 4.0 71.99831 108.38367 139.66472 2796.0
41.0 4.0 41.0 59.82175 126.07729 122.46433 2796.0
41.0 5.0 5.0 36.13271 130.02045 82.24679 2223.0
41.0 5.0 41.0 59.82175 126.07729 122.46433 2223.0
41.0 6.0 6.0 5.46974 84.80776 74.3772 14.0
41.0 6.0 41.0 59.82175 126.07729 122.46433 14.0
41.0 9.0 9.0 78.51863 139.961 102.52772 2153.0
41.0 9.0 41.0 59.82175 126.07729 122.46433 2153.0
41.0 13.0 13.0 21.80426 31.13208 56.43563 1.0
41.0 13.0 41.0 59.82175 126.07729 122.46433 1.0
41.0 16.0 16.0 37.09295 39.06053 124.663 1.0
41.0 16.0 41.0 59.82175 126.07729 122.46433 1.0
41.0 22.0 22.0 25.08147 80.03931 119.44933 652.0
41.0 22.0 41.0 59.82175 126.07729 122.46433 652.0
41.0 24.0 24.0 107.86449 87.24433 149.1455 81.0
41.0 24.0 41.0 59.82175 126.07729 122.46433 81.0
41.0 28.0 28.0 84.34602 38.93625 143.14845 1.0
41.0 28.0 41.0 59.82175 126.07729 122.46433 1.0
41.0 30.0 30.0 88.2889 139.9279 62.64361 24.0
41.0 30.0 41.0 59.82175 126.07729 122.46433 24.0
41.0 34.0 34.0 127.78611 111.25394 129.58536 413.0
41.0 34.0 41.0 59.82175 126.07729 122.46433 413.0
41.0 35.0 35.0 147.76664 121.16172 95.64339 1.0
41.0 35.0 41.0 59.82175 126.07729 122.46433 1.0
41.0 38.0 38.0 88.66877 68.41383 152.61336 2.0
41.0 38.0 41.0 59.82175 126.07729 122.46433 2.0
41.0 41.0 41.0 59.82175 126.07729 122.46433 9230.0
41.0 41.0 41.0 59.82175 126.07729 122.46433 9230.0
41.0 42.0 42.0 56.59516 85.205 144.94539 424.0
41.0 42.0 41.0 59.82175 126.07729 122.46433 424.0
41.0 43.0 43.0 101.73492 137.71553 99.1697 345.0
41.0 43.0 41.0 59.82175 126.07729 122.46433 345.0
42.0 0.0 0.0 55.10763 48.88728 141.97021 912.0
42.0 0.0 42.0 56.59516 85.205 144.94539 912.0
42.0 4.0 4.0 71.99831 108.38367 139.66472 2147.0
42.0 4.0 42.0 56.59516 85.205 144.94539 2147.0
42.0 5.0 5.0 36.13271 130.02045 82.24679 44.0
42.0 5.0 42.0 56.59516 85.205 144.94539 44.0
42.0 6.0 6.0 5.46974 84.80776 74.3772 1.0
42.0 6.0 42.0 56.59516 85.205 144.94539 1.0
42.0 16.0 16.0 37.09295 39.06053 124.663 160.0
42.0 16.0 42.0 56.59516 85.205 144.94539 160.0
42.0 22.0 22.0 25.08147 80.03931 119.44933 1624.0
42.0 22.0 42.0 56.59516 85.205 144.94539 1624.0
42.0 24.0 24.0 107.86449 87.24433 149.1455 493.0
42.0 24.0 42.0 56.59516 85.205 144.94539 493.0
42.0 28.0 28.0 84.34602 38.93625 143.14845 189.0
42.0 28.0 42.0 56.59516 85.205 144.94539 189.0
42.0 33.0 33.0 97.13219 49.95584 149.24246 131.0
42.0 33.0 42.0 56.59516 85.205 144.94539 131.0
42.0 34.0 34.0 127.78611 111.25394 129.58536 5.0
42.0 34.0 42.0 56.59516 85.205 144.94539 5.0
42.0 36.0 36.0 51.18412 19.45064 119.64803 2.0
42.0 36.0 42.0 56.59516 85.205 144.94539 2.0
42.0 37.0 37.0 80.19442 11.07439 113.83307 1.0
42.0 37.0 42.0 56.59516 85.205 144.94539 1.0
42.0 38.0 38.0 88.66877 68.41383 152.61336 1119.0
42.0 38.0 42.0 56.59516 85.205 144.94539 1119.0
42.0 41.0 41.0 59.82175 126.07729 122.46433 386.0
42.0 41.0 42.0 56.59516 85.205 144.94539 386.0
42.0 42.0 42.0 56.59516 85.205 144.94539 5826.0
42.0 42.0 42.0 56.59516 85.205 144.94539 5826.0
42.0 44.0 44.0 70.2429 22.75955 131.36955 2.0
42.0 44.0 42.0 56.59516 85.205 144.94539 2.0
43.0 4.0 4.0 71.99831 108.38367 139.66472 71.0
43.0 4.0 43.0 101.73492 137.71553 99.1697 71.0
43.0 5.0 5.0 36.13271 130.02045 82.24679 64.0
43.0 5.0 43.0 101.73492 137.71553 99.1697 64.0
43.0 8.0 8.0 108.10188 86.01468 38.63745 1.0
43.0 8.0 43.0 101.73492 137.71553 99.1697 1.0
43.0 9.0 9.0 78.51863 139.961 102.52772 2117.0
43.0 9.0 43.0 101.73492 137.71553 99.1697 2117.0
43.0 24.0 24.0 107.86449 87.24433 149.1455 10.0
43.0 24.0 43.0 101.73492 137.71553 99.1697 10.0
43.0 30.0 30.0 88.2889 139.9279 62.64361 2064.0
43.0 30.0 43.0 101.73492 137.71553 99.1697 2064.0
43.0 34.0 34.0 127.78611 111.25394 129.58536 1456.0
43.0 34.0 43.0 101.73492 137.71553 99.1697 1456.0
43.0 35.0 35.0 147.76664 121.16172 95.64339 828.0
43.0 35.0 43.0 101.73492 137.71553 99.1697 828.0
43.0 37.0 37.0 80.19442 11.07439 113.83307 1.0
43.0 37.0 43.0 101.73492 137.71553 99.1697 1.0
43.0 41.0 41.0 59.82175 126.07729 122.46433 260.0
43.0 41.0 43.0 101.73492 137.71553 99.1697 260.0
43.0 43.0 43.0 101.73492 137.71553 99.1697 4845.0
43.0 43.0 43.0 101.73492 137.71553 99.1697 4845.0
43.0 45.0 45.0 34.99553 116.30293 28.58663 2.0
43.0 45.0 43.0 101.73492 137.71553 99.1697 2.0
43.0 46.0 46.0 114.45625 130.24335 52.70361 173.0
43.0 46.0 43.0 101.73492 137.71553 99.1697 173.0
44.0 0.0 0.0 55.10763 48.88728 141.97021 631.0
44.0 0.0 44.0 70.2429 22.75955 131.36955 631.0
44.0 2.0 2.0 27.34695 25.3925 87.71995 39.0
44.0 2.0 44.0 70.2429 22.75955 131.36955 39.0
44.0 3.0 3.0 83.12499 3.82556 88.01252 62.0
44.0 3.0 44.0 70.2429 22.75955 131.36955 62.0
44.0 6.0 6.0 5.46974 84.80776 74.3772 1.0
44.0 6.0 44.0 70.2429 22.75955 131.36955 1.0
44.0 11.0 11.0 48.5272 14.09863 56.55587 3.0
44.0 11.0 44.0 70.2429 22.75955 131.36955 3.0
44.0 16.0 16.0 37.09295 39.06053 124.663 225.0
44.0 16.0 44.0 70.2429 22.75955 131.36955 225.0
44.0 17.0 17.0 122.77729 10.99589 94.55312 2.0
44.0 17.0 44.0 70.2429 22.75955 131.36955 2.0
44.0 22.0 22.0 25.08147 80.03931 119.44933 1.0
44.0 22.0 44.0 70.2429 22.75955 131.36955 1.0
44.0 26.0 26.0 132.09219 45.07705 139.0956 12.0
44.0 26.0 44.0 70.2429 22.75955 131.36955 12.0
44.0 27.0 27.0 18.73097 45.32699 103.73472 5.0
44.0 27.0 44.0 70.2429 22.75955 131.36955 5.0
44.0 28.0 28.0 84.34602 38.93625 143.14845 905.0
44.0 28.0 44.0 70.2429 22.75955 131.36955 905.0
44.0 29.0 29.0 122.63923 20.57754 121.18895 83.0
44.0 29.0 44.0 70.2429 22.75955 131.36955 83.0
44.0 33.0 33.0 97.13219 49.95584 149.24246 104.0
44.0 33.0 44.0 70.2429 22.75955 131.36955 104.0
44.0 36.0 36.0 51.18412 19.45064 119.64803 783.0
44.0 36.0 44.0 70.2429 22.75955 131.36955 783.0
44.0 37.0 37.0 80.19442 11.07439 113.83307 1494.0
44.0 37.0 44.0 70.2429 22.75955 131.36955 1494.0
44.0 38.0 38.0 88.66877 68.41383 152.61336 22.0
44.0 38.0 44.0 70.2429 22.75955 131.36955 22.0
44.0 40.0 40.0 83.26832 23.54821 42.3925 1.0
44.0 40.0 44.0 70.2429 22.75955 131.36955 1.0
44.0 41.0 41.0 59.82175 126.07729 122.46433 1.0
44.0 41.0 44.0 70.2429 22.75955 131.36955 1.0
44.0 42.0 42.0 56.59516 85.205 144.94539 1.0
44.0 42.0 44.0 70.2429 22.75955 131.36955 1.0
44.0 44.0 44.0 70.2429 22.75955 131.36955 1865.0
44.0 44.0 44.0 70.2429 22.75955 131.36955 1865.0
45.0 1.0 1.0 66.25219 89.24568 7.46887 1891.0
45.0 1.0 45.0 34.99553 116.30293 28.58663 1891.0
45.0 5.0 5.0 36.13271 130.02045 82.24679 2048.0
45.0 5.0 45.0 34.99553 116.30293 28.58663 2048.0
45.0 6.0 6.0 5.46974 84.80776 74.3772 1000.0
45.0 6.0 45.0 34.99553 116.30293 28.58663 1000.0
45.0 8.0 8.0 108.10188 86.01468 38.63745 120.0
45.0 8.0 45.0 34.99553 116.30293 28.58663 120.0
45.0 9.0 9.0 78.51863 139.961 102.52772 1.0
45.0 9.0 45.0 34.99553 116.30293 28.58663 1.0
45.0 14.0 14.0 128.2292 116.04215 40.21127 3.0
45.0 14.0 45.0 34.99553 116.30293 28.58663 3.0
45.0 20.0 20.0 85.03635 53.72395 22.26162 2.0
45.0 20.0 45.0 34.99553 116.30293 28.58663 2.0
45.0 21.0 21.0 28.26446 78.14382 19.311 1922.0
45.0 21.0 45.0 34.99553 116.30293 28.58663 1922.0
45.0 22.0 22.0 25.08147 80.03931 119.44933 1.0
45.0 22.0 45.0 34.99553 116.30293 28.58663 1.0
45.0 30.0 30.0 88.2889 139.9279 62.64361 858.0
45.0 30.0 45.0 34.99553 116.30293 28.58663 858.0
45.0 39.0 39.0 21.7691 50.15147 32.84077 66.0
45.0 39.0 45.0 34.99553 116.30293 28.58663 66.0
45.0 45.0 45.0 34.99553 116.30293 28.58663 13545.0
45.0 45.0 45.0 34.99553 116.30293 28.58663 13545.0
45.0 46.0 46.0 114.45625 130.24335 52.70361 49.0
45.0 46.0 45.0 34.99553 116.30293 28.58663 49.0
46.0 1.0 1.0 66.25219 89.24568 7.46887 140.0
46.0 1.0 46.0 114.45625 130.24335 52.70361 140.0
46.0 5.0 5.0 36.13271 130.02045 82.24679 9.0
46.0 5.0 46.0 114.45625 130.24335 52.70361 9.0
46.0 8.0 8.0 108.10188 86.01468 38.63745 1101.0
46.0 8.0 46.0 114.45625 130.24335 52.70361 1101.0
46.0 9.0 9.0 78.51863 139.961 102.52772 7.0
46.0 9.0 46.0 114.45625 130.24335 52.70361 7.0
46.0 12.0 12.0 179.80554 86.36617 84.80655 3.0
46.0 12.0 46.0 114.45625 130.24335 52.70361 3.0
46.0 14.0 14.0 128.2292 116.04215 40.21127 2807.0
46.0 14.0 46.0 114.45625 130.24335 52.70361 2807.0
46.0 30.0 30.0 88.2889 139.9279 62.64361 3458.0
46.0 30.0 46.0 114.45625 130.24335 52.70361 3458.0
46.0 31.0 31.0 121.51549 38.98079 36.02699 1.0
46.0 31.0 46.0 114.45625 130.24335 52.70361 1.0
46.0 32.0 32.0 156.95418 89.08051 57.97654 274.0
46.0 32.0 46.0 114.45625 130.24335 52.70361 274.0
46.0 34.0 34.0 127.78611 111.25394 129.58536 15.0
46.0 34.0 46.0 114.45625 130.24335 52.70361 15.0
46.0 35.0 35.0 147.76664 121.16172 95.64339 1130.0
46.0 35.0 46.0 114.45625 130.24335 52.70361 1130.0
46.0 43.0 43.0 101.73492 137.71553 99.1697 166.0
46.0 43.0 46.0 114.45625 130.24335 52.70361 166.0
46.0 45.0 45.0 34.99553 116.30293 28.58663 56.0
46.0 45.0 46.0 114.45625 130.24335 52.70361 56.0
46.0 46.0 46.0 114.45625 130.24335 52.70361 7001.0
46.0 46.0 46.0 114.45625 130.24335 52.70361 7001.0
47.0 12.0 12.0 179.80554 86.36617 84.80655 409.0
47.0 12.0 47.0 164.19764 62.69299 126.09828 409.0
47.0 15.0 15.0 145.12568 26.58742 64.6404 6.0
47.0 15.0 47.0 164.19764 62.69299 126.09828 6.0
47.0 17.0 17.0 122.77729 10.99589 94.55312 20.0
47.0 17.0 47.0 164.19764 62.69299 126.09828 20.0
47.0 18.0 18.0 159.2173 24.83637 93.87694 626.0
47.0 18.0 47.0 164.19764 62.69299 126.09828 626.0
47.0 23.0 23.0 173.48949 43.51335 77.08001 349.0
47.0 23.0 47.0 164.19764 62.69299 126.09828 349.0
47.0 24.0 24.0 107.86449 87.24433 149.1455 221.0
47.0 24.0 47.0 164.19764 62.69299 126.09828 221.0
47.0 25.0 25.0 182.85144 63.97222 100.28459 1183.0
47.0 25.0 47.0 164.19764 62.69299 126.09828 1183.0
47.0 26.0 26.0 132.09219 45.07705 139.0956 1847.0
47.0 26.0 47.0 164.19764 62.69299 126.09828 1847.0
47.0 29.0 29.0 122.63923 20.57754 121.18895 241.0
47.0 29.0 47.0 164.19764 62.69299 126.09828 241.0
47.0 32.0 32.0 156.95418 89.08051 57.97654 3.0
47.0 32.0 47.0 164.19764 62.69299 126.09828 3.0
47.0 33.0 33.0 97.13219 49.95584 149.24246 5.0
47.0 33.0 47.0 164.19764 62.69299 126.09828 5.0
47.0 34.0 34.0 127.78611 111.25394 129.58536 1259.0
47.0 34.0 47.0 164.19764 62.69299 126.09828 1259.0
47.0 35.0 35.0 147.76664 121.16172 95.64339 357.0
47.0 35.0 47.0 164.19764 62.69299 126.09828 357.0
47.0 37.0 37.0 80.19442 11.07439 113.83307 1.0
47.0 37.0 47.0 164.19764 62.69299 126.09828 1.0
47.0 38.0 38.0 88.66877 68.41383 152.61336 5.0
47.0 38.0 47.0 164.19764 62.69299 126.09828 5.0
47.0 47.0 47.0 164.19764 62.69299 126.09828 8821.0
47.0 47.0 47.0 164.19764 62.69299 126.09828 8821.0
