TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 28.0 41.0 59.84097 126.04874 122.51035 1.0
41.0 30.0 30.0 88.46363 139.95853 62.79633 30.0
41.0 30.0 41.0 59.84097 126.04874 122.51035 30.0
41.0 34.0 34.0 127.79125 111.25953 129.57394 402.0
41.0 34.0 41.0 59.84097 126.04874 122.51035 402.0
41.0 35.0 35.0 147.76992 121.15799 95.62343 1.0
41.0 35.0 41.0 59.84097 126.04874 122.51035 1.0
41.0 38.0 38.0 88.73718 68.41886 152.61847 1.0
41.0 38.0 41.0 59.84097 126.04874 122.51035 1.0
41.0 41.0 41.0 59.84097 126.04874 122.51035 9051.0
41.0 41.0 41.0 59.84097 126.04874 122.51035 9051.0
41.0 42.0 42.0 56.64486 85.22781 144.96575 379.0
41.0 42.0 41.0 59.84097 126.04874 122.51035 379.0
41.0 43.0 43.0 101.7304 137.72918 99.11832 317.0
41.0 43.0 41.0 59.84097 126.04874 122.51035 317.0
42.0 0.0 0.0 55.12007 48.86241 141.96721 863.0
42.0 0.0 42.0 56.64486 85.22781 144.96575 863.0
42.0 4.0 4.0 72.07505 108.39411 139.67376 2117.0
42.0 4.0 42.0 56.64486 85.22781 144.96575 2117.0
42.0 5.0 5.0 36.20239 130.06997 82.21964 38.0
42.0 5.0 42.0 56.64486 85.22781 144.96575 38.0
42.0 9.0 9.0 78.55321 139.95154 102.55962 1.0
42.0 9.0 42.0 56.64486 85.22781 144.96575 1.0
42.0 16.0 16.0 37.10352 39.08881 124.70523 154.0
42.0 16.0 42.0 56.64486 85.22781 144.96575 154.0
42.0 22.0 22.0 25.0973 80.02986 119.47131 1611.0
42.0 22.0 42.0 56.64486 85.22781 144.96575 1611.0
42.0 24.0 24.0 107.88537 87.20697 149.14902 528.0
42.0 24.0 42.0 56.64486 85.22781 144.96575 528.0
42.0 27.0 27.0 18.73921 45.33367 103.75538 1.0
42.0 27.0 42.0 56.64486 85.22781 144.96575 1.0
42.0 28.0 28.0 84.31795 38.96711 143.15663 198.0
42.0 28.0 42.0 56.64486 85.22781 144.96575 198.0
42.0 33.0 33.0 97.15994 49.95453 149.24224 136.0
42.0 33.0 42.0 56.64486 85.22781 144.96575 136.0
42.0 34.0 34.0 127.79125 111.25953 129.57394 7.0
42.0 34.0 42.0 56.64486 85.22781 144.96575 7.0
42.0 36.0 36.0 51.17995 19.50484 119.70712 2.0
42.0 36.0 42.0 56.64486 85.22781 144.96575 2.0
42.0 38.0 38.0 88.73718 68.41886 152.61847 1099.0
42.0 38.0 42.0 56.64486 85.22781 144.96575 1099.0
42.0 41.0 41.0 59.84097 126.04874 122.51035 399.0
42.0 41.0 42.0 56.64486 85.22781 144.96575 399.0
42.0 42.0 42.0 56.64486 85.22781 144.96575 5683.0
42.0 42.0 42.0 56.64486 85.22781 144.96575 5683.0
42.0 44.0 44.0 70.24031 22.72163 131.34472 2.0
42.0 44.0 42.0 56.64486 85.22781 144.96575 2.0
43.0 4.0 4.0 72.07505 108.39411 139.67376 78.0
43.0 4.0 43.0 101.7304 137.72918 99.11832 78.0
43.0 5.0 5.0 36.20239 130.06997 82.21964 58.0
43.0 5.0 43.0 101.7304 137.72918 99.11832 58.0
43.0 9.0 9.0 78.55321 139.95154 102.55962 2113.0
43.0 9.0 43.0 101.7304 137.72918 99.11832 2113.0
43.0 24.0 24.0 107.88537 87.20697 149.14902 7.0
43.0 24.0 43.0 101.7304 137.72918 99.11832 7.0
43.0 30.0 30.0 88.46363 139.95853 62.79633 2079.0
43.0 30.0 43.0 101.7304 137.72918 99.11832 2079.0
43.0 34.0 34.0 127.79125 111.25953 129.57394 1406.0
43.0 34.0 43.0 101.7304 137.72918 99.11832 1406.0
43.0 35.0 35.0 147.76992 121.15799 95.62343 832.0
43.0 35.0 43.0 101.7304 137.72918 99.11832 832.0
43.0 37.0 37.0 80.21685 11.05217 113.80211 1.0
43.0 37.0 43.0 101.7304 137.72918 99.11832 1.0
43.0 41.0 41.0 59.84097 126.04874 122.51035 262.0
43.0 41.0 43.0 101.7304 137.72918 99.11832 262.0
43.0 43.0 43.0 101.7304 137.72918 99.11832 4774.0
43.0 43.0 43.0 101.7304 137.72918 99.11832 4774.0
43.0 45.0 45.0 35.0128 116.36844 28.63997 1.0
43.0 45.0 43.0 101.7304 137.72918 99.11832 1.0
43.0 46.0 46.0 114.56938 130.26962 52.77411 157.0
43.0 46.0 43.0 101.7304 137.72918 99.11832 157.0
44.0 0.0 0.0 55.12007 48.86241 141.96721 618.0
44.0 0.0 44.0 70.24031 22.72163 131.34472 618.0
44.0 2.0 2.0 27.40246 25.32901 87.73004 34.0
44.0 2.0 44.0 70.24031 22.72163 131.34472 34.0
44.0 3.0 3.0 83.21802 3.83093 88.02241 57.0
44.0 3.0 44.0 70.24031 22.72163 131.34472 57.0
44.0 6.0 6.0 5.48546 84.81644 74.43858 1.0
44.0 6.0 44.0 70.24031 22.72163 131.34472 1.0
44.0 11.0 11.0 48.54599 14.08502 56.58118 2.0
44.0 11.0 44.0 70.24031 22.72163 131.34472 2.0
44.0 16.0 16.0 37.10352 39.08881 124.70523 217.0
44.0 16.0 44.0 70.24031 22.72163 131.34472 217.0
44.0 17.0 17.0 122.77117 10.99841 94.57458 6.0
44.0 17.0 44.0 70.24031 22.72163 131.34472 6.0
44.0 22.0 22.0 25.0973 80.02986 119.47131 4.0
44.0 22.0 44.0 70.24031 22.72163 131.34472 4.0
44.0 26.0 26.0 132.12342 45.17947 139.13161 13.0
44.0 26.0 44.0 70.24031 22.72163 131.34472 13.0
44.0 27.0 27.0 18.73921 45.33367 103.75538 4.0
44.0 27.0 44.0 70.24031 22.72163 131.34472 4.0
44.0 28.0 28.0 84.31795 38.96711 143.15663 891.0
44.0 28.0 44.0 70.24031 22.72163 131.34472 891.0
44.0 29.0 29.0 122.66449 20.59003 121.19738 74.0
44.0 29.0 44.0 70.24031 22.72163 131.34472 74.0
44.0 33.0 33.0 97.15994 49.95453 149.24224 95.0
44.0 33.0 44.0 70.24031 22.72163 131.34472 95.0
44.0 36.0 36.0 51.17995 19.50484 119.70712 768.0
44.0 36.0 44.0 70.24031 22.72163 131.34472 768.0
44.0 37.0 37.0 80.21685 11.05217 113.80211 1502.0
44.0 37.0 44.0 70.24031 22.72163 131.34472 1502.0
44.0 38.0 38.0 88.73718 68.41886 152.61847 19.0
44.0 38.0 44.0 70.24031 22.72163 131.34472 19.0
44.0 41.0 41.0 59.84097 126.04874 122.51035 1.0
44.0 41.0 44.0 70.24031 22.72163 131.34472 1.0
44.0 42.0 42.0 56.64486 85.22781 144.96575 1.0
44.0 42.0 44.0 70.24031 22.72163 131.34472 1.0
44.0 44.0 44.0 70.24031 22.72163 131.34472 1826.0
44.0 44.0 44.0 70.24031 22.72163 131.34472 1826.0
45.0 1.0 1.0 66.22964 89.25667 7.47161 1843.0
45.0 1.0 45.0 35.0128 116.36844 28.63997 1843.0
45.0 5.0 5.0 36.20239 130.06997 82.21964 2021.0
45.0 5.0 45.0 35.0128 116.36844 28.63997 2021.0
45.0 6.0 6.0 5.48546 84.81644 74.43858 962.0
45.0 6.0 45.0 35.0128 116.36844 28.63997 962.0
45.0 8.0 8.0 108.26273 85.87538 38.73695 122.0
45.0 8.0 45.0 35.0128 116.36844 28.63997 122.0
45.0 9.0 9.0 78.55321 139.95154 102.55962 2.0
45.0 9.0 45.0 35.0128 116.36844 28.63997 2.0
45.0 14.0 14.0 128.33532 116.05115 40.30548 4.0
45.0 14.0 45.0 35.0128 116.36844 28.63997 4.0
45.0 20.0 20.0 85.16619 53.75891 22.3742 1.0
45.0 20.0 45.0 35.0128 116.36844 28.63997 1.0
45.0 21.0 21.0 28.27954 78.12779 19.29399 1813.0
45.0 21.0 45.0 35.0128 116.36844 28.63997 1813.0
45.0 22.0 22.0 25.0973 80.02986 119.47131 1.0
45.0 22.0 45.0 35.0128 116.36844 28.63997 1.0
45.0 30.0 30.0 88.46363 139.95853 62.79633 818.0
45.0 30.0 45.0 35.0128 116.36844 28.63997 818.0
45.0 39.0 39.0 21.80686 50.16736 32.77574 67.0
45.0 39.0 45.0 35.0128 116.36844 28.63997 67.0
45.0 45.0 45.0 35.0128 116.36844 28.63997 13083.0
45.0 45.0 45.0 35.0128 116.36844 28.63997 13083.0
45.0 46.0 46.0 114.56938 130.26962 52.77411 49.0
45.0 46.0 45.0 35.0128 116.36844 28.63997 49.0
46.0 1.0 1.0 66.22964 89.25667 7.47161 128.0
46.0 1.0 46.0 114.56938 130.26962 52.77411 128.0
46.0 5.0 5.0 36.20239 130.06997 82.21964 8.0
46.0 5.0 46.0 114.56938 130.26962 52.77411 8.0
46.0 8.0 8.0 108.26273 85.87538 38.73695 1089.0
46.0 8.0 46.0 114.56938 130.26962 52.77411 1089.0
46.0 9.0 9.0 78.55321 139.95154 102.55962 8.0
46.0 9.0 46.0 114.56938 130.26962 52.77411 8.0
46.0 12.0 12.0 179.81455 86.39567 84.86781 4.0
46.0 12.0 46.0 114.56938 130.26962 52.77411 4.0
46.0 14.0 14.0 128.33532 116.05115 40.30548 2822.0
46.0 14.0 46.0 114.56938 130.26962 52.77411 2822.0
46.0 20.0 20.0 85.16619 53.75891 22.3742 3.0
46.0 20.0 46.0 114.56938 130.26962 52.77411 3.0
46.0 30.0 30.0 88.46363 139.95853 62.79633 3465.0
46.0 30.0 46.0 114.56938 130.26962 52.77411 3465.0
46.0 31.0 31.0 121.59322 38.97031 36.04722 1.0
46.0 31.0 46.0 114.56938 130.26962 52.77411 1.0
46.0 32.0 32.0 156.96235 89.11463 57.97922 277.0
46.0 32.0 46.0 114.56938 130.26962 52.77411 277.0
46.0 34.0 34.0 127.79125 111.25953 129.57394 13.0
46.0 34.0 46.0 114.56938 130.26962 52.77411 13.0
46.0 35.0 35.0 147.76992 121.15799 95.62343 1109.0
46.0 35.0 46.0 114.56938 130.26962 52.77411 1109.0
46.0 43.0 43.0 101.7304 137.72918 99.11832 153.0
46.0 43.0 46.0 114.56938 130.26962 52.77411 153.0
46.0 45.0 45.0 35.0128 116.36844 28.63997 45.0
46.0 45.0 46.0 114.56938 130.26962 52.77411 45.0
46.0 46.0 46.0 114.56938 130.26962 52.77411 7019.0
46.0 46.0 46.0 114.56938 130.26962 52.77411 7019.0
47.0 12.0 12.0 179.81455 86.39567 84.86781 382.0
47.0 12.0 47.0 164.21056 62.78684 126.11044 382.0
47.0 15.0 15.0 145.09286 26.56071 64.65119 6.0
47.0 15.0 47.0 164.21056 62.78684 126.11044 6.0
47.0 17.0 17.0 122.77117 10.99841 94.57458 18.0
47.0 17.0 47.0 164.21056 62.78684 126.11044 18.0
47.0 18.0 18.0 159.2239 24.84547 93.88962 620.0
47.0 18.0 47.0 164.21056 62.78684 126.11044 620.0
47.0 23.0 23.0 173.49889 43.55439 77.02325 345.0
47.0 23.0 47.0 164.21056 62.78684 126.11044 345.0
47.0 24.0 24.0 107.88537 87.20697 149.14902 221.0
47.0 24.0 47.0 164.21056 62.78684 126.11044 221.0
47.0 25.0 25.0 182.83519 63.99662 100.31994 1197.0
47.0 25.0 47.0 164.21056 62.78684 126.11044 1197.0
47.0 26.0 26.0 132.12342 45.17947 139.13161 1825.0
47.0 26.0 47.0 164.21056 62.78684 126.11044 1825.0
47.0 29.0 29.0 122.66449 20.59003 121.19738 248.0
47.0 29.0 47.0 164.21056 62.78684 126.11044 248.0
47.0 32.0 32.0 156.96235 89.11463 57.97922 3.0
47.0 32.0 47.0 164.21056 62.78684 126.11044 3.0
47.0 33.0 33.0 97.15994 49.95453 149.24224 6.0
47.0 33.0 47.0 164.21056 62.78684 126.11044 6.0
47.0 34.0 34.0 127.79125 111.25953 129.57394 1262.0
47.0 34.0 47.0 164.21056 62.78684 126.11044 1262.0
47.0 35.0 35.0 147.76992 121.15799 95.62343 355.0
47.0 35.0 47.0 164.21056 62.78684 126.11044 355.0
47.0 37.0 37.0 80.21685 11.05217 113.80211 1.0
47.0 37.0 47.0 164.21056 62.78684 126.11044 1.0
47.0 38.0 38.0 88.73718 68.41886 152.61847 4.0
47.0 38.0 47.0 164.21056 62.78684 126.11044 4.0
47.0 47.0 47.0 164.21056 62.78684 126.11044 8872.0
47.0 47.0 47.0 164.21056 62.78684 126.11044 8872.0
