TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 19.0 19.0 66.42891 15.75844 45.4169 1471.0
40.0 19.0 40.0 83.27903 23.56504 42.39899 1471.0
40.0 20.0 20.0 85.10859 53.75392 22.3075 1697.0
40.0 20.0 40.0 83.27903 23.56504 42.39899 1697.0
40.0 21.0 21.0 28.30773 78.1223 19.27071 6.0
40.0 21.0 40.0 83.27903 23.56504 42.39899 6.0
40.0 31.0 31.0 121.60758 38.99872 36.07279 1079.0
40.0 31.0 40.0 83.27903 23.56504 42.39899 1079.0
40.0 37.0 37.0 80.24963 11.08841 113.87121 3.0
40.0 37.0 40.0 83.27903 23.56504 42.39899 3.0
40.0 39.0 39.0 21.7865 50.14438 32.82618 34.0
40.0 39.0 40.0 83.27903 23.56504 42.39899 34.0
40.0 40.0 40.0 83.27903 23.56504 42.39899 4537.0
40.0 40.0 40.0 83.27903 23.56504 42.39899 4537.0
41.0 0.0 0.0 55.12275 48.91174 141.98626 1.0
41.0 0.0 41.0 59.86986 126.07528 122.48563 1.0
41.0 4.0 4.0 72.07596 108.37972 139.68272 2751.0
41.0 4.0 41.0 59.86986 126.07528 122.48563 2751.0
41.0 5.0 5.0 36.15371 130.03945 82.22932 2180.0
41.0 5.0 41.0 59.86986 126.07528 122.48563 2180.0
41.0 6.0 6.0 5.47618 84.80198 74.40837 13.0
41.0 6.0 41.0 59.86986 126.07528 122.48563 13.0
41.0 9.0 9.0 78.57568 139.93789 102.58879 2111.0
41.0 9.0 41.0 59.86986 126.07528 122.48563 2111.0
41.0 13.0 13.0 21.83011 31.11103 56.40991 1.0
41.0 13.0 41.0 59.86986 126.07528 122.48563 1.0
41.0 16.0 16.0 37.09157 39.08354 124.67903 1.0
41.0 16.0 41.0 59.86986 126.07528 122.48563 1.0
41.0 22.0 22.0 25.12802 80.02675 119.51315 650.0
41.0 22.0 41.0 59.86986 126.07528 122.48563 650.0
41.0 24.0 24.0 107.90392 87.20015 149.14961 80.0
41.0 24.0 41.0 59.86986 126.07528 122.48563 80.0
41.0 28.0 28.0 84.37116 38.92869 143.14628 1.0
41.0 28.0 41.0 59.86986 126.07528 122.48563 1.0
41.0 30.0 30.0 88.40113 139.92339 62.70635 23.0
41.0 30.0 41.0 59.86986 126.07528 122.48563 23.0
41.0 34.0 34.0 127.84251 111.21328 129.59885 408.0
41.0 34.0 41.0 59.86986 126.07528 122.48563 408.0
41.0 35.0 35.0 147.82098 121.13118 95.66829 1.0
41.0 35.0 41.0 59.86986 126.07528 122.48563 1.0
41.0 38.0 38.0 88.72284 68.39901 152.61406 1.0
41.0 38.0 41.0 59.86986 126.07528 122.48563 1.0
41.0 41.0 41.0 59.86986 126.07528 122.48563 9114.0
41.0 41.0 41.0 59.86986 126.07528 122.48563 9114.0
41.0 42.0 42.0 56.60487 85.21222 144.94713 416.0
41.0 42.0 41.0 59.86986 126.07528 122.48563 416.0
41.0 43.0 43.0 101.76202 137.70793 99.17533 348.0
41.0 43.0 41.0 59.86986 126.07528 122.48563 348.0
42.0 0.0 0.0 55.12275 48.91174 141.98626 908.0
42.0 0.0 42.0 56.60487 85.21222 144.94713 908.0
42.0 4.0 4.0 72.07596 108.37972 139.68272 2134.0
42.0 4.0 42.0 56.60487 85.21222 144.94713 2134.0
42.0 5.0 5.0 36.15371 130.03945 82.22932 44.0
42.0 5.0 42.0 56.60487 85.21222 144.94713 44.0
42.0 6.0 6.0 5.47618 84.80198 74.40837 1.0
42.0 6.0 42.0 56.60487 85.21222 144.94713 1.0
42.0 9.0 9.0 78.57568 139.93789 102.58879 1.0
42.0 9.0 42.0 56.60487 85.21222 144.94713 1.0
42.0 16.0 16.0 37.09157 39.08354 124.67903 151.0
42.0 16.0 42.0 56.60487 85.21222 144.94713 151.0
42.0 22.0 22.0 25.12802 80.02675 119.51315 1627.0
42.0 22.0 42.0 56.60487 85.21222 144.94713 1627.0
42.0 24.0 24.0 107.90392 87.20015 149.14961 496.0
42.0 24.0 42.0 56.60487 85.21222 144.94713 496.0
42.0 28.0 28.0 84.37116 38.92869 143.14628 189.0
42.0 28.0 42.0 56.60487 85.21222 144.94713 189.0
42.0 33.0 33.0 97.18191 49.95318 149.24075 134.0
42.0 33.0 42.0 56.60487 85.21222 144.94713 134.0
42.0 34.0 34.0 127.84251 111.21328 129.59885 6.0
42.0 34.0 42.0 56.60487 85.21222 144.94713 6.0
42.0 36.0 36.0 51.1971 19.46032 119.6727 2.0
42.0 36.0 42.0 56.60487 85.21222 144.94713 2.0
42.0 37.0 37.0 80.24963 11.08841 113.87121 1.0
42.0 37.0 42.0 56.60487 85.21222 144.94713 1.0
42.0 38.0 38.0 88.72284 68.39901 152.61406 1122.0
42.0 38.0 42.0 56.60487 85.21222 144.94713 1122.0
42.0 41.0 41.0 59.86986 126.07528 122.48563 384.0
42.0 41.0 42.0 56.60487 85.21222 144.94713 384.0
42.0 42.0 42.0 56.60487 85.21222 144.94713 5800.0
42.0 42.0 42.0 56.60487 85.21222 144.94713 5800.0
42.0 44.0 44.0 70.2637 22.76284 131.37747 2.0
42.0 44.0 42.0 56.60487 85.21222 144.94713 2.0
43.0 4.0 4.0 72.07596 108.37972 139.68272 68.0
43.0 4.0 43.0 101.76202 137.70793 99.17533 68.0
43.0 5.0 5.0 36.15371 130.03945 82.22932 60.0
43.0 5.0 43.0 101.76202 137.70793 99.17533 60.0
43.0 8.0 8.0 108.19941 85.95026 38.6904 1.0
43.0 8.0 43.0 101.76202 137.70793 99.17533 1.0
43.0 9.0 9.0 78.57568 139.93789 102.58879 2099.0
43.0 9.0 43.0 101.76202 137.70793 99.17533 2099.0
43.0 24.0 24.0 107.90392 87.20015 149.14961 9.0
43.0 24.0 43.0 101.76202 137.70793 99.17533 9.0
43.0 30.0 30.0 88.40113 139.92339 62.70635 2052.0
43.0 30.0 43.0 101.76202 137.70793 99.17533 2052.0
43.0 34.0 34.0 127.84251 111.21328 129.59885 1454.0
43.0 34.0 43.0 101.76202 137.70793 99.17533 1454.0
43.0 35.0 35.0 147.82098 121.13118 95.66829 819.0
43.0 35.0 43.0 101.76202 137.70793 99.17533 819.0
43.0 37.0 37.0 80.24963 11.08841 113.87121 1.0
43.0 37.0 43.0 101.76202 137.70793 99.17533 1.0
43.0 41.0 41.0 59.86986 126.07528 122.48563 257.0
43.0 41.0 43.0 101.76202 137.70793 99.17533 257.0
43.0 43.0 43.0 101.76202 137.70793 99.17533 4828.0
43.0 43.0 43.0 101.76202 137.70793 99.17533 4828.0
43.0 45.0 45.0 35.01718 116.31688 28.57742 2.0
43.0 45.0 43.0 101.76202 137.70793 99.17533 2.0
43.0 46.0 46.0 114.53149 130.24115 52.74343 171.0
43.0 46.0 43.0 101.76202 137.70793 99.17533 171.0
44.0 0.0 0.0 55.12275 48.91174 141.98626 628.0
44.0 0.0 44.0 70.2637 22.76284 131.37747 628.0
44.0 2.0 2.0 27.39894 25.34751 87.75085 40.0
44.0 2.0 44.0 70.2637 22.76284 131.37747 40.0
44.0 3.0 3.0 83.16625 3.82985 88.0271 62.0
44.0 3.0 44.0 70.2637 22.76284 131.37747 62.0
44.0 6.0 6.0 5.47618 84.80198 74.40837 1.0
44.0 6.0 44.0 70.2637 22.76284 131.37747 1.0
44.0 11.0 11.0 48.53368 14.07701 56.61675 2.0
44.0 11.0 44.0 70.2637 22.76284 131.37747 2.0
44.0 16.0 16.0 37.09157 39.08354 124.67903 216.0
44.0 16.0 44.0 70.2637 22.76284 131.37747 216.0
44.0 17.0 17.0 122.78674 11.00043 94.57535 2.0
44.0 17.0 44.0 70.2637 22.76284 131.37747 2.0
44.0 22.0 22.0 25.12802 80.02675 119.51315 2.0
44.0 22.0 44.0 70.2637 22.76284 131.37747 2.0
44.0 26.0 26.0 132.13256 45.09582 139.0868 12.0
44.0 26.0 44.0 70.2637 22.76284 131.37747 12.0
44.0 27.0 27.0 18.73524 45.31543 103.73413 5.0
44.0 27.0 44.0 70.2637 22.76284 131.37747 5.0
44.0 28.0 28.0 84.37116 38.92869 143.14628 900.0
44.0 28.0 44.0 70.2637 22.76284 131.37747 900.0
44.0 29.0 29.0 122.66729 20.58703 121.19073 85.0
44.0 29.0 44.0 70.2637 22.76284 131.37747 85.0
44.0 33.0 33.0 97.18191 49.95318 149.24075 106.0
44.0 33.0 44.0 70.2637 22.76284 131.37747 106.0
44.0 36.0 36.0 51.1971 19.46032 119.6727 798.0
44.0 36.0 44.0 70.2637 22.76284 131.37747 798.0
44.0 37.0 37.0 80.24963 11.08841 113.87121 1494.0
44.0 37.0 44.0 70.2637 22.76284 131.37747 1494.0
44.0 38.0 38.0 88.72284 68.39901 152.61406 23.0
44.0 38.0 44.0 70.2637 22.76284 131.37747 23.0
44.0 40.0 40.0 83.27903 23.56504 42.39899 1.0
44.0 40.0 44.0 70.2637 22.76284 131.37747 1.0
44.0 41.0 41.0 59.86986 126.07528 122.48563 1.0
44.0 41.0 44.0 70.2637 22.76284 131.37747 1.0
44.0 42.0 42.0 56.60487 85.21222 144.94713 1.0
44.0 42.0 44.0 70.2637 22.76284 131.37747 1.0
44.0 44.0 44.0 70.2637 22.76284 131.37747 1875.0
44.0 44.0 44.0 70.2637 22.76284 131.37747 1875.0
45.0 1.0 1.0 66.24379 89.22186 7.47302 1851.0
45.0 1.0 45.0 35.01718 116.31688 28.57742 1851.0
45.0 5.0 5.0 36.15371 130.03945 82.22932 2011.0
45.0 5.0 45.0 35.01718 116.31688 28.57742 2011.0
45.0 6.0 6.0 5.47618 84.80198 74.40837 970.0
45.0 6.0 45.0 35.01718 116.31688 28.57742 970.0
45.0 8.0 8.0 108.19941 85.95026 38.6904 118.0
45.0 8.0 45.0 35.01718 116.31688 28.57742 118.0
45.0 9.0 9.0 78.57568 139.93789 102.58879 1.0
45.0 9.0 45.0 35.01718 116.31688 28.57742 1.0
45.0 14.0 14.0 128.31173 116.02541 40.25816 3.0
45.0 14.0 45.0 35.01718 116.31688 28.57742 3.0
45.0 20.0 20.0 85.10859 53.75392 22.3075 2.0
45.0 20.0 45.0 35.01718 116.31688 28.57742 2.0
45.0 21.0 21.0 28.30773 78.1223 19.27071 1887.0
45.0 21.0 45.0 35.01718 116.31688 28.57742 1887.0
45.0 22.0 22.0 25.12802 80.02675 119.51315 1.0
45.0 22.0 45.0 35.01718 116.31688 28.57742 1.0
45.0 30.0 30.0 88.40113 139.92339 62.70635 834.0
45.0 30.0 45.0 35.01718 116.31688 28.57742 834.0
45.0 39.0 39.0 21.7865 50.14438 32.82618 63.0
45.0 39.0 45.0 35.01718 116.31688 28.57742 63.0
45.0 45.0 45.0 35.01718 116.31688 28.57742 13189.0
45.0 45.0 45.0 35.01718 116.31688 28.57742 13189.0
45.0 46.0 46.0 114.53149 130.24115 52.74343 48.0
45.0 46.0 45.0 35.01718 116.31688 28.57742 48.0
46.0 1.0 1.0 66.24379 89.22186 7.47302 138.0
46.0 1.0 46.0 114.53149 130.24115 52.74343 138.0
46.0 5.0 5.0 36.15371 130.03945 82.22932 9.0
46.0 5.0 46.0 114.53149 130.24115 52.74343 9.0
46.0 8.0 8.0 108.19941 85.95026 38.6904 1100.0
46.0 8.0 46.0 114.53149 130.24115 52.74343 1100.0
46.0 9.0 9.0 78.57568 139.93789 102.58879 7.0
46.0 9.0 46.0 114.53149 130.24115 52.74343 7.0
46.0 12.0 12.0 179.80674 86.37196 84.80696 4.0
46.0 12.0 46.0 114.53149 130.24115 52.74343 4.0
46.0 14.0 14.0 128.31173 116.02541 40.25816 2816.0
46.0 14.0 46.0 114.53149 130.24115 52.74343 2816.0
46.0 30.0 30.0 88.40113 139.92339 62.70635 3437.0
46.0 30.0 46.0 114.53149 130.24115 52.74343 3437.0
46.0 31.0 31.0 121.60758 38.99872 36.07279 1.0
46.0 31.0 46.0 114.53149 130.24115 52.74343 1.0
46.0 32.0 32.0 156.95797 89.09928 57.97775 280.0
46.0 32.0 46.0 114.53149 130.24115 52.74343 280.0
46.0 34.0 34.0 127.84251 111.21328 129.59885 15.0
46.0 34.0 46.0 114.53149 130.24115 52.74343 15.0
46.0 35.0 35.0 147.82098 121.13118 95.66829 1137.0
46.0 35.0 46.0 114.53149 130.24115 52.74343 1137.0
46.0 43.0 43.0 101.76202 137.70793 99.17533 164.0
46.0 43.0 46.0 114.53149 130.24115 52.74343 164.0
46.0 45.0 45.0 35.01718 116.31688 28.57742 54.0
46.0 45.0 46.0 114.53149 130.24115 52.74343 54.0
46.0 46.0 46.0 114.53149 130.24115 52.74343 7024.0
46.0 46.0 46.0 114.53149 130.24115 52.74343 7024.0
47.0 12.0 12.0 179.80674 86.37196 84.80696 417.0
47.0 12.0 47.0 164.2002 62.68275 126.09525 417.0
47.0 15.0 15.0 145.12845 26.59148 64.6451 6.0
47.0 15.0 47.0 164.2002 62.68275 126.09525 6.0
47.0 17.0 17.0 122.78674 11.00043 94.57535 19.0
47.0 17.0 47.0 164.2002 62.68275 126.09525 19.0
47.0 18.0 18.0 159.22763 24.84377 93.87963 636.0
47.0 18.0 47.0 164.2002 62.68275 126.09525 636.0
47.0 23.0 23.0 173.49559 43.49919 77.11976 357.0
47.0 23.0 47.0 164.2002 62.68275 126.09525 357.0
47.0 24.0 24.0 107.90392 87.20015 149.14961 226.0
47.0 24.0 47.0 164.2002 62.68275 126.09525 226.0
47.0 25.0 25.0 182.84942 63.96364 100.29521 1209.0
47.0 25.0 47.0 164.2002 62.68275 126.09525 1209.0
47.0 26.0 26.0 132.13256 45.09582 139.0868 1891.0
47.0 26.0 47.0 164.2002 62.68275 126.09525 1891.0
47.0 29.0 29.0 122.66729 20.58703 121.19073 245.0
47.0 29.0 47.0 164.2002 62.68275 126.09525 245.0
47.0 32.0 32.0 156.95797 89.09928 57.97775 3.0
47.0 32.0 47.0 164.2002 62.68275 126.09525 3.0
47.0 33.0 33.0 97.18191 49.95318 149.24075 5.0
47.0 33.0 47.0 164.2002 62.68275 126.09525 5.0
47.0 34.0 34.0 127.84251 111.21328 129.59885 1278.0
47.0 34.0 47.0 164.2002 62.68275 126.09525 1278.0
47.0 35.0 35.0 147.82098 121.13118 95.66829 368.0
47.0 35.0 47.0 164.2002 62.68275 126.09525 368.0
47.0 37.0 37.0 80.24963 11.08841 113.87121 1.0
47.0 37.0 47.0 164.2002 62.68275 126.09525 1.0
47.0 38.0 38.0 88.72284 68.39901 152.61406 5.0
47.0 38.0 47.0 164.2002 62.68275 126.09525 5.0
47.0 47.0 47.0 164.2002 62.68275 126.09525 8997.0
47.0 47.0 47.0 164.2002 62.68275 126.09525 8997.0
