TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
43.0 30.0 43.0 101.72785 137.71944 99.1637 731.0
43.0 34.0 34.0 127.92975 111.15955 129.61 506.0
43.0 34.0 43.0 101.72785 137.71944 99.1637 506.0
43.0 35.0 35.0 147.93512 121.07566 95.65696 290.0
43.0 35.0 43.0 101.72785 137.71944 99.1637 290.0
43.0 37.0 37.0 80.18151 11.06652 113.82129 1.0
43.0 37.0 43.0 101.72785 137.71944 99.1637 1.0
43.0 41.0 41.0 59.82889 126.04551 122.50298 111.0
43.0 41.0 43.0 101.72785 137.71944 99.1637 111.0
43.0 43.0 43.0 101.72785 137.71944 99.1637 1571.0
43.0 43.0 43.0 101.72785 137.71944 99.1637 1571.0
43.0 45.0 45.0 35.08554 116.33865 28.54711 1.0
43.0 45.0 43.0 101.72785 137.71944 99.1637 1.0
43.0 46.0 46.0 114.54341 130.24708 52.74765 70.0
43.0 46.0 43.0 101.72785 137.71944 99.1637 70.0
44.0 0.0 0.0 55.12497 48.92802 141.99775 235.0
44.0 0.0 44.0 70.21773 22.72104 131.3348 235.0
44.0 2.0 2.0 27.33517 25.3972 87.69653 13.0
44.0 2.0 44.0 70.21773 22.72104 131.3348 13.0
44.0 3.0 3.0 83.03238 3.82852 88.02913 21.0
44.0 3.0 44.0 70.21773 22.72104 131.3348 21.0
44.0 16.0 16.0 37.1073 39.07103 124.68237 79.0
44.0 16.0 44.0 70.21773 22.72104 131.3348 79.0
44.0 22.0 22.0 25.04856 80.03168 119.40584 1.0
44.0 22.0 44.0 70.21773 22.72104 131.3348 1.0
44.0 24.0 24.0 107.95512 87.19834 149.14184 1.0
44.0 24.0 44.0 70.21773 22.72104 131.3348 1.0
44.0 26.0 26.0 132.13533 45.1104 139.09335 4.0
44.0 26.0 44.0 70.21773 22.72104 131.3348 4.0
44.0 27.0 27.0 18.75766 45.33525 103.79022 3.0
44.0 27.0 44.0 70.21773 22.72104 131.3348 3.0
44.0 28.0 28.0 84.34376 38.94651 143.14699 285.0
44.0 28.0 44.0 70.21773 22.72104 131.3348 285.0
44.0 29.0 29.0 122.65894 20.5882 121.19841 40.0
44.0 29.0 44.0 70.21773 22.72104 131.3348 40.0
44.0 33.0 33.0 97.2291 49.92159 149.23339 35.0
44.0 33.0 44.0 70.21773 22.72104 131.3348 35.0
44.0 36.0 36.0 51.15742 19.47207 119.67082 286.0
44.0 36.0 44.0 70.21773 22.72104 131.3348 286.0
44.0 37.0 37.0 80.18151 11.06652 113.82129 492.0
44.0 37.0 44.0 70.21773 22.72104 131.3348 492.0
44.0 38.0 38.0 88.7224 68.40443 152.61479 10.0
44.0 38.0 44.0 70.21773 22.72104 131.3348 10.0
44.0 40.0 40.0 83.22542 23.5532 42.3896 1.0
44.0 40.0 44.0 70.21773 22.72104 131.3348 1.0
44.0 42.0 42.0 56.58868 85.23451 144.94035 1.0
44.0 42.0 44.0 70.21773 22.72104 131.3348 1.0
44.0 44.0 44.0 70.21773 22.72104 131.3348 634.0
44.0 44.0 44.0 70.21773 22.72104 131.3348 634.0
45.0 1.0 1.0 66.26987 89.22921 7.45079 677.0
45.0 1.0 45.0 35.08554 116.33865 28.54711 677.0
45.0 5.0 5.0 36.12751 130.03713 82.13217 711.0
45.0 5.0 45.0 35.08554 116.33865 28.54711 711.0
45.0 6.0 6.0 5.46605 84.77489 74.36049 352.0
45.0 6.0 45.0 35.08554 116.33865 28.54711 352.0
45.0 8.0 8.0 108.2057 86.09621 38.65859 35.0
45.0 8.0 45.0 35.08554 116.33865 28.54711 35.0
45.0 14.0 14.0 128.32861 116.02827 40.27961 1.0
45.0 14.0 45.0 35.08554 116.33865 28.54711 1.0
45.0 21.0 21.0 28.27373 78.14355 19.29607 670.0
45.0 21.0 45.0 35.08554 116.33865 28.54711 670.0
45.0 22.0 22.0 25.04856 80.03168 119.40584 1.0
45.0 22.0 45.0 35.08554 116.33865 28.54711 1.0
45.0 30.0 30.0 88.26799 139.9264 62.61494 290.0
45.0 30.0 45.0 35.08554 116.33865 28.54711 290.0
45.0 39.0 39.0 21.8058 50.11494 32.81248 22.0
45.0 39.0 45.0 35.08554 116.33865 28.54711 22.0
45.0 45.0 45.0 35.08554 116.33865 28.54711 4631.0
45.0 45.0 45.0 35.08554 116.33865 28.54711 4631.0
45.0 46.0 46.0 114.54341 130.24708 52.74765 17.0
45.0 46.0 45.0 35.08554 116.33865 28.54711 17.0
46.0 1.0 1.0 66.26987 89.22921 7.45079 44.0
46.0 1.0 46.0 114.54341 130.24708 52.74765 44.0
46.0 5.0 5.0 36.12751 130.03713 82.13217 2.0
46.0 5.0 46.0 114.54341 130.24708 52.74765 2.0
46.0 8.0 8.0 108.2057 86.09621 38.65859 363.0
46.0 8.0 46.0 114.54341 130.24708 52.74765 363.0
46.0 9.0 9.0 78.58593 139.93312 102.61903 1.0
46.0 9.0 46.0 114.54341 130.24708 52.74765 1.0
46.0 12.0 12.0 179.83085 86.36978 84.75288 2.0
46.0 12.0 46.0 114.54341 130.24708 52.74765 2.0
46.0 14.0 14.0 128.32861 116.02827 40.27961 971.0
46.0 14.0 46.0 114.54341 130.24708 52.74765 971.0
46.0 30.0 30.0 88.26799 139.9264 62.61494 1183.0
46.0 30.0 46.0 114.54341 130.24708 52.74765 1183.0
46.0 31.0 31.0 121.68305 38.9502 36.08084 1.0
46.0 31.0 46.0 114.54341 130.24708 52.74765 1.0
46.0 32.0 32.0 157.03722 89.06859 58.0185 109.0
46.0 32.0 46.0 114.54341 130.24708 52.74765 109.0
46.0 34.0 34.0 127.92975 111.15955 129.61 4.0
46.0 34.0 46.0 114.54341 130.24708 52.74765 4.0
46.0 35.0 35.0 147.93512 121.07566 95.65696 425.0
46.0 35.0 46.0 114.54341 130.24708 52.74765 425.0
46.0 43.0 43.0 101.72785 137.71944 99.1637 51.0
46.0 43.0 46.0 114.54341 130.24708 52.74765 51.0
46.0 45.0 45.0 35.08554 116.33865 28.54711 16.0
46.0 45.0 46.0 114.54341 130.24708 52.74765 16.0
46.0 46.0 46.0 114.54341 130.24708 52.74765 2413.0
46.0 46.0 46.0 114.54341 130.24708 52.74765 2413.0
47.0 12.0 12.0 179.83085 86.36978 84.75288 149.0
47.0 12.0 47.0 164.21824 62.69702 126.07004 149.0
47.0 15.0 15.0 145.1635 26.59023 64.67812 4.0
47.0 15.0 47.0 164.21824 62.69702 126.07004 4.0
47.0 17.0 17.0 122.85194 11.01492 94.59186 12.0
47.0 17.0 47.0 164.21824 62.69702 126.07004 12.0
47.0 18.0 18.0 159.21697 24.81686 93.83198 242.0
47.0 18.0 47.0 164.21824 62.69702 126.07004 242.0
47.0 23.0 23.0 173.50051 43.5265 77.07821 133.0
47.0 23.0 47.0 164.21824 62.69702 126.07004 133.0
47.0 24.0 24.0 107.95512 87.19834 149.14184 90.0
47.0 24.0 47.0 164.21824 62.69702 126.07004 90.0
47.0 25.0 25.0 182.84138 63.97453 100.28623 422.0
47.0 25.0 47.0 164.21824 62.69702 126.07004 422.0
47.0 26.0 26.0 132.13533 45.1104 139.09335 674.0
47.0 26.0 47.0 164.21824 62.69702 126.07004 674.0
47.0 29.0 29.0 122.65894 20.5882 121.19841 76.0
47.0 29.0 47.0 164.21824 62.69702 126.07004 76.0
47.0 32.0 32.0 157.03722 89.06859 58.0185 1.0
47.0 32.0 47.0 164.21824 62.69702 126.07004 1.0
47.0 33.0 33.0 97.2291 49.92159 149.23339 1.0
47.0 33.0 47.0 164.21824 62.69702 126.07004 1.0
47.0 34.0 34.0 127.92975 111.15955 129.61 434.0
47.0 34.0 47.0 164.21824 62.69702 126.07004 434.0
47.0 35.0 35.0 147.93512 121.07566 95.65696 131.0
47.0 35.0 47.0 164.21824 62.69702 126.07004 131.0
47.0 37.0 37.0 80.18151 11.06652 113.82129 1.0
47.0 37.0 47.0 164.21824 62.69702 126.07004 1.0
47.0 38.0 38.0 88.7224 68.40443 152.61479 2.0
47.0 38.0 47.0 164.21824 62.69702 126.07004 2.0
47.0 47.0 47.0 164.21824 62.69702 126.07004 3080.0
47.0 47.0 47.0 164.21824 62.69702 126.07004 3080.0
