TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 9.0 41.0 59.89262 126.04859 122.52379 2141.0
41.0 13.0 13.0 21.83333 31.10543 56.41922 1.0
41.0 13.0 41.0 59.89262 126.04859 122.52379 1.0
41.0 22.0 22.0 25.08285 80.04364 119.44962 668.0
41.0 22.0 41.0 59.89262 126.04859 122.52379 668.0
41.0 24.0 24.0 107.91219 87.19971 149.14849 80.0
41.0 24.0 41.0 59.89262 126.04859 122.52379 80.0
41.0 28.0 28.0 84.36283 38.92198 143.1382 1.0
41.0 28.0 41.0 59.89262 126.04859 122.52379 1.0
41.0 30.0 30.0 88.41161 139.93019 62.74655 26.0
41.0 30.0 41.0 59.89262 126.04859 122.52379 26.0
41.0 34.0 34.0 127.8051 111.23784 129.59247 409.0
41.0 34.0 41.0 59.89262 126.04859 122.52379 409.0
41.0 35.0 35.0 147.80407 121.13522 95.66483 1.0
41.0 35.0 41.0 59.89262 126.04859 122.52379 1.0
41.0 38.0 38.0 88.77326 68.42242 152.62123 1.0
41.0 38.0 41.0 59.89262 126.04859 122.52379 1.0
41.0 41.0 41.0 59.89262 126.04859 122.52379 9184.0
41.0 41.0 41.0 59.89262 126.04859 122.52379 9184.0
41.0 42.0 42.0 56.60939 85.24758 144.94309 399.0
41.0 42.0 41.0 59.89262 126.04859 122.52379 399.0
41.0 43.0 43.0 101.7784 137.70857 99.16887 336.0
41.0 43.0 41.0 59.89262 126.04859 122.52379 336.0
42.0 0.0 0.0 55.12498 48.89099 141.9804 875.0
42.0 0.0 42.0 56.60939 85.24758 144.94309 875.0
42.0 4.0 4.0 72.0986 108.38965 139.67943 2125.0
42.0 4.0 42.0 56.60939 85.24758 144.94309 2125.0
42.0 5.0 5.0 36.18446 130.05443 82.20708 37.0
42.0 5.0 42.0 56.60939 85.24758 144.94309 37.0
42.0 9.0 9.0 78.57965 139.93629 102.60278 1.0
42.0 9.0 42.0 56.60939 85.24758 144.94309 1.0
42.0 16.0 16.0 37.08321 39.07933 124.68273 149.0
42.0 16.0 42.0 56.60939 85.24758 144.94309 149.0
42.0 22.0 22.0 25.08285 80.04364 119.44962 1621.0
42.0 22.0 42.0 56.60939 85.24758 144.94309 1621.0
42.0 24.0 24.0 107.91219 87.19971 149.14849 512.0
42.0 24.0 42.0 56.60939 85.24758 144.94309 512.0
42.0 28.0 28.0 84.36283 38.92198 143.1382 189.0
42.0 28.0 42.0 56.60939 85.24758 144.94309 189.0
42.0 33.0 33.0 97.22157 49.91505 149.22884 139.0
42.0 33.0 42.0 56.60939 85.24758 144.94309 139.0
42.0 34.0 34.0 127.8051 111.23784 129.59247 6.0
42.0 34.0 42.0 56.60939 85.24758 144.94309 6.0
42.0 36.0 36.0 51.1859 19.48725 119.68729 2.0
42.0 36.0 42.0 56.60939 85.24758 144.94309 2.0
42.0 37.0 37.0 80.27889 11.07159 113.84075 1.0
42.0 37.0 42.0 56.60939 85.24758 144.94309 1.0
42.0 38.0 38.0 88.77326 68.42242 152.62123 1113.0
42.0 38.0 42.0 56.60939 85.24758 144.94309 1113.0
42.0 41.0 41.0 59.89262 126.04859 122.52379 404.0
42.0 41.0 42.0 56.60939 85.24758 144.94309 404.0
42.0 42.0 42.0 56.60939 85.24758 144.94309 5811.0
42.0 42.0 42.0 56.60939 85.24758 144.94309 5811.0
42.0 44.0 44.0 70.21581 22.73427 131.35102 3.0
42.0 44.0 42.0 56.60939 85.24758 144.94309 3.0
43.0 4.0 4.0 72.0986 108.38965 139.67943 76.0
43.0 4.0 43.0 101.7784 137.70857 99.16887 76.0
43.0 5.0 5.0 36.18446 130.05443 82.20708 61.0
43.0 5.0 43.0 101.7784 137.70857 99.16887 61.0
43.0 9.0 9.0 78.57965 139.93629 102.60278 2105.0
43.0 9.0 43.0 101.7784 137.70857 99.16887 2105.0
43.0 24.0 24.0 107.91219 87.19971 149.14849 8.0
43.0 24.0 43.0 101.7784 137.70857 99.16887 8.0
43.0 30.0 30.0 88.41161 139.93019 62.74655 2084.0
43.0 30.0 43.0 101.7784 137.70857 99.16887 2084.0
43.0 34.0 34.0 127.8051 111.23784 129.59247 1450.0
43.0 34.0 43.0 101.7784 137.70857 99.16887 1450.0
43.0 35.0 35.0 147.80407 121.13522 95.66483 834.0
43.0 35.0 43.0 101.7784 137.70857 99.16887 834.0
43.0 37.0 37.0 80.27889 11.07159 113.84075 1.0
43.0 37.0 43.0 101.7784 137.70857 99.16887 1.0
43.0 41.0 41.0 59.89262 126.04859 122.52379 261.0
43.0 41.0 43.0 101.7784 137.70857 99.16887 261.0
43.0 43.0 43.0 101.7784 137.70857 99.16887 4802.0
43.0 43.0 43.0 101.7784 137.70857 99.16887 4802.0
43.0 45.0 45.0 35.07814 116.36427 28.57468 1.0
43.0 45.0 43.0 101.7784 137.70857 99.16887 1.0
43.0 46.0 46.0 114.59047 130.24691 52.78139 160.0
43.0 46.0 43.0 101.7784 137.70857 99.16887 160.0
44.0 0.0 0.0 55.12498 48.89099 141.9804 630.0
44.0 0.0 44.0 70.21581 22.73427 131.35102 630.0
44.0 2.0 2.0 27.37715 25.35536 87.70213 35.0
44.0 2.0 44.0 70.21581 22.73427 131.35102 35.0
44.0 3.0 3.0 83.20283 3.83061 88.03481 58.0
44.0 3.0 44.0 70.21581 22.73427 131.35102 58.0
44.0 6.0 6.0 5.47662 84.77522 74.38461 1.0
44.0 6.0 44.0 70.21581 22.73427 131.35102 1.0
44.0 11.0 11.0 48.52874 14.085 56.58854 3.0
44.0 11.0 44.0 70.21581 22.73427 131.35102 3.0
44.0 16.0 16.0 37.08321 39.07933 124.68273 211.0
44.0 16.0 44.0 70.21581 22.73427 131.35102 211.0
44.0 17.0 17.0 122.79157 10.99787 94.54969 4.0
44.0 17.0 44.0 70.21581 22.73427 131.35102 4.0
44.0 22.0 22.0 25.08285 80.04364 119.44962 3.0
44.0 22.0 44.0 70.21581 22.73427 131.35102 3.0
44.0 26.0 26.0 132.14884 45.14204 139.10436 12.0
44.0 26.0 44.0 70.21581 22.73427 131.35102 12.0
44.0 27.0 27.0 18.7155 45.33394 103.70825 4.0
44.0 27.0 44.0 70.21581 22.73427 131.35102 4.0
44.0 28.0 28.0 84.36283 38.92198 143.1382 918.0
44.0 28.0 44.0 70.21581 22.73427 131.35102 918.0
44.0 29.0 29.0 122.70092 20.59379 121.18319 79.0
44.0 29.0 44.0 70.21581 22.73427 131.35102 79.0
44.0 33.0 33.0 97.22157 49.91505 149.22884 104.0
44.0 33.0 44.0 70.21581 22.73427 131.35102 104.0
44.0 36.0 36.0 51.1859 19.48725 119.68729 788.0
44.0 36.0 44.0 70.21581 22.73427 131.35102 788.0
44.0 37.0 37.0 80.27889 11.07159 113.84075 1510.0
44.0 37.0 44.0 70.21581 22.73427 131.35102 1510.0
44.0 38.0 38.0 88.77326 68.42242 152.62123 22.0
44.0 38.0 44.0 70.21581 22.73427 131.35102 22.0
44.0 41.0 41.0 59.89262 126.04859 122.52379 1.0
44.0 41.0 44.0 70.21581 22.73427 131.35102 1.0
44.0 42.0 42.0 56.60939 85.24758 144.94309 1.0
44.0 42.0 44.0 70.21581 22.73427 131.35102 1.0
44.0 44.0 44.0 70.21581 22.73427 131.35102 1824.0
44.0 44.0 44.0 70.21581 22.73427 131.35102 1824.0
45.0 1.0 1.0 66.23925 89.22965 7.45352 1868.0
45.0 1.0 45.0 35.07814 116.36427 28.57468 1868.0
45.0 5.0 5.0 36.18446 130.05443 82.20708 2031.0
45.0 5.0 45.0 35.07814 116.36427 28.57468 2031.0
45.0 6.0 6.0 5.47662 84.77522 74.38461 978.0
45.0 6.0 45.0 35.07814 116.36427 28.57468 978.0
45.0 8.0 8.0 108.22429 85.92636 38.71531 117.0
45.0 8.0 45.0 35.07814 116.36427 28.57468 117.0
45.0 9.0 9.0 78.57965 139.93629 102.60278 2.0
45.0 9.0 45.0 35.07814 116.36427 28.57468 2.0
45.0 14.0 14.0 128.32263 116.05482 40.29681 2.0
45.0 14.0 45.0 35.07814 116.36427 28.57468 2.0
45.0 20.0 20.0 85.10871 53.7456 22.32999 2.0
45.0 20.0 45.0 35.07814 116.36427 28.57468 2.0
45.0 21.0 21.0 28.27683 78.12126 19.30449 1854.0
45.0 21.0 45.0 35.07814 116.36427 28.57468 1854.0
45.0 22.0 22.0 25.08285 80.04364 119.44962 1.0
45.0 22.0 45.0 35.07814 116.36427 28.57468 1.0
45.0 30.0 30.0 88.41161 139.93019 62.74655 851.0
45.0 30.0 45.0 35.07814 116.36427 28.57468 851.0
45.0 39.0 39.0 21.80153 50.15031 32.79654 66.0
45.0 39.0 45.0 35.07814 116.36427 28.57468 66.0
45.0 45.0 45.0 35.07814 116.36427 28.57468 13239.0
45.0 45.0 45.0 35.07814 116.36427 28.57468 13239.0
45.0 46.0 46.0 114.59047 130.24691 52.78139 45.0
45.0 46.0 45.0 35.07814 116.36427 28.57468 45.0
46.0 1.0 1.0 66.23925 89.22965 7.45352 128.0
46.0 1.0 46.0 114.59047 130.24691 52.78139 128.0
46.0 5.0 5.0 36.18446 130.05443 82.20708 9.0
46.0 5.0 46.0 114.59047 130.24691 52.78139 9.0
46.0 8.0 8.0 108.22429 85.92636 38.71531 1090.0
46.0 8.0 46.0 114.59047 130.24691 52.78139 1090.0
46.0 9.0 9.0 78.57965 139.93629 102.60278 10.0
46.0 9.0 46.0 114.59047 130.24691 52.78139 10.0
46.0 12.0 12.0 179.82008 86.40274 84.84609 4.0
46.0 12.0 46.0 114.59047 130.24691 52.78139 4.0
46.0 14.0 14.0 128.32263 116.05482 40.29681 2816.0
46.0 14.0 46.0 114.59047 130.24691 52.78139 2816.0
46.0 20.0 20.0 85.10871 53.7456 22.32999 2.0
46.0 20.0 46.0 114.59047 130.24691 52.78139 2.0
46.0 30.0 30.0 88.41161 139.93019 62.74655 3449.0
46.0 30.0 46.0 114.59047 130.24691 52.78139 3449.0
46.0 31.0 31.0 121.55266 38.95994 36.03306 1.0
46.0 31.0 46.0 114.59047 130.24691 52.78139 1.0
46.0 32.0 32.0 156.98266 89.13609 57.99172 286.0
46.0 32.0 46.0 114.59047 130.24691 52.78139 286.0
46.0 34.0 34.0 127.8051 111.23784 129.59247 13.0
46.0 34.0 46.0 114.59047 130.24691 52.78139 13.0
46.0 35.0 35.0 147.80407 121.13522 95.66483 1114.0
46.0 35.0 46.0 114.59047 130.24691 52.78139 1114.0
46.0 43.0 43.0 101.7784 137.70857 99.16887 166.0
46.0 43.0 46.0 114.59047 130.24691 52.78139 166.0
46.0 45.0 45.0 35.07814 116.36427 28.57468 47.0
46.0 45.0 46.0 114.59047 130.24691 52.78139 47.0
46.0 46.0 46.0 114.59047 130.24691 52.78139 6996.0
46.0 46.0 46.0 114.59047 130.24691 52.78139 6996.0
47.0 12.0 12.0 179.82008 86.40274 84.84609 397.0
47.0 12.0 47.0 164.19638 62.76549 126.11106 397.0
47.0 15.0 15.0 145.08072 26.50974 64.70974 5.0
47.0 15.0 47.0 164.19638 62.76549 126.11106 5.0
47.0 17.0 17.0 122.79157 10.99787 94.54969 17.0
47.0 17.0 47.0 164.19638 62.76549 126.11106 17.0
47.0 18.0 18.0 159.22495 24.84167 93.88385 634.0
47.0 18.0 47.0 164.19638 62.76549 126.11106 634.0
47.0 23.0 23.0 173.48856 43.52259 77.07172 356.0
47.0 23.0 47.0 164.19638 62.76549 126.11106 356.0
47.0 24.0 24.0 107.91219 87.19971 149.14849 230.0
47.0 24.0 47.0 164.19638 62.76549 126.11106 230.0
47.0 25.0 25.0 182.83838 63.9909 100.30946 1207.0
47.0 25.0 47.0 164.19638 62.76549 126.11106 1207.0
47.0 26.0 26.0 132.14884 45.14204 139.10436 1877.0
47.0 26.0 47.0 164.19638 62.76549 126.11106 1877.0
47.0 29.0 29.0 122.70092 20.59379 121.18319 254.0
47.0 29.0 47.0 164.19638 62.76549 126.11106 254.0
47.0 32.0 32.0 156.98266 89.13609 57.99172 3.0
47.0 32.0 47.0 164.19638 62.76549 126.11106 3.0
47.0 33.0 33.0 97.22157 49.91505 149.22884 6.0
47.0 33.0 47.0 164.19638 62.76549 126.11106 6.0
47.0 34.0 34.0 127.8051 111.23784 129.59247 1289.0
47.0 34.0 47.0 164.19638 62.76549 126.11106 1289.0
47.0 35.0 35.0 147.80407 121.13522 95.66483 376.0
47.0 35.0 47.0 164.19638 62.76549 126.11106 376.0
47.0 37.0 37.0 80.27889 11.07159 113.84075 1.0
47.0 37.0 47.0 164.19638 62.76549 126.11106 1.0
47.0 38.0 38.0 88.77326 68.42242 152.62123 3.0
47.0 38.0 47.0 164.19638 62.76549 126.11106 3.0
47.0 47.0 47.0 164.19638 62.76549 126.11106 8943.0
47.0 47.0 47.0 164.19638 62.76549 126.11106 8943.0
