TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 37.0 40.0 83.2775 23.56755 42.38191 3.0
40.0 39.0 39.0 21.77265 50.15855 32.83452 36.0
40.0 39.0 40.0 83.2775 23.56755 42.38191 36.0
40.0 40.0 40.0 83.2775 23.56755 42.38191 4533.0
40.0 40.0 40.0 83.2775 23.56755 42.38191 4533.0
41.0 0.0 0.0 55.09294 48.92097 141.97713 1.0
41.0 0.0 41.0 59.81482 126.06709 122.47084 1.0
41.0 4.0 4.0 72.00157 108.37917 139.66417 2762.0
41.0 4.0 41.0 59.81482 126.06709 122.47084 2762.0
41.0 5.0 5.0 36.1275 130.02366 82.21627 2208.0
41.0 5.0 41.0 59.81482 126.06709 122.47084 2208.0
41.0 6.0 6.0 5.47402 84.79237 74.39305 13.0
41.0 6.0 41.0 59.81482 126.06709 122.47084 13.0
41.0 9.0 9.0 78.53982 139.96205 102.51648 2143.0
41.0 9.0 41.0 59.81482 126.06709 122.47084 2143.0
41.0 13.0 13.0 21.82015 31.12704 56.40254 1.0
41.0 13.0 41.0 59.81482 126.06709 122.47084 1.0
41.0 16.0 16.0 37.09127 39.03001 124.65058 1.0
41.0 16.0 41.0 59.81482 126.06709 122.47084 1.0
41.0 22.0 22.0 25.08088 80.0582 119.44646 654.0
41.0 22.0 41.0 59.81482 126.06709 122.47084 654.0
41.0 24.0 24.0 107.90495 87.20214 149.14811 80.0
41.0 24.0 41.0 59.81482 126.06709 122.47084 80.0
41.0 28.0 28.0 84.38203 38.91565 143.13345 1.0
41.0 28.0 41.0 59.81482 126.06709 122.47084 1.0
41.0 30.0 30.0 88.29701 139.93204 62.64732 26.0
41.0 30.0 41.0 59.81482 126.06709 122.47084 26.0
41.0 34.0 34.0 127.79665 111.26092 129.57396 403.0
41.0 34.0 41.0 59.81482 126.06709 122.47084 403.0
41.0 35.0 35.0 147.78683 121.15245 95.65246 1.0
41.0 35.0 41.0 59.81482 126.06709 122.47084 1.0
41.0 38.0 38.0 88.67173 68.42555 152.61778 1.0
41.0 38.0 41.0 59.81482 126.06709 122.47084 1.0
41.0 41.0 41.0 59.81482 126.06709 122.47084 9192.0
41.0 41.0 41.0 59.81482 126.06709 122.47084 9192.0
41.0 42.0 42.0 56.57665 85.22064 144.93371 404.0
41.0 42.0 41.0 59.81482 126.06709 122.47084 404.0
41.0 43.0 43.0 101.70648 137.72684 99.15866 342.0
41.0 43.0 41.0 59.81482 126.06709 122.47084 342.0
42.0 0.0 0.0 55.09294 48.92097 141.97713 910.0
42.0 0.0 42.0 56.57665 85.22064 144.93371 910.0
42.0 4.0 4.0 72.00157 108.37917 139.66417 2127.0
42.0 4.0 42.0 56.57665 85.22064 144.93371 2127.0
42.0 5.0 5.0 36.1275 130.02366 82.21627 41.0
42.0 5.0 42.0 56.57665 85.22064 144.93371 41.0
42.0 6.0 6.0 5.47402 84.79237 74.39305 1.0
42.0 6.0 42.0 56.57665 85.22064 144.93371 1.0
42.0 9.0 9.0 78.53982 139.96205 102.51648 1.0
42.0 9.0 42.0 56.57665 85.22064 144.93371 1.0
42.0 16.0 16.0 37.09127 39.03001 124.65058 152.0
42.0 16.0 42.0 56.57665 85.22064 144.93371 152.0
42.0 22.0 22.0 25.08088 80.0582 119.44646 1643.0
42.0 22.0 42.0 56.57665 85.22064 144.93371 1643.0
42.0 24.0 24.0 107.90495 87.20214 149.14811 492.0
42.0 24.0 42.0 56.57665 85.22064 144.93371 492.0
42.0 28.0 28.0 84.38203 38.91565 143.13345 192.0
42.0 28.0 42.0 56.57665 85.22064 144.93371 192.0
42.0 33.0 33.0 97.09549 49.94406 149.23871 141.0
42.0 33.0 42.0 56.57665 85.22064 144.93371 141.0
42.0 34.0 34.0 127.79665 111.26092 129.57396 7.0
42.0 34.0 42.0 56.57665 85.22064 144.93371 7.0
42.0 36.0 36.0 51.20307 19.50017 119.72496 2.0
42.0 36.0 42.0 56.57665 85.22064 144.93371 2.0
42.0 37.0 37.0 80.22447 11.07381 113.83767 1.0
42.0 37.0 42.0 56.57665 85.22064 144.93371 1.0
42.0 38.0 38.0 88.67173 68.42555 152.61778 1125.0
42.0 38.0 42.0 56.57665 85.22064 144.93371 1125.0
42.0 41.0 41.0 59.81482 126.06709 122.47084 402.0
42.0 41.0 42.0 56.57665 85.22064 144.93371 402.0
42.0 42.0 42.0 56.57665 85.22064 144.93371 5793.0
42.0 42.0 42.0 56.57665 85.22064 144.93371 5793.0
42.0 44.0 44.0 70.23736 22.73271 131.35217 3.0
42.0 44.0 42.0 56.57665 85.22064 144.93371 3.0
43.0 4.0 4.0 72.00157 108.37917 139.66417 72.0
43.0 4.0 43.0 101.70648 137.72684 99.15866 72.0
43.0 5.0 5.0 36.1275 130.02366 82.21627 59.0
43.0 5.0 43.0 101.70648 137.72684 99.15866 59.0
43.0 8.0 8.0 108.1305 86.01755 38.65378 1.0
43.0 8.0 43.0 101.70648 137.72684 99.15866 1.0
43.0 9.0 9.0 78.53982 139.96205 102.51648 2110.0
43.0 9.0 43.0 101.70648 137.72684 99.15866 2110.0
43.0 24.0 24.0 107.90495 87.20214 149.14811 9.0
43.0 24.0 43.0 101.70648 137.72684 99.15866 9.0
43.0 30.0 30.0 88.29701 139.93204 62.64732 2072.0
43.0 30.0 43.0 101.70648 137.72684 99.15866 2072.0
43.0 34.0 34.0 127.79665 111.26092 129.57396 1443.0
43.0 34.0 43.0 101.70648 137.72684 99.15866 1443.0
43.0 35.0 35.0 147.78683 121.15245 95.65246 826.0
43.0 35.0 43.0 101.70648 137.72684 99.15866 826.0
43.0 37.0 37.0 80.22447 11.07381 113.83767 1.0
43.0 37.0 43.0 101.70648 137.72684 99.15866 1.0
43.0 41.0 41.0 59.81482 126.06709 122.47084 256.0
43.0 41.0 43.0 101.70648 137.72684 99.15866 256.0
43.0 43.0 43.0 101.70648 137.72684 99.15866 4821.0
43.0 43.0 43.0 101.70648 137.72684 99.15866 4821.0
43.0 45.0 45.0 35.0354 116.33395 28.59211 2.0
43.0 45.0 43.0 101.70648 137.72684 99.15866 2.0
43.0 46.0 46.0 114.44994 130.24726 52.69216 170.0
43.0 46.0 43.0 101.70648 137.72684 99.15866 170.0
44.0 0.0 0.0 55.09294 48.92097 141.97713 631.0
44.0 0.0 44.0 70.23736 22.73271 131.35217 631.0
44.0 2.0 2.0 27.36446 25.37684 87.73483 38.0
44.0 2.0 44.0 70.23736 22.73271 131.35217 38.0
44.0 3.0 3.0 83.11909 3.82997 88.02961 58.0
44.0 3.0 44.0 70.23736 22.73271 131.35217 58.0
44.0 6.0 6.0 5.47402 84.79237 74.39305 1.0
44.0 6.0 44.0 70.23736 22.73271 131.35217 1.0
44.0 11.0 11.0 48.51671 14.09301 56.58681 3.0
44.0 11.0 44.0 70.23736 22.73271 131.35217 3.0
44.0 16.0 16.0 37.09127 39.03001 124.65058 211.0
44.0 16.0 44.0 70.23736 22.73271 131.35217 211.0
44.0 17.0 17.0 122.76815 10.99599 94.56946 3.0
44.0 17.0 44.0 70.23736 22.73271 131.35217 3.0
44.0 22.0 22.0 25.08088 80.0582 119.44646 2.0
44.0 22.0 44.0 70.23736 22.73271 131.35217 2.0
44.0 26.0 26.0 132.11235 45.08817 139.09447 12.0
44.0 26.0 44.0 70.23736 22.73271 131.35217 12.0
44.0 27.0 27.0 18.72005 45.31964 103.71037 4.0
44.0 27.0 44.0 70.23736 22.73271 131.35217 4.0
44.0 28.0 28.0 84.38203 38.91565 143.13345 901.0
44.0 28.0 44.0 70.23736 22.73271 131.35217 901.0
44.0 29.0 29.0 122.66035 20.57477 121.17547 80.0
44.0 29.0 44.0 70.23736 22.73271 131.35217 80.0
44.0 33.0 33.0 97.09549 49.94406 149.23871 107.0
44.0 33.0 44.0 70.23736 22.73271 131.35217 107.0
44.0 36.0 36.0 51.20307 19.50017 119.72496 791.0
44.0 36.0 44.0 70.23736 22.73271 131.35217 791.0
44.0 37.0 37.0 80.22447 11.07381 113.83767 1492.0
44.0 37.0 44.0 70.23736 22.73271 131.35217 1492.0
44.0 38.0 38.0 88.67173 68.42555 152.61778 22.0
44.0 38.0 44.0 70.23736 22.73271 131.35217 22.0
44.0 40.0 40.0 83.2775 23.56755 42.38191 1.0
44.0 40.0 44.0 70.23736 22.73271 131.35217 1.0
44.0 41.0 41.0 59.81482 126.06709 122.47084 1.0
44.0 41.0 44.0 70.23736 22.73271 131.35217 1.0
44.0 42.0 42.0 56.57665 85.22064 144.93371 1.0
44.0 42.0 44.0 70.23736 22.73271 131.35217 1.0
44.0 44.0 44.0 70.23736 22.73271 131.35217 1843.0
44.0 44.0 44.0 70.23736 22.73271 131.35217 1843.0
45.0 1.0 1.0 66.23071 89.22594 7.45819 1890.0
45.0 1.0 45.0 35.0354 116.33395 28.59211 1890.0
45.0 5.0 5.0 36.1275 130.02366 82.21627 2073.0
45.0 5.0 45.0 35.0354 116.33395 28.59211 2073.0
45.0 6.0 6.0 5.47402 84.79237 74.39305 991.0
45.0 6.0 45.0 35.0354 116.33395 28.59211 991.0
45.0 8.0 8.0 108.1305 86.01755 38.65378 119.0
45.0 8.0 45.0 35.0354 116.33395 28.59211 119.0
45.0 9.0 9.0 78.53982 139.96205 102.51648 1.0
45.0 9.0 45.0 35.0354 116.33395 28.59211 1.0
45.0 14.0 14.0 128.24849 116.03095 40.222 3.0
45.0 14.0 45.0 35.0354 116.33395 28.59211 3.0
45.0 20.0 20.0 85.03201 53.7383 22.25766 2.0
45.0 20.0 45.0 35.0354 116.33395 28.59211 2.0
45.0 21.0 21.0 28.29013 78.13703 19.29025 1931.0
45.0 21.0 45.0 35.0354 116.33395 28.59211 1931.0
45.0 22.0 22.0 25.08088 80.0582 119.44646 1.0
45.0 22.0 45.0 35.0354 116.33395 28.59211 1.0
45.0 30.0 30.0 88.29701 139.93204 62.64732 846.0
45.0 30.0 45.0 35.0354 116.33395 28.59211 846.0
45.0 39.0 39.0 21.77265 50.15855 32.83452 62.0
45.0 39.0 45.0 35.0354 116.33395 28.59211 62.0
45.0 45.0 45.0 35.0354 116.33395 28.59211 13430.0
45.0 45.0 45.0 35.0354 116.33395 28.59211 13430.0
45.0 46.0 46.0 114.44994 130.24726 52.69216 47.0
45.0 46.0 45.0 35.0354 116.33395 28.59211 47.0
46.0 1.0 1.0 66.23071 89.22594 7.45819 130.0
46.0 1.0 46.0 114.44994 130.24726 52.69216 130.0
46.0 5.0 5.0 36.1275 130.02366 82.21627 8.0
46.0 5.0 46.0 114.44994 130.24726 52.69216 8.0
46.0 8.0 8.0 108.1305 86.01755 38.65378 1119.0
46.0 8.0 46.0 114.44994 130.24726 52.69216 1119.0
46.0 9.0 9.0 78.53982 139.96205 102.51648 8.0
46.0 9.0 46.0 114.44994 130.24726 52.69216 8.0
46.0 12.0 12.0 179.80711 86.36005 84.80257 4.0
46.0 12.0 46.0 114.44994 130.24726 52.69216 4.0
46.0 14.0 14.0 128.24849 116.03095 40.222 2787.0
46.0 14.0 46.0 114.44994 130.24726 52.69216 2787.0
46.0 30.0 30.0 88.29701 139.93204 62.64732 3466.0
46.0 30.0 46.0 114.44994 130.24726 52.69216 3466.0
46.0 31.0 31.0 121.5264 38.99045 36.0393 1.0
46.0 31.0 46.0 114.44994 130.24726 52.69216 1.0
46.0 32.0 32.0 156.96652 89.09992 57.98333 281.0
46.0 32.0 46.0 114.44994 130.24726 52.69216 281.0
46.0 34.0 34.0 127.79665 111.26092 129.57396 15.0
46.0 34.0 46.0 114.44994 130.24726 52.69216 15.0
46.0 35.0 35.0 147.78683 121.15245 95.65246 1120.0
46.0 35.0 46.0 114.44994 130.24726 52.69216 1120.0
46.0 43.0 43.0 101.70648 137.72684 99.15866 161.0
46.0 43.0 46.0 114.44994 130.24726 52.69216 161.0
46.0 45.0 45.0 35.0354 116.33395 28.59211 52.0
46.0 45.0 46.0 114.44994 130.24726 52.69216 52.0
46.0 46.0 46.0 114.44994 130.24726 52.69216 7016.0
46.0 46.0 46.0 114.44994 130.24726 52.69216 7016.0
47.0 12.0 12.0 179.80711 86.36005 84.80257 408.0
47.0 12.0 47.0 164.20736 62.67247 126.07892 408.0
47.0 15.0 15.0 145.11411 26.59529 64.65588 5.0
47.0 15.0 47.0 164.20736 62.67247 126.07892 5.0
47.0 17.0 17.0 122.76815 10.99599 94.56946 18.0
47.0 17.0 47.0 164.20736 62.67247 126.07892 18.0
47.0 18.0 18.0 159.2189 24.84594 93.92311 627.0
47.0 18.0 47.0 164.20736 62.67247 126.07892 627.0
47.0 23.0 23.0 173.49169 43.51262 77.09259 357.0
47.0 23.0 47.0 164.20736 62.67247 126.07892 357.0
47.0 24.0 24.0 107.90495 87.20214 149.14811 228.0
47.0 24.0 47.0 164.20736 62.67247 126.07892 228.0
47.0 25.0 25.0 182.85287 63.96191 100.27796 1179.0
47.0 25.0 47.0 164.20736 62.67247 126.07892 1179.0
47.0 26.0 26.0 132.11235 45.08817 139.09447 1857.0
47.0 26.0 47.0 164.20736 62.67247 126.07892 1857.0
47.0 29.0 29.0 122.66035 20.57477 121.17547 246.0
47.0 29.0 47.0 164.20736 62.67247 126.07892 246.0
47.0 32.0 32.0 156.96652 89.09992 57.98333 3.0
47.0 32.0 47.0 164.20736 62.67247 126.07892 3.0
47.0 33.0 33.0 97.09549 49.94406 149.23871 5.0
47.0 33.0 47.0 164.20736 62.67247 126.07892 5.0
47.0 34.0 34.0 127.79665 111.26092 129.57396 1259.0
47.0 34.0 47.0 164.20736 62.67247 126.07892 1259.0
47.0 35.0 35.0 147.78683 121.15245 95.65246 360.0
47.0 35.0 47.0 164.20736 62.67247 126.07892 360.0
47.0 37.0 37.0 80.22447 11.07381 113.83767 1.0
47.0 37.0 47.0 164.20736 62.67247 126.07892 1.0
47.0 38.0 38.0 88.67173 68.42555 152.61778 5.0
47.0 38.0 47.0 164.20736 62.67247 126.07892 5.0
47.0 47.0 47.0 164.20736 62.67247 126.07892 8828.0
47.0 47.0 47.0 164.20736 62.67247 126.07892 8828.0
