TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 5.0 41.0 59.84978 126.05117 122.49502 2214.0
41.0 6.0 6.0 5.47311 84.77667 74.39888 13.0
41.0 6.0 41.0 59.84978 126.05117 122.49502 13.0
41.0 9.0 9.0 78.55387 139.9422 102.57625 2154.0
41.0 9.0 41.0 59.84978 126.05117 122.49502 2154.0
41.0 13.0 13.0 21.83526 31.11161 56.39817 1.0
41.0 13.0 41.0 59.84978 126.05117 122.49502 1.0
41.0 16.0 16.0 37.0823 39.06213 124.6678 1.0
41.0 16.0 41.0 59.84978 126.05117 122.49502 1.0
41.0 22.0 22.0 25.10326 80.06398 119.47306 670.0
41.0 22.0 41.0 59.84978 126.05117 122.49502 670.0
41.0 24.0 24.0 107.84443 87.23291 149.15135 81.0
41.0 24.0 41.0 59.84978 126.05117 122.49502 81.0
41.0 28.0 28.0 84.3314 38.95105 143.15066 1.0
41.0 28.0 41.0 59.84978 126.05117 122.49502 1.0
41.0 30.0 30.0 88.3116 139.93401 62.65776 25.0
41.0 30.0 41.0 59.84978 126.05117 122.49502 25.0
41.0 34.0 34.0 127.69064 111.29624 129.5917 418.0
41.0 34.0 41.0 59.84978 126.05117 122.49502 418.0
41.0 35.0 35.0 147.77319 121.14931 95.67287 1.0
41.0 35.0 41.0 59.84978 126.05117 122.49502 1.0
41.0 38.0 38.0 88.68742 68.43017 152.62264 1.0
41.0 38.0 41.0 59.84978 126.05117 122.49502 1.0
41.0 41.0 41.0 59.84978 126.05117 122.49502 9255.0
41.0 41.0 41.0 59.84978 126.05117 122.49502 9255.0
41.0 42.0 42.0 56.57695 85.20808 144.94 410.0
41.0 42.0 41.0 59.84978 126.05117 122.49502 410.0
41.0 43.0 43.0 101.71209 137.72291 99.1714 332.0
41.0 43.0 41.0 59.84978 126.05117 122.49502 332.0
42.0 0.0 0.0 55.11299 48.90769 141.98088 900.0
42.0 0.0 42.0 56.57695 85.20808 144.94 900.0
42.0 4.0 4.0 72.04154 108.37987 139.67184 2147.0
42.0 4.0 42.0 56.57695 85.20808 144.94 2147.0
42.0 5.0 5.0 36.15948 130.03057 82.27009 38.0
42.0 5.0 42.0 56.57695 85.20808 144.94 38.0
42.0 6.0 6.0 5.47311 84.77667 74.39888 1.0
42.0 6.0 42.0 56.57695 85.20808 144.94 1.0
42.0 9.0 9.0 78.55387 139.9422 102.57625 1.0
42.0 9.0 42.0 56.57695 85.20808 144.94 1.0
42.0 16.0 16.0 37.0823 39.06213 124.6678 149.0
42.0 16.0 42.0 56.57695 85.20808 144.94 149.0
42.0 22.0 22.0 25.10326 80.06398 119.47306 1656.0
42.0 22.0 42.0 56.57695 85.20808 144.94 1656.0
42.0 24.0 24.0 107.84443 87.23291 149.15135 501.0
42.0 24.0 42.0 56.57695 85.20808 144.94 501.0
42.0 28.0 28.0 84.3314 38.95105 143.15066 189.0
42.0 28.0 42.0 56.57695 85.20808 144.94 189.0
42.0 33.0 33.0 97.11775 49.93186 149.23628 139.0
42.0 33.0 42.0 56.57695 85.20808 144.94 139.0
42.0 34.0 34.0 127.69064 111.29624 129.5917 6.0
42.0 34.0 42.0 56.57695 85.20808 144.94 6.0
42.0 36.0 36.0 51.17998 19.49475 119.69225 2.0
42.0 36.0 42.0 56.57695 85.20808 144.94 2.0
42.0 37.0 37.0 80.2003 11.06597 113.8262 1.0
42.0 37.0 42.0 56.57695 85.20808 144.94 1.0
42.0 38.0 38.0 88.68742 68.43017 152.62264 1113.0
42.0 38.0 42.0 56.57695 85.20808 144.94 1113.0
42.0 41.0 41.0 59.84978 126.05117 122.49502 410.0
42.0 41.0 42.0 56.57695 85.20808 144.94 410.0
42.0 42.0 42.0 56.57695 85.20808 144.94 5886.0
42.0 42.0 42.0 56.57695 85.20808 144.94 5886.0
42.0 44.0 44.0 70.19975 22.71186 131.32686 3.0
42.0 44.0 42.0 56.57695 85.20808 144.94 3.0
43.0 4.0 4.0 72.04154 108.37987 139.67184 82.0
43.0 4.0 43.0 101.71209 137.72291 99.1714 82.0
43.0 5.0 5.0 36.15948 130.03057 82.27009 61.0
43.0 5.0 43.0 101.71209 137.72291 99.1714 61.0
43.0 9.0 9.0 78.55387 139.9422 102.57625 2108.0
43.0 9.0 43.0 101.71209 137.72291 99.1714 2108.0
43.0 24.0 24.0 107.84443 87.23291 149.15135 10.0
43.0 24.0 43.0 101.71209 137.72291 99.1714 10.0
43.0 30.0 30.0 88.3116 139.93401 62.65776 2076.0
43.0 30.0 43.0 101.71209 137.72291 99.1714 2076.0
43.0 34.0 34.0 127.69064 111.29624 129.5917 1437.0
43.0 34.0 43.0 101.71209 137.72291 99.1714 1437.0
43.0 35.0 35.0 147.77319 121.14931 95.67287 829.0
43.0 35.0 43.0 101.71209 137.72291 99.1714 829.0
43.0 37.0 37.0 80.2003 11.06597 113.8262 1.0
43.0 37.0 43.0 101.71209 137.72291 99.1714 1.0
43.0 41.0 41.0 59.84978 126.05117 122.49502 253.0
43.0 41.0 43.0 101.71209 137.72291 99.1714 253.0
43.0 43.0 43.0 101.71209 137.72291 99.1714 4821.0
43.0 43.0 43.0 101.71209 137.72291 99.1714 4821.0
43.0 45.0 45.0 35.08292 116.36084 28.56626 1.0
43.0 45.0 43.0 101.71209 137.72291 99.1714 1.0
43.0 46.0 46.0 114.44977 130.24693 52.68022 163.0
43.0 46.0 43.0 101.71209 137.72291 99.1714 163.0
44.0 0.0 0.0 55.11299 48.90769 141.98088 634.0
44.0 0.0 44.0 70.19975 22.71186 131.32686 634.0
44.0 2.0 2.0 27.37949 25.35449 87.70769 36.0
44.0 2.0 44.0 70.19975 22.71186 131.32686 36.0
44.0 3.0 3.0 83.08315 3.82307 88.00072 54.0
44.0 3.0 44.0 70.19975 22.71186 131.32686 54.0
44.0 6.0 6.0 5.47311 84.77667 74.39888 1.0
44.0 6.0 44.0 70.19975 22.71186 131.32686 1.0
44.0 11.0 11.0 48.50904 14.10349 56.56639 3.0
44.0 11.0 44.0 70.19975 22.71186 131.32686 3.0
44.0 16.0 16.0 37.0823 39.06213 124.6678 214.0
44.0 16.0 44.0 70.19975 22.71186 131.32686 214.0
44.0 17.0 17.0 122.77092 10.99429 94.54818 4.0
44.0 17.0 44.0 70.19975 22.71186 131.32686 4.0
44.0 22.0 22.0 25.10326 80.06398 119.47306 2.0
44.0 22.0 44.0 70.19975 22.71186 131.32686 2.0
44.0 26.0 26.0 132.10226 45.10104 139.09975 13.0
44.0 26.0 44.0 70.19975 22.71186 131.32686 13.0
44.0 27.0 27.0 18.74008 45.3203 103.74807 4.0
44.0 27.0 44.0 70.19975 22.71186 131.32686 4.0
44.0 28.0 28.0 84.3314 38.95105 143.15066 917.0
44.0 28.0 44.0 70.19975 22.71186 131.32686 917.0
44.0 29.0 29.0 122.67724 20.58781 121.18563 78.0
44.0 29.0 44.0 70.19975 22.71186 131.32686 78.0
44.0 33.0 33.0 97.11775 49.93186 149.23628 107.0
44.0 33.0 44.0 70.19975 22.71186 131.32686 107.0
44.0 36.0 36.0 51.17998 19.49475 119.69225 790.0
44.0 36.0 44.0 70.19975 22.71186 131.32686 790.0
44.0 37.0 37.0 80.2003 11.06597 113.8262 1521.0
44.0 37.0 44.0 70.19975 22.71186 131.32686 1521.0
44.0 38.0 38.0 88.68742 68.43017 152.62264 23.0
44.0 38.0 44.0 70.19975 22.71186 131.32686 23.0
44.0 40.0 40.0 83.26415 23.55474 42.39574 1.0
44.0 40.0 44.0 70.19975 22.71186 131.32686 1.0
44.0 41.0 41.0 59.84978 126.05117 122.49502 1.0
44.0 41.0 44.0 70.19975 22.71186 131.32686 1.0
44.0 42.0 42.0 56.57695 85.20808 144.94 1.0
44.0 42.0 44.0 70.19975 22.71186 131.32686 1.0
44.0 44.0 44.0 70.19975 22.71186 131.32686 1858.0
44.0 44.0 44.0 70.19975 22.71186 131.32686 1858.0
45.0 1.0 1.0 66.23793 89.2289 7.45672 1900.0
45.0 1.0 45.0 35.08292 116.36084 28.56626 1900.0
45.0 5.0 5.0 36.15948 130.03057 82.27009 2050.0
45.0 5.0 45.0 35.08292 116.36084 28.56626 2050.0
45.0 6.0 6.0 5.47311 84.77667 74.39888 984.0
45.0 6.0 45.0 35.08292 116.36084 28.56626 984.0
45.0 8.0 8.0 108.11268 86.02012 38.64959 123.0
45.0 8.0 45.0 35.08292 116.36084 28.56626 123.0
45.0 9.0 9.0 78.55387 139.9422 102.57625 2.0
45.0 9.0 45.0 35.08292 116.36084 28.56626 2.0
45.0 14.0 14.0 128.23461 116.06174 40.23224 2.0
45.0 14.0 45.0 35.08292 116.36084 28.56626 2.0
45.0 20.0 20.0 85.06017 53.72357 22.28909 2.0
45.0 20.0 45.0 35.08292 116.36084 28.56626 2.0
45.0 21.0 21.0 28.32945 78.09053 19.25548 1892.0
45.0 21.0 45.0 35.08292 116.36084 28.56626 1892.0
45.0 22.0 22.0 25.10326 80.06398 119.47306 1.0
45.0 22.0 45.0 35.08292 116.36084 28.56626 1.0
45.0 30.0 30.0 88.3116 139.93401 62.65776 847.0
45.0 30.0 45.0 35.08292 116.36084 28.56626 847.0
45.0 39.0 39.0 21.80094 50.15418 32.79789 67.0
45.0 39.0 45.0 35.08292 116.36084 28.56626 67.0
45.0 45.0 45.0 35.08292 116.36084 28.56626 13344.0
45.0 45.0 45.0 35.08292 116.36084 28.56626 13344.0
45.0 46.0 46.0 114.44977 130.24693 52.68022 46.0
45.0 46.0 45.0 35.08292 116.36084 28.56626 46.0
46.0 1.0 1.0 66.23793 89.2289 7.45672 127.0
46.0 1.0 46.0 114.44977 130.24693 52.68022 127.0
46.0 5.0 5.0 36.15948 130.03057 82.27009 9.0
46.0 5.0 46.0 114.44977 130.24693 52.68022 9.0
46.0 8.0 8.0 108.11268 86.02012 38.64959 1110.0
46.0 8.0 46.0 114.44977 130.24693 52.68022 1110.0
46.0 9.0 9.0 78.55387 139.9422 102.57625 9.0
46.0 9.0 46.0 114.44977 130.24693 52.68022 9.0
46.0 12.0 12.0 179.80907 86.39558 84.82351 4.0
46.0 12.0 46.0 114.44977 130.24693 52.68022 4.0
46.0 14.0 14.0 128.23461 116.06174 40.23224 2793.0
46.0 14.0 46.0 114.44977 130.24693 52.68022 2793.0
46.0 20.0 20.0 85.06017 53.72357 22.28909 1.0
46.0 20.0 46.0 114.44977 130.24693 52.68022 1.0
46.0 30.0 30.0 88.3116 139.93401 62.65776 3447.0
46.0 30.0 46.0 114.44977 130.24693 52.68022 3447.0
46.0 31.0 31.0 121.42823 38.93523 35.98887 1.0
46.0 31.0 46.0 114.44977 130.24693 52.68022 1.0
46.0 32.0 32.0 156.98343 89.10946 57.98427 281.0
46.0 32.0 46.0 114.44977 130.24693 52.68022 281.0
46.0 34.0 34.0 127.69064 111.29624 129.5917 13.0
46.0 34.0 46.0 114.44977 130.24693 52.68022 13.0
46.0 35.0 35.0 147.77319 121.14931 95.67287 1108.0
46.0 35.0 46.0 114.44977 130.24693 52.68022 1108.0
46.0 43.0 43.0 101.71209 137.72291 99.1714 156.0
46.0 43.0 46.0 114.44977 130.24693 52.68022 156.0
46.0 45.0 45.0 35.08292 116.36084 28.56626 51.0
46.0 45.0 46.0 114.44977 130.24693 52.68022 51.0
46.0 46.0 46.0 114.44977 130.24693 52.68022 7031.0
46.0 46.0 46.0 114.44977 130.24693 52.68022 7031.0
47.0 12.0 12.0 179.80907 86.39558 84.82351 386.0
47.0 12.0 47.0 164.19964 62.74482 126.10944 386.0
47.0 15.0 15.0 145.07613 26.52613 64.69233 5.0
47.0 15.0 47.0 164.19964 62.74482 126.10944 5.0
47.0 17.0 17.0 122.77092 10.99429 94.54818 16.0
47.0 17.0 47.0 164.19964 62.74482 126.10944 16.0
47.0 18.0 18.0 159.21489 24.84689 93.901 618.0
47.0 18.0 47.0 164.19964 62.74482 126.10944 618.0
47.0 23.0 23.0 173.49207 43.53897 77.06609 349.0
47.0 23.0 47.0 164.19964 62.74482 126.10944 349.0
47.0 24.0 24.0 107.84443 87.23291 149.15135 225.0
47.0 24.0 47.0 164.19964 62.74482 126.10944 225.0
47.0 25.0 25.0 182.84383 63.96695 100.28913 1185.0
47.0 25.0 47.0 164.19964 62.74482 126.10944 1185.0
47.0 26.0 26.0 132.10226 45.10104 139.09975 1831.0
47.0 26.0 47.0 164.19964 62.74482 126.10944 1831.0
47.0 29.0 29.0 122.67724 20.58781 121.18563 253.0
47.0 29.0 47.0 164.19964 62.74482 126.10944 253.0
47.0 32.0 32.0 156.98343 89.10946 57.98427 3.0
47.0 32.0 47.0 164.19964 62.74482 126.10944 3.0
47.0 33.0 33.0 97.11775 49.93186 149.23628 6.0
47.0 33.0 47.0 164.19964 62.74482 126.10944 6.0
47.0 34.0 34.0 127.69064 111.29624 129.5917 1255.0
47.0 34.0 47.0 164.19964 62.74482 126.10944 1255.0
47.0 35.0 35.0 147.77319 121.14931 95.67287 369.0
47.0 35.0 47.0 164.19964 62.74482 126.10944 369.0
47.0 37.0 37.0 80.2003 11.06597 113.8262 1.0
47.0 37.0 47.0 164.19964 62.74482 126.10944 1.0
47.0 38.0 38.0 88.68742 68.43017 152.62264 3.0
47.0 38.0 47.0 164.19964 62.74482 126.10944 3.0
47.0 47.0 47.0 164.19964 62.74482 126.10944 8770.0
47.0 47.0 47.0 164.19964 62.74482 126.10944 8770.0
