TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 19.0 40.0 83.26471 23.53957 42.38725 1508.0
40.0 20.0 20.0 85.03532 53.71717 22.27034 1703.0
40.0 20.0 40.0 83.26471 23.53957 42.38725 1703.0
40.0 21.0 21.0 28.28835 78.11412 19.29261 6.0
40.0 21.0 40.0 83.26471 23.53957 42.38725 6.0
40.0 31.0 31.0 121.51806 38.98398 36.02642 1089.0
40.0 31.0 40.0 83.26471 23.53957 42.38725 1089.0
40.0 37.0 37.0 80.21906 11.08151 113.84895 4.0
40.0 37.0 40.0 83.26471 23.53957 42.38725 4.0
40.0 39.0 39.0 21.79741 50.12698 32.81878 33.0
40.0 39.0 40.0 83.26471 23.53957 42.38725 33.0
40.0 40.0 40.0 83.26471 23.53957 42.38725 4580.0
40.0 40.0 40.0 83.26471 23.53957 42.38725 4580.0
41.0 0.0 0.0 55.11105 48.8893 141.97439 2.0
41.0 0.0 41.0 59.83896 126.07975 122.47384 2.0
41.0 4.0 4.0 72.01095 108.38384 139.66648 2780.0
41.0 4.0 41.0 59.83896 126.07975 122.47384 2780.0
41.0 5.0 5.0 36.14616 130.03118 82.25255 2194.0
41.0 5.0 41.0 59.83896 126.07975 122.47384 2194.0
41.0 6.0 6.0 5.47185 84.79685 74.38627 14.0
41.0 6.0 41.0 59.83896 126.07975 122.47384 14.0
41.0 9.0 9.0 78.54171 139.95556 102.54219 2150.0
41.0 9.0 41.0 59.83896 126.07975 122.47384 2150.0
41.0 13.0 13.0 21.81566 31.12519 56.41873 1.0
41.0 13.0 41.0 59.83896 126.07975 122.47384 1.0
41.0 16.0 16.0 37.09281 39.02993 124.6434 1.0
41.0 16.0 41.0 59.83896 126.07975 122.47384 1.0
41.0 22.0 22.0 25.08225 80.02133 119.45022 649.0
41.0 22.0 41.0 59.83896 126.07975 122.47384 649.0
41.0 24.0 24.0 107.87974 87.23497 149.14804 83.0
41.0 24.0 41.0 59.83896 126.07975 122.47384 83.0
41.0 28.0 28.0 84.36307 38.92338 143.1405 1.0
41.0 28.0 41.0 59.83896 126.07975 122.47384 1.0
41.0 30.0 30.0 88.33084 139.92697 62.67462 25.0
41.0 30.0 41.0 59.83896 126.07975 122.47384 25.0
41.0 34.0 34.0 127.78766 111.25664 129.58266 417.0
41.0 34.0 41.0 59.83896 126.07975 122.47384 417.0
41.0 35.0 35.0 147.76312 121.15829 95.65901 1.0
41.0 35.0 41.0 59.83896 126.07975 122.47384 1.0
41.0 38.0 38.0 88.7069 68.41657 152.61479 2.0
41.0 38.0 41.0 59.83896 126.07975 122.47384 2.0
41.0 41.0 41.0 59.83896 126.07975 122.47384 9207.0
41.0 41.0 41.0 59.83896 126.07975 122.47384 9207.0
41.0 42.0 42.0 56.58659 85.19194 144.94376 421.0
41.0 42.0 41.0 59.83896 126.07975 122.47384 421.0
41.0 43.0 43.0 101.73419 137.71954 99.15542 344.0
41.0 43.0 41.0 59.83896 126.07975 122.47384 344.0
42.0 0.0 0.0 55.11105 48.8893 141.97439 902.0
42.0 0.0 42.0 56.58659 85.19194 144.94376 902.0
42.0 4.0 4.0 72.01095 108.38384 139.66648 2145.0
42.0 4.0 42.0 56.58659 85.19194 144.94376 2145.0
42.0 5.0 5.0 36.14616 130.03118 82.25255 44.0
42.0 5.0 42.0 56.58659 85.19194 144.94376 44.0
42.0 6.0 6.0 5.47185 84.79685 74.38627 1.0
42.0 6.0 42.0 56.58659 85.19194 144.94376 1.0
42.0 16.0 16.0 37.09281 39.02993 124.6434 161.0
42.0 16.0 42.0 56.58659 85.19194 144.94376 161.0
42.0 22.0 22.0 25.08225 80.02133 119.45022 1622.0
42.0 22.0 42.0 56.58659 85.19194 144.94376 1622.0
42.0 24.0 24.0 107.87974 87.23497 149.14804 496.0
42.0 24.0 42.0 56.58659 85.19194 144.94376 496.0
42.0 28.0 28.0 84.36307 38.92338 143.1405 187.0
42.0 28.0 42.0 56.58659 85.19194 144.94376 187.0
42.0 33.0 33.0 97.14583 49.94029 149.23695 132.0
42.0 33.0 42.0 56.58659 85.19194 144.94376 132.0
42.0 34.0 34.0 127.78766 111.25664 129.58266 5.0
42.0 34.0 42.0 56.58659 85.19194 144.94376 5.0
42.0 36.0 36.0 51.18471 19.46849 119.67049 2.0
42.0 36.0 42.0 56.58659 85.19194 144.94376 2.0
42.0 37.0 37.0 80.21906 11.08151 113.84895 1.0
42.0 37.0 42.0 56.58659 85.19194 144.94376 1.0
42.0 38.0 38.0 88.7069 68.41657 152.61479 1119.0
42.0 38.0 42.0 56.58659 85.19194 144.94376 1119.0
42.0 41.0 41.0 59.83896 126.07975 122.47384 381.0
42.0 41.0 42.0 56.58659 85.19194 144.94376 381.0
42.0 42.0 42.0 56.58659 85.19194 144.94376 5820.0
42.0 42.0 42.0 56.58659 85.19194 144.94376 5820.0
42.0 44.0 44.0 70.23915 22.75964 131.37007 2.0
42.0 44.0 42.0 56.58659 85.19194 144.94376 2.0
43.0 4.0 4.0 72.01095 108.38384 139.66648 73.0
43.0 4.0 43.0 101.73419 137.71954 99.15542 73.0
43.0 5.0 5.0 36.14616 130.03118 82.25255 64.0
43.0 5.0 43.0 101.73419 137.71954 99.15542 64.0
43.0 8.0 8.0 108.12022 86.01207 38.63973 1.0
43.0 8.0 43.0 101.73419 137.71954 99.15542 1.0
43.0 9.0 9.0 78.54171 139.95556 102.54219 2121.0
43.0 9.0 43.0 101.73419 137.71954 99.15542 2121.0
43.0 24.0 24.0 107.87974 87.23497 149.14804 10.0
43.0 24.0 43.0 101.73419 137.71954 99.15542 10.0
43.0 30.0 30.0 88.33084 139.92697 62.67462 2062.0
43.0 30.0 43.0 101.73419 137.71954 99.15542 2062.0
43.0 34.0 34.0 127.78766 111.25664 129.58266 1447.0
43.0 34.0 43.0 101.73419 137.71954 99.15542 1447.0
43.0 35.0 35.0 147.76312 121.15829 95.65901 829.0
43.0 35.0 43.0 101.73419 137.71954 99.15542 829.0
43.0 37.0 37.0 80.21906 11.08151 113.84895 1.0
43.0 37.0 43.0 101.73419 137.71954 99.15542 1.0
43.0 41.0 41.0 59.83896 126.07975 122.47384 260.0
43.0 41.0 43.0 101.73419 137.71954 99.15542 260.0
43.0 43.0 43.0 101.73419 137.71954 99.15542 4852.0
43.0 43.0 43.0 101.73419 137.71954 99.15542 4852.0
43.0 45.0 45.0 35.03064 116.32165 28.5827 2.0
43.0 45.0 43.0 101.73419 137.71954 99.15542 2.0
43.0 46.0 46.0 114.46297 130.23883 52.70368 174.0
43.0 46.0 43.0 101.73419 137.71954 99.15542 174.0
44.0 0.0 0.0 55.11105 48.8893 141.97439 629.0
44.0 0.0 44.0 70.23915 22.75964 131.37007 629.0
44.0 2.0 2.0 27.36093 25.382 87.73001 39.0
44.0 2.0 44.0 70.23915 22.75964 131.37007 39.0
44.0 3.0 3.0 83.11685 3.82685 88.01664 62.0
44.0 3.0 44.0 70.23915 22.75964 131.37007 62.0
44.0 6.0 6.0 5.47185 84.79685 74.38627 1.0
44.0 6.0 44.0 70.23915 22.75964 131.37007 1.0
44.0 11.0 11.0 48.52618 14.09927 56.5498 2.0
44.0 11.0 44.0 70.23915 22.75964 131.37007 2.0
44.0 16.0 16.0 37.09281 39.02993 124.6434 226.0
44.0 16.0 44.0 70.23915 22.75964 131.37007 226.0
44.0 17.0 17.0 122.79092 11.00022 94.55096 3.0
44.0 17.0 44.0 70.23915 22.75964 131.37007 3.0
44.0 22.0 22.0 25.08225 80.02133 119.45022 1.0
44.0 22.0 44.0 70.23915 22.75964 131.37007 1.0
44.0 26.0 26.0 132.09819 45.0649 139.08802 11.0
44.0 26.0 44.0 70.23915 22.75964 131.37007 11.0
44.0 27.0 27.0 18.72385 45.33207 103.7242 5.0
44.0 27.0 44.0 70.23915 22.75964 131.37007 5.0
44.0 28.0 28.0 84.36307 38.92338 143.1405 906.0
44.0 28.0 44.0 70.23915 22.75964 131.37007 906.0
44.0 29.0 29.0 122.62038 20.58563 121.21108 84.0
44.0 29.0 44.0 70.23915 22.75964 131.37007 84.0
44.0 33.0 33.0 97.14583 49.94029 149.23695 105.0
44.0 33.0 44.0 70.23915 22.75964 131.37007 105.0
44.0 36.0 36.0 51.18471 19.46849 119.67049 794.0
44.0 36.0 44.0 70.23915 22.75964 131.37007 794.0
44.0 37.0 37.0 80.21906 11.08151 113.84895 1494.0
44.0 37.0 44.0 70.23915 22.75964 131.37007 1494.0
44.0 38.0 38.0 88.7069 68.41657 152.61479 21.0
44.0 38.0 44.0 70.23915 22.75964 131.37007 21.0
44.0 40.0 40.0 83.26471 23.53957 42.38725 1.0
44.0 40.0 44.0 70.23915 22.75964 131.37007 1.0
44.0 41.0 41.0 59.83896 126.07975 122.47384 1.0
44.0 41.0 44.0 70.23915 22.75964 131.37007 1.0
44.0 42.0 42.0 56.58659 85.19194 144.94376 1.0
44.0 42.0 44.0 70.23915 22.75964 131.37007 1.0
44.0 44.0 44.0 70.23915 22.75964 131.37007 1874.0
44.0 44.0 44.0 70.23915 22.75964 131.37007 1874.0
45.0 1.0 1.0 66.24787 89.23099 7.47814 1896.0
45.0 1.0 45.0 35.03064 116.32165 28.5827 1896.0
45.0 5.0 5.0 36.14616 130.03118 82.25255 2035.0
45.0 5.0 45.0 35.03064 116.32165 28.5827 2035.0
45.0 6.0 6.0 5.47185 84.79685 74.38627 993.0
45.0 6.0 45.0 35.03064 116.32165 28.5827 993.0
45.0 8.0 8.0 108.12022 86.01207 38.63973 119.0
45.0 8.0 45.0 35.03064 116.32165 28.5827 119.0
45.0 9.0 9.0 78.54171 139.95556 102.54219 1.0
45.0 9.0 45.0 35.03064 116.32165 28.5827 1.0
45.0 14.0 14.0 128.23597 116.03858 40.21586 3.0
45.0 14.0 45.0 35.03064 116.32165 28.5827 3.0
45.0 20.0 20.0 85.03532 53.71717 22.27034 2.0
45.0 20.0 45.0 35.03064 116.32165 28.5827 2.0
45.0 21.0 21.0 28.28835 78.11412 19.29261 1906.0
45.0 21.0 45.0 35.03064 116.32165 28.5827 1906.0
45.0 22.0 22.0 25.08225 80.02133 119.45022 1.0
45.0 22.0 45.0 35.03064 116.32165 28.5827 1.0
45.0 30.0 30.0 88.33084 139.92697 62.67462 860.0
45.0 30.0 45.0 35.03064 116.32165 28.5827 860.0
45.0 39.0 39.0 21.79741 50.12698 32.81878 67.0
45.0 39.0 45.0 35.03064 116.32165 28.5827 67.0
45.0 45.0 45.0 35.03064 116.32165 28.5827 13468.0
45.0 45.0 45.0 35.03064 116.32165 28.5827 13468.0
45.0 46.0 46.0 114.46297 130.23883 52.70368 49.0
45.0 46.0 45.0 35.03064 116.32165 28.5827 49.0
46.0 1.0 1.0 66.24787 89.23099 7.47814 139.0
46.0 1.0 46.0 114.46297 130.23883 52.70368 139.0
46.0 5.0 5.0 36.14616 130.03118 82.25255 8.0
46.0 5.0 46.0 114.46297 130.23883 52.70368 8.0
46.0 8.0 8.0 108.12022 86.01207 38.63973 1103.0
46.0 8.0 46.0 114.46297 130.23883 52.70368 1103.0
46.0 9.0 9.0 78.54171 139.95556 102.54219 7.0
46.0 9.0 46.0 114.46297 130.23883 52.70368 7.0
46.0 12.0 12.0 179.80662 86.39395 84.8312 2.0
46.0 12.0 46.0 114.46297 130.23883 52.70368 2.0
46.0 14.0 14.0 128.23597 116.03858 40.21586 2811.0
46.0 14.0 46.0 114.46297 130.23883 52.70368 2811.0
46.0 30.0 30.0 88.33084 139.92697 62.67462 3457.0
46.0 30.0 46.0 114.46297 130.23883 52.70368 3457.0
46.0 31.0 31.0 121.51806 38.98398 36.02642 1.0
46.0 31.0 46.0 114.46297 130.23883 52.70368 1.0
46.0 32.0 32.0 156.95474 89.11475 57.98452 279.0
46.0 32.0 46.0 114.46297 130.23883 52.70368 279.0
46.0 34.0 34.0 127.78766 111.25664 129.58266 17.0
46.0 34.0 46.0 114.46297 130.23883 52.70368 17.0
46.0 35.0 35.0 147.76312 121.15829 95.65901 1140.0
46.0 35.0 46.0 114.46297 130.23883 52.70368 1140.0
46.0 43.0 43.0 101.73419 137.71954 99.15542 164.0
46.0 43.0 46.0 114.46297 130.23883 52.70368 164.0
46.0 45.0 45.0 35.03064 116.32165 28.5827 57.0
46.0 45.0 46.0 114.46297 130.23883 52.70368 57.0
46.0 46.0 46.0 114.46297 130.23883 52.70368 7007.0
46.0 46.0 46.0 114.46297 130.23883 52.70368 7007.0
47.0 12.0 12.0 179.80662 86.39395 84.8312 411.0
47.0 12.0 47.0 164.20875 62.71051 126.09129 411.0
47.0 15.0 15.0 145.12927 26.5894 64.64474 6.0
47.0 15.0 47.0 164.20875 62.71051 126.09129 6.0
47.0 17.0 17.0 122.79092 11.00022 94.55096 20.0
47.0 17.0 47.0 164.20875 62.71051 126.09129 20.0
47.0 18.0 18.0 159.20843 24.82374 93.86383 631.0
47.0 18.0 47.0 164.20875 62.71051 126.09129 631.0
47.0 23.0 23.0 173.4879 43.51127 77.06771 349.0
47.0 23.0 47.0 164.20875 62.71051 126.09129 349.0
47.0 24.0 24.0 107.87974 87.23497 149.14804 222.0
47.0 24.0 47.0 164.20875 62.71051 126.09129 222.0
47.0 25.0 25.0 182.84647 64.00258 100.3024 1191.0
47.0 25.0 47.0 164.20875 62.71051 126.09129 1191.0
47.0 26.0 26.0 132.09819 45.0649 139.08802 1858.0
47.0 26.0 47.0 164.20875 62.71051 126.09129 1858.0
47.0 29.0 29.0 122.62038 20.58563 121.21108 240.0
47.0 29.0 47.0 164.20875 62.71051 126.09129 240.0
47.0 32.0 32.0 156.95474 89.11475 57.98452 3.0
47.0 32.0 47.0 164.20875 62.71051 126.09129 3.0
47.0 33.0 33.0 97.14583 49.94029 149.23695 5.0
47.0 33.0 47.0 164.20875 62.71051 126.09129 5.0
47.0 34.0 34.0 127.78766 111.25664 129.58266 1270.0
47.0 34.0 47.0 164.20875 62.71051 126.09129 1270.0
47.0 35.0 35.0 147.76312 121.15829 95.65901 358.0
47.0 35.0 47.0 164.20875 62.71051 126.09129 358.0
47.0 37.0 37.0 80.21906 11.08151 113.84895 1.0
47.0 37.0 47.0 164.20875 62.71051 126.09129 1.0
47.0 38.0 38.0 88.7069 68.41657 152.61479 5.0
47.0 38.0 47.0 164.20875 62.71051 126.09129 5.0
47.0 47.0 47.0 164.20875 62.71051 126.09129 8871.0
47.0 47.0 47.0 164.20875 62.71051 126.09129 8871.0
