TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 37.0 37.0 80.16786 11.08295 113.84393 3.0
40.0 37.0 40.0 83.24562 23.5313 42.39602 3.0
40.0 39.0 39.0 21.8061 50.10915 32.81845 20.0
40.0 39.0 40.0 83.24562 23.5313 42.39602 20.0
40.0 40.0 40.0 83.24562 23.5313 42.39602 2689.0
40.0 40.0 40.0 83.24562 23.5313 42.39602 2689.0
41.0 0.0 0.0 55.1085 48.91992 141.98673 2.0
41.0 0.0 41.0 59.82829 126.04564 122.49954 2.0
41.0 4.0 4.0 72.07567 108.40693 139.65977 1748.0
41.0 4.0 41.0 59.82829 126.04564 122.49954 1748.0
41.0 5.0 5.0 36.1258 130.02841 82.16239 1400.0
41.0 5.0 41.0 59.82829 126.04564 122.49954 1400.0
41.0 6.0 6.0 5.4783 84.79555 74.40488 9.0
41.0 6.0 41.0 59.82829 126.04564 122.49954 9.0
41.0 9.0 9.0 78.60359 139.92841 102.6159 1280.0
41.0 9.0 41.0 59.82829 126.04564 122.49954 1280.0
41.0 13.0 13.0 21.82767 31.12238 56.38398 1.0
41.0 13.0 41.0 59.82829 126.04564 122.49954 1.0
41.0 22.0 22.0 25.08293 79.99424 119.4513 388.0
41.0 22.0 41.0 59.82829 126.04564 122.49954 388.0
41.0 24.0 24.0 107.86123 87.25906 149.14358 55.0
41.0 24.0 41.0 59.82829 126.04564 122.49954 55.0
41.0 28.0 28.0 84.37179 38.9311 143.1436 1.0
41.0 28.0 41.0 59.82829 126.04564 122.49954 1.0
41.0 30.0 30.0 88.32229 139.93103 62.64087 20.0
41.0 30.0 41.0 59.82829 126.04564 122.49954 20.0
41.0 34.0 34.0 127.80957 111.20698 129.62257 266.0
41.0 34.0 41.0 59.82829 126.04564 122.49954 266.0
41.0 38.0 38.0 88.74776 68.41989 152.6186 3.0
41.0 38.0 41.0 59.82829 126.04564 122.49954 3.0
41.0 41.0 41.0 59.82829 126.04564 122.49954 5520.0
41.0 41.0 41.0 59.82829 126.04564 122.49954 5520.0
41.0 42.0 42.0 56.55016 85.20473 144.93094 249.0
41.0 42.0 41.0 59.82829 126.04564 122.49954 249.0
41.0 43.0 43.0 101.77387 137.70761 99.1706 207.0
41.0 43.0 41.0 59.82829 126.04564 122.49954 207.0
42.0 0.0 0.0 55.1085 48.91992 141.98673 562.0
42.0 0.0 42.0 56.55016 85.20473 144.93094 562.0
42.0 4.0 4.0 72.07567 108.40693 139.65977 1303.0
42.0 4.0 42.0 56.55016 85.20473 144.93094 1303.0
42.0 5.0 5.0 36.1258 130.02841 82.16239 29.0
42.0 5.0 42.0 56.55016 85.20473 144.93094 29.0
42.0 7.0 7.0 121.68714 13.45972 56.8788 1.0
42.0 7.0 42.0 56.55016 85.20473 144.93094 1.0
42.0 16.0 16.0 37.09116 39.07686 124.67169 94.0
42.0 16.0 42.0 56.55016 85.20473 144.93094 94.0
42.0 22.0 22.0 25.08293 79.99424 119.4513 999.0
42.0 22.0 42.0 56.55016 85.20473 144.93094 999.0
42.0 24.0 24.0 107.86123 87.25906 149.14358 321.0
42.0 24.0 42.0 56.55016 85.20473 144.93094 321.0
42.0 27.0 27.0 18.75581 45.33887 103.79747 1.0
42.0 27.0 42.0 56.55016 85.20473 144.93094 1.0
42.0 28.0 28.0 84.37179 38.9311 143.1436 117.0
42.0 28.0 42.0 56.55016 85.20473 144.93094 117.0
42.0 33.0 33.0 97.21513 49.91148 149.23387 89.0
42.0 33.0 42.0 56.55016 85.20473 144.93094 89.0
42.0 34.0 34.0 127.80957 111.20698 129.62257 3.0
42.0 34.0 42.0 56.55016 85.20473 144.93094 3.0
42.0 36.0 36.0 51.17343 19.47486 119.67892 2.0
42.0 36.0 42.0 56.55016 85.20473 144.93094 2.0
42.0 37.0 37.0 80.16786 11.08295 113.84393 1.0
42.0 37.0 42.0 56.55016 85.20473 144.93094 1.0
42.0 38.0 38.0 88.74776 68.41989 152.6186 690.0
42.0 38.0 42.0 56.55016 85.20473 144.93094 690.0
42.0 41.0 41.0 59.82829 126.04564 122.49954 243.0
42.0 41.0 42.0 56.55016 85.20473 144.93094 243.0
42.0 42.0 42.0 56.55016 85.20473 144.93094 3529.0
42.0 42.0 42.0 56.55016 85.20473 144.93094 3529.0
42.0 44.0 44.0 70.20902 22.72957 131.34263 2.0
42.0 44.0 42.0 56.55016 85.20473 144.93094 2.0
43.0 4.0 4.0 72.07567 108.40693 139.65977 46.0
43.0 4.0 43.0 101.77387 137.70761 99.1706 46.0
43.0 5.0 5.0 36.1258 130.02841 82.16239 42.0
43.0 5.0 43.0 101.77387 137.70761 99.1706 42.0
43.0 8.0 8.0 108.18758 85.99147 38.68131 1.0
43.0 8.0 43.0 101.77387 137.70761 99.1706 1.0
43.0 9.0 9.0 78.60359 139.92841 102.6159 1282.0
43.0 9.0 43.0 101.77387 137.70761 99.1706 1282.0
43.0 24.0 24.0 107.86123 87.25906 149.14358 9.0
43.0 24.0 43.0 101.77387 137.70761 99.1706 9.0
43.0 30.0 30.0 88.32229 139.93103 62.64087 1284.0
43.0 30.0 43.0 101.77387 137.70761 99.1706 1284.0
43.0 34.0 34.0 127.80957 111.20698 129.62257 878.0
43.0 34.0 43.0 101.77387 137.70761 99.1706 878.0
43.0 35.0 35.0 147.81128 121.12766 95.65933 513.0
43.0 35.0 43.0 101.77387 137.70761 99.1706 513.0
43.0 37.0 37.0 80.16786 11.08295 113.84393 1.0
43.0 37.0 43.0 101.77387 137.70761 99.1706 1.0
43.0 41.0 41.0 59.82829 126.04564 122.49954 174.0
43.0 41.0 43.0 101.77387 137.70761 99.1706 174.0
43.0 43.0 43.0 101.77387 137.70761 99.1706 2910.0
43.0 43.0 43.0 101.77387 137.70761 99.1706 2910.0
43.0 45.0 45.0 35.11352 116.38379 28.56516 1.0
43.0 45.0 43.0 101.77387 137.70761 99.1706 1.0
43.0 46.0 46.0 114.50955 130.25815 52.71908 121.0
43.0 46.0 43.0 101.77387 137.70761 99.1706 121.0
44.0 0.0 0.0 55.1085 48.91992 141.98673 386.0
44.0 0.0 44.0 70.20902 22.72957 131.34263 386.0
44.0 2.0 2.0 27.35493 25.37621 87.69586 24.0
44.0 2.0 44.0 70.20902 22.72957 131.34263 24.0
44.0 3.0 3.0 83.12787 3.83395 88.03887 33.0
44.0 3.0 44.0 70.20902 22.72957 131.34263 33.0
44.0 6.0 6.0 5.4783 84.79555 74.40488 1.0
44.0 6.0 44.0 70.20902 22.72957 131.34263 1.0
44.0 11.0 11.0 48.52559 14.10727 56.52174 1.0
44.0 11.0 44.0 70.20902 22.72957 131.34263 1.0
44.0 16.0 16.0 37.09116 39.07686 124.67169 141.0
44.0 16.0 44.0 70.20902 22.72957 131.34263 141.0
44.0 22.0 22.0 25.08293 79.99424 119.4513 1.0
44.0 22.0 44.0 70.20902 22.72957 131.34263 1.0
44.0 24.0 24.0 107.86123 87.25906 149.14358 1.0
44.0 24.0 44.0 70.20902 22.72957 131.34263 1.0
44.0 26.0 26.0 132.08923 45.0917 139.10211 10.0
44.0 26.0 44.0 70.20902 22.72957 131.34263 10.0
44.0 27.0 27.0 18.75581 45.33887 103.79747 3.0
44.0 27.0 44.0 70.20902 22.72957 131.34263 3.0
44.0 28.0 28.0 84.37179 38.9311 143.1436 535.0
44.0 28.0 44.0 70.20902 22.72957 131.34263 535.0
44.0 29.0 29.0 122.57674 20.55802 121.19337 57.0
44.0 29.0 44.0 70.20902 22.72957 131.34263 57.0
44.0 33.0 33.0 97.21513 49.91148 149.23387 64.0
44.0 33.0 44.0 70.20902 22.72957 131.34263 64.0
44.0 36.0 36.0 51.17343 19.47486 119.67892 506.0
44.0 36.0 44.0 70.20902 22.72957 131.34263 506.0
44.0 37.0 37.0 80.16786 11.08295 113.84393 895.0
44.0 37.0 44.0 70.20902 22.72957 131.34263 895.0
44.0 38.0 38.0 88.74776 68.41989 152.6186 16.0
44.0 38.0 44.0 70.20902 22.72957 131.34263 16.0
44.0 40.0 40.0 83.24562 23.5313 42.39602 1.0
44.0 40.0 44.0 70.20902 22.72957 131.34263 1.0
44.0 41.0 41.0 59.82829 126.04564 122.49954 1.0
44.0 41.0 44.0 70.20902 22.72957 131.34263 1.0
44.0 42.0 42.0 56.55016 85.20473 144.93094 2.0
44.0 42.0 44.0 70.20902 22.72957 131.34263 2.0
44.0 44.0 44.0 70.20902 22.72957 131.34263 1129.0
44.0 44.0 44.0 70.20902 22.72957 131.34263 1129.0
45.0 1.0 1.0 66.26103 89.20279 7.44396 1160.0
45.0 1.0 45.0 35.11352 116.38379 28.56516 1160.0
45.0 5.0 5.0 36.1258 130.02841 82.16239 1220.0
45.0 5.0 45.0 35.11352 116.38379 28.56516 1220.0
45.0 6.0 6.0 5.4783 84.79555 74.40488 624.0
45.0 6.0 45.0 35.11352 116.38379 28.56516 624.0
45.0 8.0 8.0 108.18758 85.99147 38.68131 69.0
45.0 8.0 45.0 35.11352 116.38379 28.56516 69.0
45.0 9.0 9.0 78.60359 139.92841 102.6159 1.0
45.0 9.0 45.0 35.11352 116.38379 28.56516 1.0
45.0 14.0 14.0 128.33008 116.05687 40.30026 2.0
45.0 14.0 45.0 35.11352 116.38379 28.56516 2.0
45.0 20.0 20.0 84.96001 53.7312 22.19061 2.0
45.0 20.0 45.0 35.11352 116.38379 28.56516 2.0
45.0 21.0 21.0 28.23187 78.13489 19.33359 1154.0
45.0 21.0 45.0 35.11352 116.38379 28.56516 1154.0
45.0 22.0 22.0 25.08293 79.99424 119.4513 1.0
45.0 22.0 45.0 35.11352 116.38379 28.56516 1.0
45.0 30.0 30.0 88.32229 139.93103 62.64087 509.0
45.0 30.0 45.0 35.11352 116.38379 28.56516 509.0
45.0 39.0 39.0 21.8061 50.10915 32.81845 45.0
45.0 39.0 45.0 35.11352 116.38379 28.56516 45.0
45.0 45.0 45.0 35.11352 116.38379 28.56516 8182.0
45.0 45.0 45.0 35.11352 116.38379 28.56516 8182.0
45.0 46.0 46.0 114.50955 130.25815 52.71908 32.0
45.0 46.0 45.0 35.11352 116.38379 28.56516 32.0
46.0 1.0 1.0 66.26103 89.20279 7.44396 76.0
46.0 1.0 46.0 114.50955 130.25815 52.71908 76.0
46.0 5.0 5.0 36.1258 130.02841 82.16239 5.0
46.0 5.0 46.0 114.50955 130.25815 52.71908 5.0
46.0 8.0 8.0 108.18758 85.99147 38.68131 651.0
46.0 8.0 46.0 114.50955 130.25815 52.71908 651.0
46.0 9.0 9.0 78.60359 139.92841 102.6159 6.0
46.0 9.0 46.0 114.50955 130.25815 52.71908 6.0
46.0 12.0 12.0 179.82164 86.32283 84.69526 3.0
46.0 12.0 46.0 114.50955 130.25815 52.71908 3.0
46.0 14.0 14.0 128.33008 116.05687 40.30026 1765.0
46.0 14.0 46.0 114.50955 130.25815 52.71908 1765.0
46.0 30.0 30.0 88.32229 139.93103 62.64087 2100.0
46.0 30.0 46.0 114.50955 130.25815 52.71908 2100.0
46.0 31.0 31.0 121.62566 38.95337 36.06933 1.0
46.0 31.0 46.0 114.50955 130.25815 52.71908 1.0
46.0 32.0 32.0 156.96006 89.12111 57.98952 183.0
46.0 32.0 46.0 114.50955 130.25815 52.71908 183.0
46.0 34.0 34.0 127.80957 111.20698 129.62257 9.0
46.0 34.0 46.0 114.50955 130.25815 52.71908 9.0
46.0 35.0 35.0 147.81128 121.12766 95.65933 712.0
46.0 35.0 46.0 114.50955 130.25815 52.71908 712.0
46.0 43.0 43.0 101.77387 137.70761 99.1706 95.0
46.0 43.0 46.0 114.50955 130.25815 52.71908 95.0
46.0 45.0 45.0 35.11352 116.38379 28.56516 36.0
46.0 45.0 46.0 114.50955 130.25815 52.71908 36.0
46.0 46.0 46.0 114.50955 130.25815 52.71908 4301.0
46.0 46.0 46.0 114.50955 130.25815 52.71908 4301.0
47.0 12.0 12.0 179.82164 86.32283 84.69526 252.0
47.0 12.0 47.0 164.1878 62.77855 126.11247 252.0
47.0 15.0 15.0 145.14602 26.60448 64.64741 8.0
47.0 15.0 47.0 164.1878 62.77855 126.11247 8.0
47.0 17.0 17.0 122.8509 11.01376 94.58108 16.0
47.0 17.0 47.0 164.1878 62.77855 126.11247 16.0
47.0 18.0 18.0 159.19562 24.81202 93.80654 396.0
47.0 18.0 47.0 164.1878 62.77855 126.11247 396.0
47.0 23.0 23.0 173.47275 43.50902 77.01735 228.0
47.0 23.0 47.0 164.1878 62.77855 126.11247 228.0
47.0 24.0 24.0 107.86123 87.25906 149.14358 137.0
47.0 24.0 47.0 164.1878 62.77855 126.11247 137.0
47.0 25.0 25.0 182.86065 63.9946 100.22682 721.0
47.0 25.0 47.0 164.1878 62.77855 126.11247 721.0
47.0 26.0 26.0 132.08923 45.0917 139.10211 1152.0
47.0 26.0 47.0 164.1878 62.77855 126.11247 1152.0
47.0 29.0 29.0 122.57674 20.55802 121.19337 140.0
47.0 29.0 47.0 164.1878 62.77855 126.11247 140.0
47.0 32.0 32.0 156.96006 89.12111 57.98952 1.0
47.0 32.0 47.0 164.1878 62.77855 126.11247 1.0
47.0 33.0 33.0 97.21513 49.91148 149.23387 5.0
47.0 33.0 47.0 164.1878 62.77855 126.11247 5.0
47.0 34.0 34.0 127.80957 111.20698 129.62257 793.0
47.0 34.0 47.0 164.1878 62.77855 126.11247 793.0
47.0 35.0 35.0 147.81128 121.12766 95.65933 219.0
47.0 35.0 47.0 164.1878 62.77855 126.11247 219.0
47.0 37.0 37.0 80.16786 11.08295 113.84393 1.0
47.0 37.0 47.0 164.1878 62.77855 126.11247 1.0
47.0 38.0 38.0 88.74776 68.41989 152.6186 3.0
47.0 38.0 47.0 164.1878 62.77855 126.11247 3.0
47.0 47.0 47.0 164.1878 62.77855 126.11247 5463.0
47.0 47.0 47.0 164.1878 62.77855 126.11247 5463.0
