TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 28.0 41.0 59.85829 126.03576 122.52777 1.0
41.0 30.0 30.0 88.3358 139.93196 62.69492 26.0
41.0 30.0 41.0 59.85829 126.03576 122.52777 26.0
41.0 34.0 34.0 127.76813 111.24205 129.60434 407.0
41.0 34.0 41.0 59.85829 126.03576 122.52777 407.0
41.0 35.0 35.0 147.83556 121.11944 95.66761 1.0
41.0 35.0 41.0 59.85829 126.03576 122.52777 1.0
41.0 38.0 38.0 88.69722 68.42832 152.62087 1.0
41.0 38.0 41.0 59.85829 126.03576 122.52777 1.0
41.0 41.0 41.0 59.85829 126.03576 122.52777 9221.0
41.0 41.0 41.0 59.85829 126.03576 122.52777 9221.0
41.0 42.0 42.0 56.61424 85.21456 144.95404 398.0
41.0 42.0 41.0 59.85829 126.03576 122.52777 398.0
41.0 43.0 43.0 101.7307 137.71632 99.17365 322.0
41.0 43.0 41.0 59.85829 126.03576 122.52777 322.0
42.0 0.0 0.0 55.12255 48.87932 141.97512 878.0
42.0 0.0 42.0 56.61424 85.21456 144.95404 878.0
42.0 4.0 4.0 72.05051 108.38984 139.67101 2141.0
42.0 4.0 42.0 56.61424 85.21456 144.95404 2141.0
42.0 5.0 5.0 36.15799 130.03151 82.23017 37.0
42.0 5.0 42.0 56.61424 85.21456 144.95404 37.0
42.0 9.0 9.0 78.5405 139.95314 102.55595 1.0
42.0 9.0 42.0 56.61424 85.21456 144.95404 1.0
42.0 16.0 16.0 37.09151 39.0918 124.69719 155.0
42.0 16.0 42.0 56.61424 85.21456 144.95404 155.0
42.0 22.0 22.0 25.09135 80.01596 119.46551 1646.0
42.0 22.0 42.0 56.61424 85.21456 144.95404 1646.0
42.0 24.0 24.0 107.86191 87.21764 149.15008 522.0
42.0 24.0 42.0 56.61424 85.21456 144.95404 522.0
42.0 27.0 27.0 18.71957 45.34419 103.72943 1.0
42.0 27.0 42.0 56.61424 85.21456 144.95404 1.0
42.0 28.0 28.0 84.32389 38.94502 143.14461 201.0
42.0 28.0 42.0 56.61424 85.21456 144.95404 201.0
42.0 33.0 33.0 97.17292 49.93862 149.23586 139.0
42.0 33.0 42.0 56.61424 85.21456 144.95404 139.0
42.0 34.0 34.0 127.76813 111.24205 129.60434 7.0
42.0 34.0 42.0 56.61424 85.21456 144.95404 7.0
42.0 36.0 36.0 51.17627 19.48622 119.68213 2.0
42.0 36.0 42.0 56.61424 85.21456 144.95404 2.0
42.0 38.0 38.0 88.69722 68.42832 152.62087 1119.0
42.0 38.0 42.0 56.61424 85.21456 144.95404 1119.0
42.0 41.0 41.0 59.85829 126.03576 122.52777 407.0
42.0 41.0 42.0 56.61424 85.21456 144.95404 407.0
42.0 42.0 42.0 56.61424 85.21456 144.95404 5804.0
42.0 42.0 42.0 56.61424 85.21456 144.95404 5804.0
42.0 44.0 44.0 70.22099 22.74312 131.36074 2.0
42.0 44.0 42.0 56.61424 85.21456 144.95404 2.0
43.0 4.0 4.0 72.05051 108.38984 139.67101 76.0
43.0 4.0 43.0 101.7307 137.71632 99.17365 76.0
43.0 5.0 5.0 36.15799 130.03151 82.23017 61.0
43.0 5.0 43.0 101.7307 137.71632 99.17365 61.0
43.0 9.0 9.0 78.5405 139.95314 102.55595 2132.0
43.0 9.0 43.0 101.7307 137.71632 99.17365 2132.0
43.0 24.0 24.0 107.86191 87.21764 149.15008 8.0
43.0 24.0 43.0 101.7307 137.71632 99.17365 8.0
43.0 30.0 30.0 88.3358 139.93196 62.69492 2079.0
43.0 30.0 43.0 101.7307 137.71632 99.17365 2079.0
43.0 34.0 34.0 127.76813 111.24205 129.60434 1427.0
43.0 34.0 43.0 101.7307 137.71632 99.17365 1427.0
43.0 35.0 35.0 147.83556 121.11944 95.66761 833.0
43.0 35.0 43.0 101.7307 137.71632 99.17365 833.0
43.0 37.0 37.0 80.21401 11.06742 113.82471 1.0
43.0 37.0 43.0 101.7307 137.71632 99.17365 1.0
43.0 41.0 41.0 59.85829 126.03576 122.52777 261.0
43.0 41.0 43.0 101.7307 137.71632 99.17365 261.0
43.0 43.0 43.0 101.7307 137.71632 99.17365 4785.0
43.0 43.0 43.0 101.7307 137.71632 99.17365 4785.0
43.0 45.0 45.0 35.02597 116.34177 28.60774 1.0
43.0 45.0 43.0 101.7307 137.71632 99.17365 1.0
43.0 46.0 46.0 114.47968 130.24638 52.72084 158.0
43.0 46.0 43.0 101.7307 137.71632 99.17365 158.0
44.0 0.0 0.0 55.12255 48.87932 141.97512 623.0
44.0 0.0 44.0 70.22099 22.74312 131.36074 623.0
44.0 2.0 2.0 27.3855 25.35058 87.71567 35.0
44.0 2.0 44.0 70.22099 22.74312 131.36074 35.0
44.0 3.0 3.0 83.18591 3.83053 88.0261 58.0
44.0 3.0 44.0 70.22099 22.74312 131.36074 58.0
44.0 6.0 6.0 5.47303 84.78314 74.40755 1.0
44.0 6.0 44.0 70.22099 22.74312 131.36074 1.0
44.0 11.0 11.0 48.52306 14.09899 56.56122 3.0
44.0 11.0 44.0 70.22099 22.74312 131.36074 3.0
44.0 16.0 16.0 37.09151 39.0918 124.69719 217.0
44.0 16.0 44.0 70.22099 22.74312 131.36074 217.0
44.0 17.0 17.0 122.79144 10.99992 94.58152 5.0
44.0 17.0 44.0 70.22099 22.74312 131.36074 5.0
44.0 22.0 22.0 25.09135 80.01596 119.46551 4.0
44.0 22.0 44.0 70.22099 22.74312 131.36074 4.0
44.0 26.0 26.0 132.11291 45.13543 139.11253 13.0
44.0 26.0 44.0 70.22099 22.74312 131.36074 13.0
44.0 27.0 27.0 18.71957 45.34419 103.72943 4.0
44.0 27.0 44.0 70.22099 22.74312 131.36074 4.0
44.0 28.0 28.0 84.32389 38.94502 143.14461 906.0
44.0 28.0 44.0 70.22099 22.74312 131.36074 906.0
44.0 29.0 29.0 122.69142 20.58197 121.16734 79.0
44.0 29.0 44.0 70.22099 22.74312 131.36074 79.0
44.0 33.0 33.0 97.17292 49.93862 149.23586 94.0
44.0 33.0 44.0 70.22099 22.74312 131.36074 94.0
44.0 36.0 36.0 51.17627 19.48622 119.68213 783.0
44.0 36.0 44.0 70.22099 22.74312 131.36074 783.0
44.0 37.0 37.0 80.21401 11.06742 113.82471 1504.0
44.0 37.0 44.0 70.22099 22.74312 131.36074 1504.0
44.0 38.0 38.0 88.69722 68.42832 152.62087 21.0
44.0 38.0 44.0 70.22099 22.74312 131.36074 21.0
44.0 41.0 41.0 59.85829 126.03576 122.52777 1.0
44.0 41.0 44.0 70.22099 22.74312 131.36074 1.0
44.0 42.0 42.0 56.61424 85.21456 144.95404 1.0
44.0 42.0 44.0 70.22099 22.74312 131.36074 1.0
44.0 44.0 44.0 70.22099 22.74312 131.36074 1852.0
44.0 44.0 44.0 70.22099 22.74312 131.36074 1852.0
45.0 1.0 1.0 66.24211 89.22409 7.45649 1869.0
45.0 1.0 45.0 35.02597 116.34177 28.60774 1869.0
45.0 5.0 5.0 36.15799 130.03151 82.23017 2058.0
45.0 5.0 45.0 35.02597 116.34177 28.60774 2058.0
45.0 6.0 6.0 5.47303 84.78314 74.40755 983.0
45.0 6.0 45.0 35.02597 116.34177 28.60774 983.0
45.0 8.0 8.0 108.13068 85.97849 38.66878 121.0
45.0 8.0 45.0 35.02597 116.34177 28.60774 121.0
45.0 9.0 9.0 78.5405 139.95314 102.55595 2.0
45.0 9.0 45.0 35.02597 116.34177 28.60774 2.0
45.0 14.0 14.0 128.29843 116.04874 40.27879 3.0
45.0 14.0 45.0 35.02597 116.34177 28.60774 3.0
45.0 20.0 20.0 85.12013 53.75764 22.32871 2.0
45.0 20.0 45.0 35.02597 116.34177 28.60774 2.0
45.0 21.0 21.0 28.27254 78.11687 19.30575 1850.0
45.0 21.0 45.0 35.02597 116.34177 28.60774 1850.0
45.0 22.0 22.0 25.09135 80.01596 119.46551 1.0
45.0 22.0 45.0 35.02597 116.34177 28.60774 1.0
45.0 30.0 30.0 88.3358 139.93196 62.69492 845.0
45.0 30.0 45.0 35.02597 116.34177 28.60774 845.0
45.0 39.0 39.0 21.75595 50.19528 32.83109 67.0
45.0 39.0 45.0 35.02597 116.34177 28.60774 67.0
45.0 45.0 45.0 35.02597 116.34177 28.60774 13372.0
45.0 45.0 45.0 35.02597 116.34177 28.60774 13372.0
45.0 46.0 46.0 114.47968 130.24638 52.72084 50.0
45.0 46.0 45.0 35.02597 116.34177 28.60774 50.0
46.0 1.0 1.0 66.24211 89.22409 7.45649 121.0
46.0 1.0 46.0 114.47968 130.24638 52.72084 121.0
46.0 5.0 5.0 36.15799 130.03151 82.23017 9.0
46.0 5.0 46.0 114.47968 130.24638 52.72084 9.0
46.0 8.0 8.0 108.13068 85.97849 38.66878 1106.0
46.0 8.0 46.0 114.47968 130.24638 52.72084 1106.0
46.0 9.0 9.0 78.5405 139.95314 102.55595 8.0
46.0 9.0 46.0 114.47968 130.24638 52.72084 8.0
46.0 12.0 12.0 179.81686 86.37324 84.83165 4.0
46.0 12.0 46.0 114.47968 130.24638 52.72084 4.0
46.0 14.0 14.0 128.29843 116.04874 40.27879 2820.0
46.0 14.0 46.0 114.47968 130.24638 52.72084 2820.0
46.0 20.0 20.0 85.12013 53.75764 22.32871 2.0
46.0 20.0 46.0 114.47968 130.24638 52.72084 2.0
46.0 30.0 30.0 88.3358 139.93196 62.69492 3465.0
46.0 30.0 46.0 114.47968 130.24638 52.72084 3465.0
46.0 31.0 31.0 121.53649 38.97281 36.02927 1.0
46.0 31.0 46.0 114.47968 130.24638 52.72084 1.0
46.0 32.0 32.0 156.99988 89.08358 57.98967 279.0
46.0 32.0 46.0 114.47968 130.24638 52.72084 279.0
46.0 34.0 34.0 127.76813 111.24205 129.60434 12.0
46.0 34.0 46.0 114.47968 130.24638 52.72084 12.0
46.0 35.0 35.0 147.83556 121.11944 95.66761 1105.0
46.0 35.0 46.0 114.47968 130.24638 52.72084 1105.0
46.0 43.0 43.0 101.7307 137.71632 99.17365 159.0
46.0 43.0 46.0 114.47968 130.24638 52.72084 159.0
46.0 45.0 45.0 35.02597 116.34177 28.60774 44.0
46.0 45.0 46.0 114.47968 130.24638 52.72084 44.0
46.0 46.0 46.0 114.47968 130.24638 52.72084 6990.0
46.0 46.0 46.0 114.47968 130.24638 52.72084 6990.0
47.0 12.0 12.0 179.81686 86.37324 84.83165 395.0
47.0 12.0 47.0 164.21139 62.74419 126.09801 395.0
47.0 15.0 15.0 145.09839 26.56284 64.67038 5.0
47.0 15.0 47.0 164.21139 62.74419 126.09801 5.0
47.0 17.0 17.0 122.79144 10.99992 94.58152 18.0
47.0 17.0 47.0 164.21139 62.74419 126.09801 18.0
47.0 18.0 18.0 159.2225 24.85606 93.92589 631.0
47.0 18.0 47.0 164.21139 62.74419 126.09801 631.0
47.0 23.0 23.0 173.49852 43.53275 77.0603 349.0
47.0 23.0 47.0 164.21139 62.74419 126.09801 349.0
47.0 24.0 24.0 107.86191 87.21764 149.15008 226.0
47.0 24.0 47.0 164.21139 62.74419 126.09801 226.0
47.0 25.0 25.0 182.84033 63.99215 100.29717 1200.0
47.0 25.0 47.0 164.21139 62.74419 126.09801 1200.0
47.0 26.0 26.0 132.11291 45.13543 139.11253 1852.0
47.0 26.0 47.0 164.21139 62.74419 126.09801 1852.0
47.0 29.0 29.0 122.69142 20.58197 121.16734 248.0
47.0 29.0 47.0 164.21139 62.74419 126.09801 248.0
47.0 32.0 32.0 156.99988 89.08358 57.98967 3.0
47.0 32.0 47.0 164.21139 62.74419 126.09801 3.0
47.0 33.0 33.0 97.17292 49.93862 149.23586 5.0
47.0 33.0 47.0 164.21139 62.74419 126.09801 5.0
47.0 34.0 34.0 127.76813 111.24205 129.60434 1289.0
47.0 34.0 47.0 164.21139 62.74419 126.09801 1289.0
47.0 35.0 35.0 147.83556 121.11944 95.66761 362.0
47.0 35.0 47.0 164.21139 62.74419 126.09801 362.0
47.0 37.0 37.0 80.21401 11.06742 113.82471 1.0
47.0 37.0 47.0 164.21139 62.74419 126.09801 1.0
47.0 38.0 38.0 88.69722 68.42832 152.62087 3.0
47.0 38.0 47.0 164.21139 62.74419 126.09801 3.0
47.0 47.0 47.0 164.21139 62.74419 126.09801 8944.0
47.0 47.0 47.0 164.21139 62.74419 126.09801 8944.0
