TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 4.0 41.0 59.83157 126.05828 122.48482 2750.0
41.0 5.0 5.0 36.11891 130.01073 82.2419 2205.0
41.0 5.0 41.0 59.83157 126.05828 122.48482 2205.0
41.0 6.0 6.0 5.47297 84.79277 74.38381 13.0
41.0 6.0 41.0 59.83157 126.05828 122.48482 13.0
41.0 9.0 9.0 78.54806 139.95049 102.55744 2154.0
41.0 9.0 41.0 59.83157 126.05828 122.48482 2154.0
41.0 13.0 13.0 21.83476 31.10862 56.4116 1.0
41.0 13.0 41.0 59.83157 126.05828 122.48482 1.0
41.0 16.0 16.0 37.07637 39.06869 124.66333 1.0
41.0 16.0 41.0 59.83157 126.05828 122.48482 1.0
41.0 22.0 22.0 25.08794 80.05561 119.45339 668.0
41.0 22.0 41.0 59.83157 126.05828 122.48482 668.0
41.0 24.0 24.0 107.87331 87.21511 149.14946 81.0
41.0 24.0 41.0 59.83157 126.05828 122.48482 81.0
41.0 28.0 28.0 84.36336 38.93406 143.14363 1.0
41.0 28.0 41.0 59.83157 126.05828 122.48482 1.0
41.0 30.0 30.0 88.31256 139.93935 62.67877 25.0
41.0 30.0 41.0 59.83157 126.05828 122.48482 25.0
41.0 34.0 34.0 127.74359 111.25011 129.6133 410.0
41.0 34.0 41.0 59.83157 126.05828 122.48482 410.0
41.0 35.0 35.0 147.79269 121.1425 95.66651 1.0
41.0 35.0 41.0 59.83157 126.05828 122.48482 1.0
41.0 38.0 38.0 88.73127 68.4213 152.62002 1.0
41.0 38.0 41.0 59.83157 126.05828 122.48482 1.0
41.0 41.0 41.0 59.83157 126.05828 122.48482 9236.0
41.0 41.0 41.0 59.83157 126.05828 122.48482 9236.0
41.0 42.0 42.0 56.56226 85.20925 144.93279 413.0
41.0 42.0 41.0 59.83157 126.05828 122.48482 413.0
41.0 43.0 43.0 101.70308 137.72501 99.16386 334.0
41.0 43.0 41.0 59.83157 126.05828 122.48482 334.0
42.0 0.0 0.0 55.10016 48.90866 141.97532 901.0
42.0 0.0 42.0 56.56226 85.20925 144.93279 901.0
42.0 4.0 4.0 72.0347 108.37372 139.67638 2143.0
42.0 4.0 42.0 56.56226 85.20925 144.93279 2143.0
42.0 5.0 5.0 36.11891 130.01073 82.2419 38.0
42.0 5.0 42.0 56.56226 85.20925 144.93279 38.0
42.0 6.0 6.0 5.47297 84.79277 74.38381 1.0
42.0 6.0 42.0 56.56226 85.20925 144.93279 1.0
42.0 9.0 9.0 78.54806 139.95049 102.55744 1.0
42.0 9.0 42.0 56.56226 85.20925 144.93279 1.0
42.0 16.0 16.0 37.07637 39.06869 124.66333 151.0
42.0 16.0 42.0 56.56226 85.20925 144.93279 151.0
42.0 22.0 22.0 25.08794 80.05561 119.45339 1651.0
42.0 22.0 42.0 56.56226 85.20925 144.93279 1651.0
42.0 24.0 24.0 107.87331 87.21511 149.14946 497.0
42.0 24.0 42.0 56.56226 85.20925 144.93279 497.0
42.0 28.0 28.0 84.36336 38.93406 143.14363 189.0
42.0 28.0 42.0 56.56226 85.20925 144.93279 189.0
42.0 33.0 33.0 97.14018 49.93292 149.23419 139.0
42.0 33.0 42.0 56.56226 85.20925 144.93279 139.0
42.0 34.0 34.0 127.74359 111.25011 129.6133 6.0
42.0 34.0 42.0 56.56226 85.20925 144.93279 6.0
42.0 36.0 36.0 51.17864 19.49031 119.68411 2.0
42.0 36.0 42.0 56.56226 85.20925 144.93279 2.0
42.0 37.0 37.0 80.20587 11.06541 113.82371 1.0
42.0 37.0 42.0 56.56226 85.20925 144.93279 1.0
42.0 38.0 38.0 88.73127 68.4213 152.62002 1094.0
42.0 38.0 42.0 56.56226 85.20925 144.93279 1094.0
42.0 41.0 41.0 59.83157 126.05828 122.48482 406.0
42.0 41.0 42.0 56.56226 85.20925 144.93279 406.0
42.0 42.0 42.0 56.56226 85.20925 144.93279 5870.0
42.0 42.0 42.0 56.56226 85.20925 144.93279 5870.0
42.0 44.0 44.0 70.19027 22.71139 131.32507 3.0
42.0 44.0 42.0 56.56226 85.20925 144.93279 3.0
43.0 4.0 4.0 72.0347 108.37372 139.67638 79.0
43.0 4.0 43.0 101.70308 137.72501 99.16386 79.0
43.0 5.0 5.0 36.11891 130.01073 82.2419 64.0
43.0 5.0 43.0 101.70308 137.72501 99.16386 64.0
43.0 9.0 9.0 78.54806 139.95049 102.55744 2099.0
43.0 9.0 43.0 101.70308 137.72501 99.16386 2099.0
43.0 24.0 24.0 107.87331 87.21511 149.14946 10.0
43.0 24.0 43.0 101.70308 137.72501 99.16386 10.0
43.0 30.0 30.0 88.31256 139.93935 62.67877 2087.0
43.0 30.0 43.0 101.70308 137.72501 99.16386 2087.0
43.0 34.0 34.0 127.74359 111.25011 129.6133 1427.0
43.0 34.0 43.0 101.70308 137.72501 99.16386 1427.0
43.0 35.0 35.0 147.79269 121.1425 95.66651 825.0
43.0 35.0 43.0 101.70308 137.72501 99.16386 825.0
43.0 37.0 37.0 80.20587 11.06541 113.82371 1.0
43.0 37.0 43.0 101.70308 137.72501 99.16386 1.0
43.0 41.0 41.0 59.83157 126.05828 122.48482 256.0
43.0 41.0 43.0 101.70308 137.72501 99.16386 256.0
43.0 43.0 43.0 101.70308 137.72501 99.16386 4825.0
43.0 43.0 43.0 101.70308 137.72501 99.16386 4825.0
43.0 45.0 45.0 35.04504 116.34028 28.58257 1.0
43.0 45.0 43.0 101.70308 137.72501 99.16386 1.0
43.0 46.0 46.0 114.48603 130.24461 52.70872 162.0
43.0 46.0 43.0 101.70308 137.72501 99.16386 162.0
44.0 0.0 0.0 55.10016 48.90866 141.97532 629.0
44.0 0.0 44.0 70.19027 22.71139 131.32507 629.0
44.0 2.0 2.0 27.36134 25.37196 87.70023 36.0
44.0 2.0 44.0 70.19027 22.71139 131.32507 36.0
44.0 3.0 3.0 83.0996 3.82155 87.98812 54.0
44.0 3.0 44.0 70.19027 22.71139 131.32507 54.0
44.0 6.0 6.0 5.47297 84.79277 74.38381 1.0
44.0 6.0 44.0 70.19027 22.71139 131.32507 1.0
44.0 11.0 11.0 48.50662 14.10393 56.57066 3.0
44.0 11.0 44.0 70.19027 22.71139 131.32507 3.0
44.0 16.0 16.0 37.07637 39.06869 124.66333 211.0
44.0 16.0 44.0 70.19027 22.71139 131.32507 211.0
44.0 17.0 17.0 122.78893 11.00037 94.56043 4.0
44.0 17.0 44.0 70.19027 22.71139 131.32507 4.0
44.0 22.0 22.0 25.08794 80.05561 119.45339 2.0
44.0 22.0 44.0 70.19027 22.71139 131.32507 2.0
44.0 26.0 26.0 132.13054 45.10745 139.09124 13.0
44.0 26.0 44.0 70.19027 22.71139 131.32507 13.0
44.0 27.0 27.0 18.7187 45.34412 103.72646 4.0
44.0 27.0 44.0 70.19027 22.71139 131.32507 4.0
44.0 28.0 28.0 84.36336 38.93406 143.14363 918.0
44.0 28.0 44.0 70.19027 22.71139 131.32507 918.0
44.0 29.0 29.0 122.69666 20.5923 121.1829 79.0
44.0 29.0 44.0 70.19027 22.71139 131.32507 79.0
44.0 33.0 33.0 97.14018 49.93292 149.23419 107.0
44.0 33.0 44.0 70.19027 22.71139 131.32507 107.0
44.0 36.0 36.0 51.17864 19.49031 119.68411 782.0
44.0 36.0 44.0 70.19027 22.71139 131.32507 782.0
44.0 37.0 37.0 80.20587 11.06541 113.82371 1515.0
44.0 37.0 44.0 70.19027 22.71139 131.32507 1515.0
44.0 38.0 38.0 88.73127 68.4213 152.62002 22.0
44.0 38.0 44.0 70.19027 22.71139 131.32507 22.0
44.0 40.0 40.0 83.26662 23.55364 42.39088 1.0
44.0 40.0 44.0 70.19027 22.71139 131.32507 1.0
44.0 41.0 41.0 59.83157 126.05828 122.48482 1.0
44.0 41.0 44.0 70.19027 22.71139 131.32507 1.0
44.0 42.0 42.0 56.56226 85.20925 144.93279 1.0
44.0 42.0 44.0 70.19027 22.71139 131.32507 1.0
44.0 44.0 44.0 70.19027 22.71139 131.32507 1850.0
44.0 44.0 44.0 70.19027 22.71139 131.32507 1850.0
45.0 1.0 1.0 66.20683 89.24271 7.45498 1909.0
45.0 1.0 45.0 35.04504 116.34028 28.58257 1909.0
45.0 5.0 5.0 36.11891 130.01073 82.2419 2060.0
45.0 5.0 45.0 35.04504 116.34028 28.58257 2060.0
45.0 6.0 6.0 5.47297 84.79277 74.38381 988.0
45.0 6.0 45.0 35.04504 116.34028 28.58257 988.0
45.0 8.0 8.0 108.14342 86.00658 38.66418 123.0
45.0 8.0 45.0 35.04504 116.34028 28.58257 123.0
45.0 9.0 9.0 78.54806 139.95049 102.55744 2.0
45.0 9.0 45.0 35.04504 116.34028 28.58257 2.0
45.0 14.0 14.0 128.26762 116.04963 40.24581 2.0
45.0 14.0 45.0 35.04504 116.34028 28.58257 2.0
45.0 20.0 20.0 85.05741 53.7349 22.28095 2.0
45.0 20.0 45.0 35.04504 116.34028 28.58257 2.0
45.0 21.0 21.0 28.29322 78.11012 19.28919 1907.0
45.0 21.0 45.0 35.04504 116.34028 28.58257 1907.0
45.0 22.0 22.0 25.08794 80.05561 119.45339 1.0
45.0 22.0 45.0 35.04504 116.34028 28.58257 1.0
45.0 30.0 30.0 88.31256 139.93935 62.67877 847.0
45.0 30.0 45.0 35.04504 116.34028 28.58257 847.0
45.0 39.0 39.0 21.76433 50.18203 32.83684 68.0
45.0 39.0 45.0 35.04504 116.34028 28.58257 68.0
45.0 45.0 45.0 35.04504 116.34028 28.58257 13388.0
45.0 45.0 45.0 35.04504 116.34028 28.58257 13388.0
45.0 46.0 46.0 114.48603 130.24461 52.70872 45.0
45.0 46.0 45.0 35.04504 116.34028 28.58257 45.0
46.0 1.0 1.0 66.20683 89.24271 7.45498 125.0
46.0 1.0 46.0 114.48603 130.24461 52.70872 125.0
46.0 5.0 5.0 36.11891 130.01073 82.2419 9.0
46.0 5.0 46.0 114.48603 130.24461 52.70872 9.0
46.0 8.0 8.0 108.14342 86.00658 38.66418 1120.0
46.0 8.0 46.0 114.48603 130.24461 52.70872 1120.0
46.0 9.0 9.0 78.54806 139.95049 102.55744 8.0
46.0 9.0 46.0 114.48603 130.24461 52.70872 8.0
46.0 12.0 12.0 179.8124 86.37897 84.83224 4.0
46.0 12.0 46.0 114.48603 130.24461 52.70872 4.0
46.0 14.0 14.0 128.26762 116.04963 40.24581 2784.0
46.0 14.0 46.0 114.48603 130.24461 52.70872 2784.0
46.0 30.0 30.0 88.31256 139.93935 62.67877 3426.0
46.0 30.0 46.0 114.48603 130.24461 52.70872 3426.0
46.0 31.0 31.0 121.48198 38.94668 36.00774 1.0
46.0 31.0 46.0 114.48603 130.24461 52.70872 1.0
46.0 32.0 32.0 156.99101 89.09165 57.98734 282.0
46.0 32.0 46.0 114.48603 130.24461 52.70872 282.0
46.0 34.0 34.0 127.74359 111.25011 129.6133 13.0
46.0 34.0 46.0 114.48603 130.24461 52.70872 13.0
46.0 35.0 35.0 147.79269 121.1425 95.66651 1105.0
46.0 35.0 46.0 114.48603 130.24461 52.70872 1105.0
46.0 43.0 43.0 101.70308 137.72501 99.16386 156.0
46.0 43.0 46.0 114.48603 130.24461 52.70872 156.0
46.0 45.0 45.0 35.04504 116.34028 28.58257 49.0
46.0 45.0 46.0 114.48603 130.24461 52.70872 49.0
46.0 46.0 46.0 114.48603 130.24461 52.70872 7010.0
46.0 46.0 46.0 114.48603 130.24461 52.70872 7010.0
47.0 12.0 12.0 179.8124 86.37897 84.83224 390.0
47.0 12.0 47.0 164.18876 62.74783 126.12097 390.0
47.0 15.0 15.0 145.08035 26.5373 64.68619 5.0
47.0 15.0 47.0 164.18876 62.74783 126.12097 5.0
47.0 17.0 17.0 122.78893 11.00037 94.56043 16.0
47.0 17.0 47.0 164.18876 62.74783 126.12097 16.0
47.0 18.0 18.0 159.22378 24.84791 93.88851 621.0
47.0 18.0 47.0 164.18876 62.74783 126.12097 621.0
47.0 23.0 23.0 173.48962 43.52853 77.06482 348.0
47.0 23.0 47.0 164.18876 62.74783 126.12097 348.0
47.0 24.0 24.0 107.87331 87.21511 149.14946 225.0
47.0 24.0 47.0 164.18876 62.74783 126.12097 225.0
47.0 25.0 25.0 182.84532 63.95941 100.2837 1183.0
47.0 25.0 47.0 164.18876 62.74783 126.12097 1183.0
47.0 26.0 26.0 132.13054 45.10745 139.09124 1848.0
47.0 26.0 47.0 164.18876 62.74783 126.12097 1848.0
47.0 29.0 29.0 122.69666 20.5923 121.1829 256.0
47.0 29.0 47.0 164.18876 62.74783 126.12097 256.0
47.0 32.0 32.0 156.99101 89.09165 57.98734 3.0
47.0 32.0 47.0 164.18876 62.74783 126.12097 3.0
47.0 33.0 33.0 97.14018 49.93292 149.23419 6.0
47.0 33.0 47.0 164.18876 62.74783 126.12097 6.0
47.0 34.0 34.0 127.74359 111.25011 129.6133 1264.0
47.0 34.0 47.0 164.18876 62.74783 126.12097 1264.0
47.0 35.0 35.0 147.79269 121.1425 95.66651 369.0
47.0 35.0 47.0 164.18876 62.74783 126.12097 369.0
47.0 37.0 37.0 80.20587 11.06541 113.82371 1.0
47.0 37.0 47.0 164.18876 62.74783 126.12097 1.0
47.0 38.0 38.0 88.73127 68.4213 152.62002 3.0
47.0 38.0 47.0 164.18876 62.74783 126.12097 3.0
47.0 47.0 47.0 164.18876 62.74783 126.12097 8828.0
47.0 47.0 47.0 164.18876 62.74783 126.12097 8828.0
