TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 13.0 41.0 59.8397 126.03938 122.51353 1.0
41.0 22.0 22.0 25.06374 80.01041 119.42483 321.0
41.0 22.0 41.0 59.8397 126.03938 122.51353 321.0
41.0 24.0 24.0 107.8794 87.22873 149.14909 47.0
41.0 24.0 41.0 59.8397 126.03938 122.51353 47.0
41.0 28.0 28.0 84.34397 38.93257 143.14633 1.0
41.0 28.0 41.0 59.8397 126.03938 122.51353 1.0
41.0 30.0 30.0 88.33495 139.92815 62.65185 14.0
41.0 30.0 41.0 59.8397 126.03938 122.51353 14.0
41.0 34.0 34.0 127.82128 111.21559 129.60977 212.0
41.0 34.0 41.0 59.8397 126.03938 122.51353 212.0
41.0 38.0 38.0 88.73666 68.42632 152.61771 2.0
41.0 38.0 41.0 59.8397 126.03938 122.51353 2.0
41.0 41.0 41.0 59.8397 126.03938 122.51353 4380.0
41.0 41.0 41.0 59.8397 126.03938 122.51353 4380.0
41.0 42.0 42.0 56.58396 85.22319 144.94531 187.0
41.0 42.0 41.0 59.8397 126.03938 122.51353 187.0
41.0 43.0 43.0 101.77345 137.7017 99.19799 180.0
41.0 43.0 41.0 59.8397 126.03938 122.51353 180.0
42.0 0.0 0.0 55.12539 48.90421 141.99065 461.0
42.0 0.0 42.0 56.58396 85.22319 144.94531 461.0
42.0 4.0 4.0 72.04787 108.39183 139.6715 1049.0
42.0 4.0 42.0 56.58396 85.22319 144.94531 1049.0
42.0 5.0 5.0 36.13578 130.03215 82.16443 24.0
42.0 5.0 42.0 56.58396 85.22319 144.94531 24.0
42.0 7.0 7.0 121.66055 13.4439 56.90315 1.0
42.0 7.0 42.0 56.58396 85.22319 144.94531 1.0
42.0 16.0 16.0 37.11427 39.05143 124.67574 75.0
42.0 16.0 42.0 56.58396 85.22319 144.94531 75.0
42.0 22.0 22.0 25.06374 80.01041 119.42483 813.0
42.0 22.0 42.0 56.58396 85.22319 144.94531 813.0
42.0 24.0 24.0 107.8794 87.22873 149.14909 246.0
42.0 24.0 42.0 56.58396 85.22319 144.94531 246.0
42.0 27.0 27.0 18.76444 45.33536 103.80582 1.0
42.0 27.0 42.0 56.58396 85.22319 144.94531 1.0
42.0 28.0 28.0 84.34397 38.93257 143.14633 97.0
42.0 28.0 42.0 56.58396 85.22319 144.94531 97.0
42.0 33.0 33.0 97.26203 49.93795 149.23853 75.0
42.0 33.0 42.0 56.58396 85.22319 144.94531 75.0
42.0 34.0 34.0 127.82128 111.21559 129.60977 3.0
42.0 34.0 42.0 56.58396 85.22319 144.94531 3.0
42.0 36.0 36.0 51.17572 19.44376 119.65108 2.0
42.0 36.0 42.0 56.58396 85.22319 144.94531 2.0
42.0 37.0 37.0 80.20099 11.07243 113.82507 1.0
42.0 37.0 42.0 56.58396 85.22319 144.94531 1.0
42.0 38.0 38.0 88.73666 68.42632 152.61771 546.0
42.0 38.0 42.0 56.58396 85.22319 144.94531 546.0
42.0 41.0 41.0 59.8397 126.03938 122.51353 196.0
42.0 41.0 42.0 56.58396 85.22319 144.94531 196.0
42.0 42.0 42.0 56.58396 85.22319 144.94531 2772.0
42.0 42.0 42.0 56.58396 85.22319 144.94531 2772.0
42.0 44.0 44.0 70.22904 22.74081 131.3558 2.0
42.0 44.0 42.0 56.58396 85.22319 144.94531 2.0
43.0 4.0 4.0 72.04787 108.39183 139.6715 38.0
43.0 4.0 43.0 101.77345 137.7017 99.19799 38.0
43.0 5.0 5.0 36.13578 130.03215 82.16443 37.0
43.0 5.0 43.0 101.77345 137.7017 99.19799 37.0
43.0 8.0 8.0 108.20148 86.00842 38.68366 1.0
43.0 8.0 43.0 101.77345 137.7017 99.19799 1.0
43.0 9.0 9.0 78.58927 139.93229 102.61089 1016.0
43.0 9.0 43.0 101.77345 137.7017 99.19799 1016.0
43.0 24.0 24.0 107.8794 87.22873 149.14909 9.0
43.0 24.0 43.0 101.77345 137.7017 99.19799 9.0
43.0 30.0 30.0 88.33495 139.92815 62.65185 1032.0
43.0 30.0 43.0 101.77345 137.7017 99.19799 1032.0
43.0 34.0 34.0 127.82128 111.21559 129.60977 708.0
43.0 34.0 43.0 101.77345 137.7017 99.19799 708.0
43.0 35.0 35.0 147.84002 121.11913 95.65512 423.0
43.0 35.0 43.0 101.77345 137.7017 99.19799 423.0
43.0 37.0 37.0 80.20099 11.07243 113.82507 1.0
43.0 37.0 43.0 101.77345 137.7017 99.19799 1.0
43.0 41.0 41.0 59.8397 126.03938 122.51353 143.0
43.0 41.0 43.0 101.77345 137.7017 99.19799 143.0
43.0 43.0 43.0 101.77345 137.7017 99.19799 2291.0
43.0 43.0 43.0 101.77345 137.7017 99.19799 2291.0
43.0 45.0 45.0 35.09017 116.37702 28.57532 1.0
43.0 45.0 43.0 101.77345 137.7017 99.19799 1.0
43.0 46.0 46.0 114.51848 130.2386 52.71972 96.0
43.0 46.0 43.0 101.77345 137.7017 99.19799 96.0
44.0 0.0 0.0 55.12539 48.90421 141.99065 315.0
44.0 0.0 44.0 70.22904 22.74081 131.3558 315.0
44.0 2.0 2.0 27.35595 25.3762 87.70601 17.0
44.0 2.0 44.0 70.22904 22.74081 131.3558 17.0
44.0 3.0 3.0 83.13696 3.83079 88.04285 29.0
44.0 3.0 44.0 70.22904 22.74081 131.3558 29.0
44.0 6.0 6.0 5.4753 84.79033 74.37176 1.0
44.0 6.0 44.0 70.22904 22.74081 131.3558 1.0
44.0 16.0 16.0 37.11427 39.05143 124.67574 108.0
44.0 16.0 44.0 70.22904 22.74081 131.3558 108.0
44.0 22.0 22.0 25.06374 80.01041 119.42483 1.0
44.0 22.0 44.0 70.22904 22.74081 131.3558 1.0
44.0 24.0 24.0 107.8794 87.22873 149.14909 1.0
44.0 24.0 44.0 70.22904 22.74081 131.3558 1.0
44.0 26.0 26.0 132.10022 45.11419 139.10736 7.0
44.0 26.0 44.0 70.22904 22.74081 131.3558 7.0
44.0 27.0 27.0 18.76444 45.33536 103.80582 3.0
44.0 27.0 44.0 70.22904 22.74081 131.3558 3.0
44.0 28.0 28.0 84.34397 38.93257 143.14633 417.0
44.0 28.0 44.0 70.22904 22.74081 131.3558 417.0
44.0 29.0 29.0 122.63513 20.57856 121.20028 49.0
44.0 29.0 44.0 70.22904 22.74081 131.3558 49.0
44.0 33.0 33.0 97.26203 49.93795 149.23853 50.0
44.0 33.0 44.0 70.22904 22.74081 131.3558 50.0
44.0 36.0 36.0 51.17572 19.44376 119.65108 418.0
44.0 36.0 44.0 70.22904 22.74081 131.3558 418.0
44.0 37.0 37.0 80.20099 11.07243 113.82507 721.0
44.0 37.0 44.0 70.22904 22.74081 131.3558 721.0
44.0 38.0 38.0 88.73666 68.42632 152.61771 15.0
44.0 38.0 44.0 70.22904 22.74081 131.3558 15.0
44.0 40.0 40.0 83.24432 23.56326 42.38905 1.0
44.0 40.0 44.0 70.22904 22.74081 131.3558 1.0
44.0 41.0 41.0 59.8397 126.03938 122.51353 1.0
44.0 41.0 44.0 70.22904 22.74081 131.3558 1.0
44.0 42.0 42.0 56.58396 85.22319 144.94531 2.0
44.0 42.0 44.0 70.22904 22.74081 131.3558 2.0
44.0 44.0 44.0 70.22904 22.74081 131.3558 876.0
44.0 44.0 44.0 70.22904 22.74081 131.3558 876.0
45.0 1.0 1.0 66.26668 89.24191 7.45808 925.0
45.0 1.0 45.0 35.09017 116.37702 28.57532 925.0
45.0 5.0 5.0 36.13578 130.03215 82.16443 976.0
45.0 5.0 45.0 35.09017 116.37702 28.57532 976.0
45.0 6.0 6.0 5.4753 84.79033 74.37176 505.0
45.0 6.0 45.0 35.09017 116.37702 28.57532 505.0
45.0 8.0 8.0 108.20148 86.00842 38.68366 49.0
45.0 8.0 45.0 35.09017 116.37702 28.57532 49.0
45.0 14.0 14.0 128.27717 116.04489 40.25047 1.0
45.0 14.0 45.0 35.09017 116.37702 28.57532 1.0
45.0 20.0 20.0 84.94087 53.73909 22.16815 1.0
45.0 20.0 45.0 35.09017 116.37702 28.57532 1.0
45.0 21.0 21.0 28.23279 78.17199 19.32969 928.0
45.0 21.0 45.0 35.09017 116.37702 28.57532 928.0
45.0 22.0 22.0 25.06374 80.01041 119.42483 1.0
45.0 22.0 45.0 35.09017 116.37702 28.57532 1.0
45.0 30.0 30.0 88.33495 139.92815 62.65185 403.0
45.0 30.0 45.0 35.09017 116.37702 28.57532 403.0
45.0 39.0 39.0 21.8361 50.10129 32.77747 38.0
45.0 39.0 45.0 35.09017 116.37702 28.57532 38.0
45.0 45.0 45.0 35.09017 116.37702 28.57532 6508.0
45.0 45.0 45.0 35.09017 116.37702 28.57532 6508.0
45.0 46.0 46.0 114.51848 130.2386 52.71972 25.0
45.0 46.0 45.0 35.09017 116.37702 28.57532 25.0
46.0 1.0 1.0 66.26668 89.24191 7.45808 63.0
46.0 1.0 46.0 114.51848 130.2386 52.71972 63.0
46.0 5.0 5.0 36.13578 130.03215 82.16443 4.0
46.0 5.0 46.0 114.51848 130.2386 52.71972 4.0
46.0 8.0 8.0 108.20148 86.00842 38.68366 508.0
46.0 8.0 46.0 114.51848 130.2386 52.71972 508.0
46.0 9.0 9.0 78.58927 139.93229 102.61089 4.0
46.0 9.0 46.0 114.51848 130.2386 52.71972 4.0
46.0 12.0 12.0 179.82381 86.37073 84.74314 3.0
46.0 12.0 46.0 114.51848 130.2386 52.71972 3.0
46.0 14.0 14.0 128.27717 116.04489 40.25047 1398.0
46.0 14.0 46.0 114.51848 130.2386 52.71972 1398.0
46.0 30.0 30.0 88.33495 139.92815 62.65185 1692.0
46.0 30.0 46.0 114.51848 130.2386 52.71972 1692.0
46.0 31.0 31.0 121.65203 38.91862 36.07024 1.0
46.0 31.0 46.0 114.51848 130.2386 52.71972 1.0
46.0 32.0 32.0 157.00848 89.09055 58.00475 151.0
46.0 32.0 46.0 114.51848 130.2386 52.71972 151.0
46.0 34.0 34.0 127.82128 111.21559 129.60977 5.0
46.0 34.0 46.0 114.51848 130.2386 52.71972 5.0
46.0 35.0 35.0 147.84002 121.11913 95.65512 586.0
46.0 35.0 46.0 114.51848 130.2386 52.71972 586.0
46.0 43.0 43.0 101.77345 137.7017 99.19799 74.0
46.0 43.0 46.0 114.51848 130.2386 52.71972 74.0
46.0 45.0 45.0 35.09017 116.37702 28.57532 31.0
46.0 45.0 46.0 114.51848 130.2386 52.71972 31.0
46.0 46.0 46.0 114.51848 130.2386 52.71972 3419.0
46.0 46.0 46.0 114.51848 130.2386 52.71972 3419.0
47.0 12.0 12.0 179.82381 86.37073 84.74314 206.0
47.0 12.0 47.0 164.1976 62.74079 126.09465 206.0
47.0 15.0 15.0 145.14857 26.61144 64.647 6.0
47.0 15.0 47.0 164.1976 62.74079 126.09465 6.0
47.0 17.0 17.0 122.85839 11.01398 94.55124 13.0
47.0 17.0 47.0 164.1976 62.74079 126.09465 13.0
47.0 18.0 18.0 159.21191 24.81989 93.83099 330.0
47.0 18.0 47.0 164.1976 62.74079 126.09465 330.0
47.0 23.0 23.0 173.48107 43.5266 77.01294 177.0
47.0 23.0 47.0 164.1976 62.74079 126.09465 177.0
47.0 24.0 24.0 107.8794 87.22873 149.14909 115.0
47.0 24.0 47.0 164.1976 62.74079 126.09465 115.0
47.0 25.0 25.0 182.85428 63.95678 100.22783 593.0
47.0 25.0 47.0 164.1976 62.74079 126.09465 593.0
47.0 26.0 26.0 132.10022 45.11419 139.10736 912.0
47.0 26.0 47.0 164.1976 62.74079 126.09465 912.0
47.0 29.0 29.0 122.63513 20.57856 121.20028 117.0
47.0 29.0 47.0 164.1976 62.74079 126.09465 117.0
47.0 32.0 32.0 157.00848 89.09055 58.00475 1.0
47.0 32.0 47.0 164.1976 62.74079 126.09465 1.0
47.0 33.0 33.0 97.26203 49.93795 149.23853 3.0
47.0 33.0 47.0 164.1976 62.74079 126.09465 3.0
47.0 34.0 34.0 127.82128 111.21559 129.60977 627.0
47.0 34.0 47.0 164.1976 62.74079 126.09465 627.0
47.0 35.0 35.0 147.84002 121.11913 95.65512 176.0
47.0 35.0 47.0 164.1976 62.74079 126.09465 176.0
47.0 37.0 37.0 80.20099 11.07243 113.82507 1.0
47.0 37.0 47.0 164.1976 62.74079 126.09465 1.0
47.0 38.0 38.0 88.73666 68.42632 152.61771 2.0
47.0 38.0 47.0 164.1976 62.74079 126.09465 2.0
47.0 47.0 47.0 164.1976 62.74079 126.09465 4326.0
47.0 47.0 47.0 164.1976 62.74079 126.09465 4326.0
