TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
39.0 45.0 39.0 21.79724 50.12842 32.82186 75.0
40.0 1.0 1.0 66.23592 89.23649 7.47586 10.0
40.0 1.0 40.0 83.25263 23.54409 42.39142 10.0
40.0 2.0 2.0 27.32968 25.39863 87.6951 1.0
40.0 2.0 40.0 83.25263 23.54409 42.39142 1.0
40.0 3.0 3.0 83.10784 3.82828 88.0352 131.0
40.0 3.0 40.0 83.25263 23.54409 42.39142 131.0
40.0 7.0 7.0 121.67722 13.44861 56.92112 232.0
40.0 7.0 40.0 83.25263 23.54409 42.39142 232.0
40.0 8.0 8.0 108.17064 85.98014 38.67026 24.0
40.0 8.0 40.0 83.25263 23.54409 42.39142 24.0
40.0 10.0 10.0 97.04932 3.91887 61.09508 1170.0
40.0 10.0 40.0 83.25263 23.54409 42.39142 1170.0
40.0 11.0 11.0 48.53796 14.11961 56.48268 489.0
40.0 11.0 40.0 83.25263 23.54409 42.39142 489.0
40.0 13.0 13.0 21.81019 31.13584 56.4096 5.0
40.0 13.0 40.0 83.25263 23.54409 42.39142 5.0
40.0 15.0 15.0 145.1467 26.60787 64.65412 4.0
40.0 15.0 40.0 83.25263 23.54409 42.39142 4.0
40.0 17.0 17.0 122.83673 11.00915 94.54031 3.0
40.0 17.0 40.0 83.25263 23.54409 42.39142 3.0
40.0 19.0 19.0 66.39002 15.82647 45.33493 1482.0
40.0 19.0 40.0 83.25263 23.54409 42.39142 1482.0
40.0 20.0 20.0 85.00554 53.71811 22.23295 1675.0
40.0 20.0 40.0 83.25263 23.54409 42.39142 1675.0
40.0 21.0 21.0 28.24477 78.14894 19.32733 6.0
40.0 21.0 40.0 83.25263 23.54409 42.39142 6.0
40.0 31.0 31.0 121.59018 38.9809 36.06626 1034.0
40.0 31.0 40.0 83.25263 23.54409 42.39142 1034.0
40.0 37.0 37.0 80.22725 11.07621 113.84741 3.0
40.0 37.0 40.0 83.25263 23.54409 42.39142 3.0
40.0 39.0 39.0 21.79724 50.12842 32.82186 34.0
40.0 39.0 40.0 83.25263 23.54409 42.39142 34.0
40.0 40.0 40.0 83.25263 23.54409 42.39142 4332.0
40.0 40.0 40.0 83.25263 23.54409 42.39142 4332.0
41.0 0.0 0.0 55.12631 48.9004 141.98756 2.0
41.0 0.0 41.0 59.82076 126.05945 122.48567 2.0
41.0 4.0 4.0 72.10845 108.39178 139.67896 2741.0
41.0 4.0 41.0 59.82076 126.05945 122.48567 2741.0
41.0 5.0 5.0 36.12079 130.01754 82.22802 2145.0
41.0 5.0 41.0 59.82076 126.05945 122.48567 2145.0
41.0 6.0 6.0 5.47722 84.78313 74.43032 11.0
41.0 6.0 41.0 59.82076 126.05945 122.48567 11.0
41.0 9.0 9.0 78.59697 139.93203 102.60156 2074.0
41.0 9.0 41.0 59.82076 126.05945 122.48567 2074.0
41.0 13.0 13.0 21.81019 31.13584 56.4096 1.0
41.0 13.0 41.0 59.82076 126.05945 122.48567 1.0
41.0 16.0 16.0 37.10461 39.06028 124.67797 1.0
41.0 16.0 41.0 59.82076 126.05945 122.48567 1.0
41.0 22.0 22.0 25.09708 80.00718 119.46772 618.0
41.0 22.0 41.0 59.82076 126.05945 122.48567 618.0
41.0 24.0 24.0 107.88967 87.24845 149.1423 84.0
41.0 24.0 41.0 59.82076 126.05945 122.48567 84.0
41.0 28.0 28.0 84.33531 38.95468 143.15382 1.0
41.0 28.0 41.0 59.82076 126.05945 122.48567 1.0
41.0 30.0 30.0 88.31823 139.93165 62.67468 25.0
41.0 30.0 41.0 59.82076 126.05945 122.48567 25.0
41.0 34.0 34.0 127.84356 111.20373 129.60105 407.0
41.0 34.0 41.0 59.82076 126.05945 122.48567 407.0
41.0 35.0 35.0 147.81004 121.13934 95.64932 1.0
41.0 35.0 41.0 59.82076 126.05945 122.48567 1.0
41.0 38.0 38.0 88.73429 68.42421 152.61667 4.0
41.0 38.0 41.0 59.82076 126.05945 122.48567 4.0
41.0 41.0 41.0 59.82076 126.05945 122.48567 8797.0
41.0 41.0 41.0 59.82076 126.05945 122.48567 8797.0
41.0 42.0 42.0 56.58672 85.20014 144.94571 390.0
41.0 42.0 41.0 59.82076 126.05945 122.48567 390.0
41.0 43.0 43.0 101.76571 137.7096 99.16865 336.0
41.0 43.0 41.0 59.82076 126.05945 122.48567 336.0
42.0 0.0 0.0 55.12631 48.9004 141.98756 878.0
42.0 0.0 42.0 56.58672 85.20014 144.94571 878.0
42.0 4.0 4.0 72.10845 108.39178 139.67896 2057.0
42.0 4.0 42.0 56.58672 85.20014 144.94571 2057.0
42.0 5.0 5.0 36.12079 130.01754 82.22802 43.0
42.0 5.0 42.0 56.58672 85.20014 144.94571 43.0
42.0 6.0 6.0 5.47722 84.78313 74.43032 1.0
42.0 6.0 42.0 56.58672 85.20014 144.94571 1.0
42.0 7.0 7.0 121.67722 13.44861 56.92112 1.0
42.0 7.0 42.0 56.58672 85.20014 144.94571 1.0
42.0 16.0 16.0 37.10461 39.06028 124.67797 146.0
42.0 16.0 42.0 56.58672 85.20014 144.94571 146.0
42.0 22.0 22.0 25.09708 80.00718 119.46772 1559.0
42.0 22.0 42.0 56.58672 85.20014 144.94571 1559.0
42.0 24.0 24.0 107.88967 87.24845 149.1423 502.0
42.0 24.0 42.0 56.58672 85.20014 144.94571 502.0
42.0 27.0 27.0 18.7435 45.32615 103.75591 1.0
42.0 27.0 42.0 56.58672 85.20014 144.94571 1.0
42.0 28.0 28.0 84.33531 38.95468 143.15382 193.0
42.0 28.0 42.0 56.58672 85.20014 144.94571 193.0
42.0 33.0 33.0 97.20096 49.93663 149.24056 139.0
42.0 33.0 42.0 56.58672 85.20014 144.94571 139.0
42.0 34.0 34.0 127.84356 111.20373 129.60105 3.0
42.0 34.0 42.0 56.58672 85.20014 144.94571 3.0
42.0 36.0 36.0 51.18016 19.47845 119.67505 2.0
42.0 36.0 42.0 56.58672 85.20014 144.94571 2.0
42.0 37.0 37.0 80.22725 11.07621 113.84741 1.0
42.0 37.0 42.0 56.58672 85.20014 144.94571 1.0
42.0 38.0 38.0 88.73429 68.42421 152.61667 1113.0
42.0 38.0 42.0 56.58672 85.20014 144.94571 1113.0
42.0 41.0 41.0 59.82076 126.05945 122.48567 398.0
42.0 41.0 42.0 56.58672 85.20014 144.94571 398.0
42.0 42.0 42.0 56.58672 85.20014 144.94571 5559.0
42.0 42.0 42.0 56.58672 85.20014 144.94571 5559.0
42.0 44.0 44.0 70.21347 22.7243 131.33621 2.0
42.0 44.0 42.0 56.58672 85.20014 144.94571 2.0
43.0 4.0 4.0 72.10845 108.39178 139.67896 73.0
43.0 4.0 43.0 101.76571 137.7096 99.16865 73.0
43.0 5.0 5.0 36.12079 130.01754 82.22802 65.0
43.0 5.0 43.0 101.76571 137.7096 99.16865 65.0
43.0 8.0 8.0 108.17064 85.98014 38.67026 1.0
43.0 8.0 43.0 101.76571 137.7096 99.16865 1.0
43.0 9.0 9.0 78.59697 139.93203 102.60156 2041.0
43.0 9.0 43.0 101.76571 137.7096 99.16865 2041.0
43.0 24.0 24.0 107.88967 87.24845 149.1423 13.0
43.0 24.0 43.0 101.76571 137.7096 99.16865 13.0
43.0 30.0 30.0 88.31823 139.93165 62.67468 1982.0
43.0 30.0 43.0 101.76571 137.7096 99.16865 1982.0
43.0 34.0 34.0 127.84356 111.20373 129.60105 1412.0
43.0 34.0 43.0 101.76571 137.7096 99.16865 1412.0
43.0 35.0 35.0 147.81004 121.13934 95.64932 804.0
43.0 35.0 43.0 101.76571 137.7096 99.16865 804.0
43.0 37.0 37.0 80.22725 11.07621 113.84741 1.0
43.0 37.0 43.0 101.76571 137.7096 99.16865 1.0
43.0 41.0 41.0 59.82076 126.05945 122.48567 267.0
43.0 41.0 43.0 101.76571 137.7096 99.16865 267.0
43.0 43.0 43.0 101.76571 137.7096 99.16865 4646.0
43.0 43.0 43.0 101.76571 137.7096 99.16865 4646.0
43.0 45.0 45.0 35.10997 116.3714 28.5731 2.0
43.0 45.0 43.0 101.76571 137.7096 99.16865 2.0
43.0 46.0 46.0 114.5018 130.24374 52.72217 171.0
43.0 46.0 43.0 101.76571 137.7096 99.16865 171.0
44.0 0.0 0.0 55.12631 48.9004 141.98756 640.0
44.0 0.0 44.0 70.21347 22.7243 131.33621 640.0
44.0 2.0 2.0 27.32968 25.39863 87.6951 39.0
44.0 2.0 44.0 70.21347 22.7243 131.33621 39.0
44.0 3.0 3.0 83.10784 3.82828 88.0352 58.0
44.0 3.0 44.0 70.21347 22.7243 131.33621 58.0
44.0 6.0 6.0 5.47722 84.78313 74.43032 1.0
44.0 6.0 44.0 70.21347 22.7243 131.33621 1.0
44.0 11.0 11.0 48.53796 14.11961 56.48268 2.0
44.0 11.0 44.0 70.21347 22.7243 131.33621 2.0
44.0 16.0 16.0 37.10461 39.06028 124.67797 224.0
44.0 16.0 44.0 70.21347 22.7243 131.33621 224.0
44.0 17.0 17.0 122.83673 11.00915 94.54031 1.0
44.0 17.0 44.0 70.21347 22.7243 131.33621 1.0
44.0 22.0 22.0 25.09708 80.00718 119.46772 1.0
44.0 22.0 44.0 70.21347 22.7243 131.33621 1.0
44.0 24.0 24.0 107.88967 87.24845 149.1423 1.0
44.0 24.0 44.0 70.21347 22.7243 131.33621 1.0
44.0 26.0 26.0 132.13288 45.0957 139.08597 11.0
44.0 26.0 44.0 70.21347 22.7243 131.33621 11.0
44.0 27.0 27.0 18.7435 45.32615 103.75591 6.0
44.0 27.0 44.0 70.21347 22.7243 131.33621 6.0
44.0 28.0 28.0 84.33531 38.95468 143.15382 853.0
44.0 28.0 44.0 70.21347 22.7243 131.33621 853.0
44.0 29.0 29.0 122.62901 20.57818 121.19935 80.0
44.0 29.0 44.0 70.21347 22.7243 131.33621 80.0
44.0 33.0 33.0 97.20096 49.93663 149.24056 100.0
44.0 33.0 44.0 70.21347 22.7243 131.33621 100.0
44.0 36.0 36.0 51.18016 19.47845 119.67505 760.0
44.0 36.0 44.0 70.21347 22.7243 131.33621 760.0
44.0 37.0 37.0 80.22725 11.07621 113.84741 1427.0
44.0 37.0 44.0 70.21347 22.7243 131.33621 1427.0
44.0 38.0 38.0 88.73429 68.42421 152.61667 20.0
44.0 38.0 44.0 70.21347 22.7243 131.33621 20.0
44.0 40.0 40.0 83.25263 23.54409 42.39142 1.0
44.0 40.0 44.0 70.21347 22.7243 131.33621 1.0
44.0 41.0 41.0 59.82076 126.05945 122.48567 1.0
44.0 41.0 44.0 70.21347 22.7243 131.33621 1.0
44.0 42.0 42.0 56.58672 85.20014 144.94571 2.0
44.0 42.0 44.0 70.21347 22.7243 131.33621 2.0
44.0 44.0 44.0 70.21347 22.7243 131.33621 1789.0
44.0 44.0 44.0 70.21347 22.7243 131.33621 1789.0
45.0 1.0 1.0 66.23592 89.23649 7.47586 1817.0
45.0 1.0 45.0 35.10997 116.3714 28.5731 1817.0
45.0 5.0 5.0 36.12079 130.01754 82.22802 1952.0
45.0 5.0 45.0 35.10997 116.3714 28.5731 1952.0
45.0 6.0 6.0 5.47722 84.78313 74.43032 956.0
45.0 6.0 45.0 35.10997 116.3714 28.5731 956.0
45.0 8.0 8.0 108.17064 85.98014 38.67026 106.0
45.0 8.0 45.0 35.10997 116.3714 28.5731 106.0
45.0 9.0 9.0 78.59697 139.93203 102.60156 1.0
45.0 9.0 45.0 35.10997 116.3714 28.5731 1.0
45.0 14.0 14.0 128.29049 116.05515 40.27749 3.0
45.0 14.0 45.0 35.10997 116.3714 28.5731 3.0
45.0 20.0 20.0 85.00554 53.71811 22.23295 2.0
45.0 20.0 45.0 35.10997 116.3714 28.5731 2.0
45.0 21.0 21.0 28.24477 78.14894 19.32733 1838.0
45.0 21.0 45.0 35.10997 116.3714 28.5731 1838.0
45.0 22.0 22.0 25.09708 80.00718 119.46772 1.0
45.0 22.0 45.0 35.10997 116.3714 28.5731 1.0
45.0 30.0 30.0 88.31823 139.93165 62.67468 841.0
45.0 30.0 45.0 35.10997 116.3714 28.5731 841.0
45.0 39.0 39.0 21.79724 50.12842 32.82186 65.0
45.0 39.0 45.0 35.10997 116.3714 28.5731 65.0
45.0 45.0 45.0 35.10997 116.3714 28.5731 12937.0
45.0 45.0 45.0 35.10997 116.3714 28.5731 12937.0
45.0 46.0 46.0 114.5018 130.24374 52.72217 50.0
45.0 46.0 45.0 35.10997 116.3714 28.5731 50.0
46.0 1.0 1.0 66.23592 89.23649 7.47586 135.0
46.0 1.0 46.0 114.5018 130.24374 52.72217 135.0
46.0 5.0 5.0 36.12079 130.01754 82.22802 8.0
46.0 5.0 46.0 114.5018 130.24374 52.72217 8.0
46.0 8.0 8.0 108.17064 85.98014 38.67026 1046.0
46.0 8.0 46.0 114.5018 130.24374 52.72217 1046.0
46.0 9.0 9.0 78.59697 139.93203 102.60156 9.0
46.0 9.0 46.0 114.5018 130.24374 52.72217 9.0
46.0 12.0 12.0 179.82037 86.31307 84.76593 3.0
46.0 12.0 46.0 114.5018 130.24374 52.72217 3.0
46.0 14.0 14.0 128.29049 116.05515 40.27749 2751.0
46.0 14.0 46.0 114.5018 130.24374 52.72217 2751.0
46.0 30.0 30.0 88.31823 139.93165 62.67468 3322.0
46.0 30.0 46.0 114.5018 130.24374 52.72217 3322.0
46.0 31.0 31.0 121.59018 38.9809 36.06626 1.0
46.0 31.0 46.0 114.5018 130.24374 52.72217 1.0
46.0 32.0 32.0 157.00164 89.14246 58.007 267.0
46.0 32.0 46.0 114.5018 130.24374 52.72217 267.0
46.0 34.0 34.0 127.84356 111.20373 129.60105 16.0
46.0 34.0 46.0 114.5018 130.24374 52.72217 16.0
46.0 35.0 35.0 147.81004 121.13934 95.64932 1136.0
46.0 35.0 46.0 114.5018 130.24374 52.72217 1136.0
46.0 43.0 43.0 101.76571 137.7096 99.16865 159.0
46.0 43.0 46.0 114.5018 130.24374 52.72217 159.0
46.0 45.0 45.0 35.10997 116.3714 28.5731 50.0
46.0 45.0 46.0 114.5018 130.24374 52.72217 50.0
46.0 46.0 46.0 114.5018 130.24374 52.72217 6773.0
46.0 46.0 46.0 114.5018 130.24374 52.72217 6773.0
47.0 12.0 12.0 179.82037 86.31307 84.76593 409.0
47.0 12.0 47.0 164.22072 62.74062 126.08077 409.0
47.0 15.0 15.0 145.1467 26.60787 64.65412 9.0
47.0 15.0 47.0 164.22072 62.74062 126.08077 9.0
47.0 17.0 17.0 122.83673 11.00915 94.54031 21.0
47.0 17.0 47.0 164.22072 62.74062 126.08077 21.0
47.0 18.0 18.0 159.20523 24.83715 93.89983 633.0
47.0 18.0 47.0 164.22072 62.74062 126.08077 633.0
47.0 23.0 23.0 173.48505 43.50451 77.08374 345.0
47.0 23.0 47.0 164.22072 62.74062 126.08077 345.0
47.0 24.0 24.0 107.88967 87.24845 149.1423 225.0
47.0 24.0 47.0 164.22072 62.74062 126.08077 225.0
47.0 25.0 25.0 182.83986 64.01897 100.33562 1162.0
47.0 25.0 47.0 164.22072 62.74062 126.08077 1162.0
47.0 26.0 26.0 132.13288 45.0957 139.08597 1834.0
47.0 26.0 47.0 164.22072 62.74062 126.08077 1834.0
47.0 29.0 29.0 122.62901 20.57818 121.19935 224.0
47.0 29.0 47.0 164.22072 62.74062 126.08077 224.0
47.0 32.0 32.0 157.00164 89.14246 58.007 3.0
47.0 32.0 47.0 164.22072 62.74062 126.08077 3.0
47.0 33.0 33.0 97.20096 49.93663 149.24056 6.0
47.0 33.0 47.0 164.22072 62.74062 126.08077 6.0
47.0 34.0 34.0 127.84356 111.20373 129.60105 1250.0
47.0 34.0 47.0 164.22072 62.74062 126.08077 1250.0
47.0 35.0 35.0 147.81004 121.13934 95.64932 341.0
47.0 35.0 47.0 164.22072 62.74062 126.08077 341.0
47.0 37.0 37.0 80.22725 11.07621 113.84741 1.0
47.0 37.0 47.0 164.22072 62.74062 126.08077 1.0
47.0 38.0 38.0 88.73429 68.42421 152.61667 5.0
47.0 38.0 47.0 164.22072 62.74062 126.08077 5.0
47.0 47.0 47.0 164.22072 62.74062 126.08077 8629.0
47.0 47.0 47.0 164.22072 62.74062 126.08077 8629.0
