TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 0.0 0.0 55.09463 48.91118 141.97422 1.0
41.0 0.0 41.0 59.79576 126.05906 122.47187 1.0
41.0 4.0 4.0 72.00077 108.37091 139.67203 2772.0
41.0 4.0 41.0 59.79576 126.05906 122.47187 2772.0
41.0 5.0 5.0 36.11961 130.0194 82.22214 2224.0
41.0 5.0 41.0 59.79576 126.05906 122.47187 2224.0
41.0 6.0 6.0 5.47074 84.76154 74.39745 13.0
41.0 6.0 41.0 59.79576 126.05906 122.47187 13.0
41.0 9.0 9.0 78.54563 139.95668 102.52895 2144.0
41.0 9.0 41.0 59.79576 126.05906 122.47187 2144.0
41.0 13.0 13.0 21.80778 31.13611 56.41556 1.0
41.0 13.0 41.0 59.79576 126.05906 122.47187 1.0
41.0 16.0 16.0 37.08521 39.01847 124.6353 1.0
41.0 16.0 41.0 59.79576 126.05906 122.47187 1.0
41.0 22.0 22.0 25.08244 80.05722 119.44839 668.0
41.0 22.0 41.0 59.79576 126.05906 122.47187 668.0
41.0 24.0 24.0 107.87144 87.22498 149.14824 79.0
41.0 24.0 41.0 59.79576 126.05906 122.47187 79.0
41.0 28.0 28.0 84.35276 38.94438 143.1473 1.0
41.0 28.0 41.0 59.79576 126.05906 122.47187 1.0
41.0 30.0 30.0 88.27593 139.92477 62.61973 25.0
41.0 30.0 41.0 59.79576 126.05906 122.47187 25.0
41.0 34.0 34.0 127.75197 111.271 129.58509 407.0
41.0 34.0 41.0 59.79576 126.05906 122.47187 407.0
41.0 35.0 35.0 147.77147 121.15966 95.64945 1.0
41.0 35.0 41.0 59.79576 126.05906 122.47187 1.0
41.0 38.0 38.0 88.67476 68.41974 152.62052 1.0
41.0 38.0 41.0 59.79576 126.05906 122.47187 1.0
41.0 41.0 41.0 59.79576 126.05906 122.47187 9227.0
41.0 41.0 41.0 59.79576 126.05906 122.47187 9227.0
41.0 42.0 42.0 56.57724 85.22953 144.93 407.0
41.0 42.0 41.0 59.79576 126.05906 122.47187 407.0
41.0 43.0 43.0 101.71509 137.72374 99.16221 347.0
41.0 43.0 41.0 59.79576 126.05906 122.47187 347.0
42.0 0.0 0.0 55.09463 48.91118 141.97422 904.0
42.0 0.0 42.0 56.57724 85.22953 144.93 904.0
42.0 4.0 4.0 72.00077 108.37091 139.67203 2146.0
42.0 4.0 42.0 56.57724 85.22953 144.93 2146.0
42.0 5.0 5.0 36.11961 130.0194 82.22214 41.0
42.0 5.0 42.0 56.57724 85.22953 144.93 41.0
42.0 6.0 6.0 5.47074 84.76154 74.39745 1.0
42.0 6.0 42.0 56.57724 85.22953 144.93 1.0
42.0 9.0 9.0 78.54563 139.95668 102.52895 1.0
42.0 9.0 42.0 56.57724 85.22953 144.93 1.0
42.0 16.0 16.0 37.08521 39.01847 124.6353 150.0
42.0 16.0 42.0 56.57724 85.22953 144.93 150.0
42.0 22.0 22.0 25.08244 80.05722 119.44839 1646.0
42.0 22.0 42.0 56.57724 85.22953 144.93 1646.0
42.0 24.0 24.0 107.87144 87.22498 149.14824 496.0
42.0 24.0 42.0 56.57724 85.22953 144.93 496.0
42.0 28.0 28.0 84.35276 38.94438 143.1473 194.0
42.0 28.0 42.0 56.57724 85.22953 144.93 194.0
42.0 33.0 33.0 97.11012 49.94646 149.23696 138.0
42.0 33.0 42.0 56.57724 85.22953 144.93 138.0
42.0 34.0 34.0 127.75197 111.271 129.58509 6.0
42.0 34.0 42.0 56.57724 85.22953 144.93 6.0
42.0 36.0 36.0 51.20052 19.47731 119.69121 2.0
42.0 36.0 42.0 56.57724 85.22953 144.93 2.0
42.0 37.0 37.0 80.1981 11.07578 113.83511 1.0
42.0 37.0 42.0 56.57724 85.22953 144.93 1.0
42.0 38.0 38.0 88.67476 68.41974 152.62052 1132.0
42.0 38.0 42.0 56.57724 85.22953 144.93 1132.0
42.0 41.0 41.0 59.79576 126.05906 122.47187 397.0
42.0 41.0 42.0 56.57724 85.22953 144.93 397.0
42.0 42.0 42.0 56.57724 85.22953 144.93 5802.0
42.0 42.0 42.0 56.57724 85.22953 144.93 5802.0
42.0 44.0 44.0 70.24151 22.7245 131.34295 3.0
42.0 44.0 42.0 56.57724 85.22953 144.93 3.0
43.0 4.0 4.0 72.00077 108.37091 139.67203 69.0
43.0 4.0 43.0 101.71509 137.72374 99.16221 69.0
43.0 5.0 5.0 36.11961 130.0194 82.22214 60.0
43.0 5.0 43.0 101.71509 137.72374 99.16221 60.0
43.0 8.0 8.0 108.09691 86.03507 38.63383 1.0
43.0 8.0 43.0 101.71509 137.72374 99.16221 1.0
43.0 9.0 9.0 78.54563 139.95668 102.52895 2118.0
43.0 9.0 43.0 101.71509 137.72374 99.16221 2118.0
43.0 24.0 24.0 107.87144 87.22498 149.14824 9.0
43.0 24.0 43.0 101.71509 137.72374 99.16221 9.0
43.0 30.0 30.0 88.27593 139.92477 62.61973 2068.0
43.0 30.0 43.0 101.71509 137.72374 99.16221 2068.0
43.0 34.0 34.0 127.75197 111.271 129.58509 1441.0
43.0 34.0 43.0 101.71509 137.72374 99.16221 1441.0
43.0 35.0 35.0 147.77147 121.15966 95.64945 829.0
43.0 35.0 43.0 101.71509 137.72374 99.16221 829.0
43.0 37.0 37.0 80.1981 11.07578 113.83511 1.0
43.0 37.0 43.0 101.71509 137.72374 99.16221 1.0
43.0 41.0 41.0 59.79576 126.05906 122.47187 259.0
43.0 41.0 43.0 101.71509 137.72374 99.16221 259.0
43.0 43.0 43.0 101.71509 137.72374 99.16221 4836.0
43.0 43.0 43.0 101.71509 137.72374 99.16221 4836.0
43.0 45.0 45.0 35.0375 116.33527 28.58642 2.0
43.0 45.0 43.0 101.71509 137.72374 99.16221 2.0
43.0 46.0 46.0 114.41438 130.24516 52.67062 170.0
43.0 46.0 43.0 101.71509 137.72374 99.16221 170.0
44.0 0.0 0.0 55.09463 48.91118 141.97422 623.0
44.0 0.0 44.0 70.24151 22.7245 131.34295 623.0
44.0 2.0 2.0 27.35965 25.38294 87.7372 39.0
44.0 2.0 44.0 70.24151 22.7245 131.34295 39.0
44.0 3.0 3.0 83.1252 3.8278 88.01233 61.0
44.0 3.0 44.0 70.24151 22.7245 131.34295 61.0
44.0 6.0 6.0 5.47074 84.76154 74.39745 1.0
44.0 6.0 44.0 70.24151 22.7245 131.34295 1.0
44.0 11.0 11.0 48.5331 14.09441 56.56335 3.0
44.0 11.0 44.0 70.24151 22.7245 131.34295 3.0
44.0 16.0 16.0 37.08521 39.01847 124.6353 214.0
44.0 16.0 44.0 70.24151 22.7245 131.34295 214.0
44.0 17.0 17.0 122.74834 10.99044 94.56332 3.0
44.0 17.0 44.0 70.24151 22.7245 131.34295 3.0
44.0 22.0 22.0 25.08244 80.05722 119.44839 2.0
44.0 22.0 44.0 70.24151 22.7245 131.34295 2.0
44.0 26.0 26.0 132.10007 45.0894 139.09872 12.0
44.0 26.0 44.0 70.24151 22.7245 131.34295 12.0
44.0 27.0 27.0 18.72086 45.32411 103.71684 4.0
44.0 27.0 44.0 70.24151 22.7245 131.34295 4.0
44.0 28.0 28.0 84.35276 38.94438 143.1473 902.0
44.0 28.0 44.0 70.24151 22.7245 131.34295 902.0
44.0 29.0 29.0 122.65717 20.5804 121.18619 81.0
44.0 29.0 44.0 70.24151 22.7245 131.34295 81.0
44.0 33.0 33.0 97.11012 49.94646 149.23696 107.0
44.0 33.0 44.0 70.24151 22.7245 131.34295 107.0
44.0 36.0 36.0 51.20052 19.47731 119.69121 798.0
44.0 36.0 44.0 70.24151 22.7245 131.34295 798.0
44.0 37.0 37.0 80.1981 11.07578 113.83511 1492.0
44.0 37.0 44.0 70.24151 22.7245 131.34295 1492.0
44.0 38.0 38.0 88.67476 68.41974 152.62052 22.0
44.0 38.0 44.0 70.24151 22.7245 131.34295 22.0
44.0 40.0 40.0 83.27869 23.57384 42.38612 1.0
44.0 40.0 44.0 70.24151 22.7245 131.34295 1.0
44.0 41.0 41.0 59.79576 126.05906 122.47187 1.0
44.0 41.0 44.0 70.24151 22.7245 131.34295 1.0
44.0 42.0 42.0 56.57724 85.22953 144.93 1.0
44.0 42.0 44.0 70.24151 22.7245 131.34295 1.0
44.0 44.0 44.0 70.24151 22.7245 131.34295 1864.0
44.0 44.0 44.0 70.24151 22.7245 131.34295 1864.0
45.0 1.0 1.0 66.23772 89.23304 7.46286 1895.0
45.0 1.0 45.0 35.0375 116.33527 28.58642 1895.0
45.0 5.0 5.0 36.11961 130.0194 82.22214 2070.0
45.0 5.0 45.0 35.0375 116.33527 28.58642 2070.0
45.0 6.0 6.0 5.47074 84.76154 74.39745 997.0
45.0 6.0 45.0 35.0375 116.33527 28.58642 997.0
45.0 8.0 8.0 108.09691 86.03507 38.63383 118.0
45.0 8.0 45.0 35.0375 116.33527 28.58642 118.0
45.0 9.0 9.0 78.54563 139.95668 102.52895 1.0
45.0 9.0 45.0 35.0375 116.33527 28.58642 1.0
45.0 14.0 14.0 128.25393 116.02209 40.21121 3.0
45.0 14.0 45.0 35.0375 116.33527 28.58642 3.0
45.0 20.0 20.0 85.05794 53.75034 22.26883 2.0
45.0 20.0 45.0 35.0375 116.33527 28.58642 2.0
45.0 21.0 21.0 28.27923 78.14583 19.29807 1936.0
45.0 21.0 45.0 35.0375 116.33527 28.58642 1936.0
45.0 22.0 22.0 25.08244 80.05722 119.44839 1.0
45.0 22.0 45.0 35.0375 116.33527 28.58642 1.0
45.0 30.0 30.0 88.27593 139.92477 62.61973 852.0
45.0 30.0 45.0 35.0375 116.33527 28.58642 852.0
45.0 39.0 39.0 21.75973 50.16164 32.85576 64.0
45.0 39.0 45.0 35.0375 116.33527 28.58642 64.0
45.0 45.0 45.0 35.0375 116.33527 28.58642 13498.0
45.0 45.0 45.0 35.0375 116.33527 28.58642 13498.0
45.0 46.0 46.0 114.41438 130.24516 52.67062 46.0
45.0 46.0 45.0 35.0375 116.33527 28.58642 46.0
46.0 1.0 1.0 66.23772 89.23304 7.46286 133.0
46.0 1.0 46.0 114.41438 130.24516 52.67062 133.0
46.0 5.0 5.0 36.11961 130.0194 82.22214 8.0
46.0 5.0 46.0 114.41438 130.24516 52.67062 8.0
46.0 8.0 8.0 108.09691 86.03507 38.63383 1116.0
46.0 8.0 46.0 114.41438 130.24516 52.67062 1116.0
46.0 9.0 9.0 78.54563 139.95668 102.52895 8.0
46.0 9.0 46.0 114.41438 130.24516 52.67062 8.0
46.0 12.0 12.0 179.80867 86.36296 84.80806 4.0
46.0 12.0 46.0 114.41438 130.24516 52.67062 4.0
46.0 14.0 14.0 128.25393 116.02209 40.21121 2791.0
46.0 14.0 46.0 114.41438 130.24516 52.67062 2791.0
46.0 30.0 30.0 88.27593 139.92477 62.61973 3473.0
46.0 30.0 46.0 114.41438 130.24516 52.67062 3473.0
46.0 31.0 31.0 121.50332 38.97244 36.02565 1.0
46.0 31.0 46.0 114.41438 130.24516 52.67062 1.0
46.0 32.0 32.0 156.95205 89.09264 57.97503 277.0
46.0 32.0 46.0 114.41438 130.24516 52.67062 277.0
46.0 34.0 34.0 127.75197 111.271 129.58509 15.0
46.0 34.0 46.0 114.41438 130.24516 52.67062 15.0
46.0 35.0 35.0 147.77147 121.15966 95.64945 1111.0
46.0 35.0 46.0 114.41438 130.24516 52.67062 1111.0
46.0 43.0 43.0 101.71509 137.72374 99.16221 160.0
46.0 43.0 46.0 114.41438 130.24516 52.67062 160.0
46.0 45.0 45.0 35.0375 116.33527 28.58642 52.0
46.0 45.0 46.0 114.41438 130.24516 52.67062 52.0
46.0 46.0 46.0 114.41438 130.24516 52.67062 7012.0
46.0 46.0 46.0 114.41438 130.24516 52.67062 7012.0
47.0 12.0 12.0 179.80867 86.36296 84.80806 409.0
47.0 12.0 47.0 164.19749 62.68245 126.08796 409.0
47.0 15.0 15.0 145.11887 26.60177 64.64141 5.0
47.0 15.0 47.0 164.19749 62.68245 126.08796 5.0
47.0 17.0 17.0 122.74834 10.99044 94.56332 18.0
47.0 17.0 47.0 164.19749 62.68245 126.08796 18.0
47.0 18.0 18.0 159.21399 24.84112 93.9095 626.0
47.0 18.0 47.0 164.19749 62.68245 126.08796 626.0
47.0 23.0 23.0 173.49299 43.50243 77.11334 351.0
47.0 23.0 47.0 164.19749 62.68245 126.08796 351.0
47.0 24.0 24.0 107.87144 87.22498 149.14824 225.0
47.0 24.0 47.0 164.19749 62.68245 126.08796 225.0
47.0 25.0 25.0 182.85406 63.94195 100.26799 1174.0
47.0 25.0 47.0 164.19749 62.68245 126.08796 1174.0
47.0 26.0 26.0 132.10007 45.0894 139.09872 1851.0
47.0 26.0 47.0 164.19749 62.68245 126.08796 1851.0
47.0 29.0 29.0 122.65717 20.5804 121.18619 245.0
47.0 29.0 47.0 164.19749 62.68245 126.08796 245.0
47.0 32.0 32.0 156.95205 89.09264 57.97503 3.0
47.0 32.0 47.0 164.19749 62.68245 126.08796 3.0
47.0 33.0 33.0 97.11012 49.94646 149.23696 5.0
47.0 33.0 47.0 164.19749 62.68245 126.08796 5.0
47.0 34.0 34.0 127.75197 111.271 129.58509 1255.0
47.0 34.0 47.0 164.19749 62.68245 126.08796 1255.0
47.0 35.0 35.0 147.77147 121.15966 95.64945 359.0
47.0 35.0 47.0 164.19749 62.68245 126.08796 359.0
47.0 37.0 37.0 80.1981 11.07578 113.83511 1.0
47.0 37.0 47.0 164.19749 62.68245 126.08796 1.0
47.0 38.0 38.0 88.67476 68.41974 152.62052 5.0
47.0 38.0 47.0 164.19749 62.68245 126.08796 5.0
47.0 47.0 47.0 164.19749 62.68245 126.08796 8760.0
47.0 47.0 47.0 164.19749 62.68245 126.08796 8760.0
