TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 21.0 21.0 28.31301 78.12433 19.26686 6.0
40.0 21.0 40.0 83.29118 23.56267 42.38538 6.0
40.0 31.0 31.0 121.57821 39.00002 36.05826 1082.0
40.0 31.0 40.0 83.29118 23.56267 42.38538 1082.0
40.0 37.0 37.0 80.23797 11.08745 113.86615 3.0
40.0 37.0 40.0 83.29118 23.56267 42.38538 3.0
40.0 39.0 39.0 21.77282 50.15003 32.84376 33.0
40.0 39.0 40.0 83.29118 23.56267 42.38538 33.0
40.0 40.0 40.0 83.29118 23.56267 42.38538 4530.0
40.0 40.0 40.0 83.29118 23.56267 42.38538 4530.0
41.0 0.0 0.0 55.12711 48.92198 141.99353 1.0
41.0 0.0 41.0 59.82873 126.05891 122.48277 1.0
41.0 4.0 4.0 72.04687 108.3738 139.67985 2740.0
41.0 4.0 41.0 59.82873 126.05891 122.48277 2740.0
41.0 5.0 5.0 36.13799 130.02935 82.22631 2183.0
41.0 5.0 41.0 59.82873 126.05891 122.48277 2183.0
41.0 6.0 6.0 5.47128 84.77074 74.39455 13.0
41.0 6.0 41.0 59.82873 126.05891 122.48277 13.0
41.0 9.0 9.0 78.56326 139.94528 102.57123 2117.0
41.0 9.0 41.0 59.82873 126.05891 122.48277 2117.0
41.0 13.0 13.0 21.80914 31.12657 56.4298 1.0
41.0 13.0 41.0 59.82873 126.05891 122.48277 1.0
41.0 16.0 16.0 37.08464 39.06513 124.66382 1.0
41.0 16.0 41.0 59.82873 126.05891 122.48277 1.0
41.0 22.0 22.0 25.12076 80.03052 119.50281 656.0
41.0 22.0 41.0 59.82873 126.05891 122.48277 656.0
41.0 24.0 24.0 107.89965 87.20077 149.14928 80.0
41.0 24.0 41.0 59.82873 126.05891 122.48277 80.0
41.0 28.0 28.0 84.36084 38.9307 143.14248 1.0
41.0 28.0 41.0 59.82873 126.05891 122.48277 1.0
41.0 30.0 30.0 88.36767 139.92711 62.67726 24.0
41.0 30.0 41.0 59.82873 126.05891 122.48277 24.0
41.0 34.0 34.0 127.82653 111.21674 129.60598 407.0
41.0 34.0 41.0 59.82873 126.05891 122.48277 407.0
41.0 35.0 35.0 147.83738 121.12036 95.67065 1.0
41.0 35.0 41.0 59.82873 126.05891 122.48277 1.0
41.0 38.0 38.0 88.70249 68.39763 152.61801 1.0
41.0 38.0 41.0 59.82873 126.05891 122.48277 1.0
41.0 41.0 41.0 59.82873 126.05891 122.48277 9121.0
41.0 41.0 41.0 59.82873 126.05891 122.48277 9121.0
41.0 42.0 42.0 56.57603 85.20834 144.93462 413.0
41.0 42.0 41.0 59.82873 126.05891 122.48277 413.0
41.0 43.0 43.0 101.74404 137.71297 99.16868 349.0
41.0 43.0 41.0 59.82873 126.05891 122.48277 349.0
42.0 0.0 0.0 55.12711 48.92198 141.99353 897.0
42.0 0.0 42.0 56.57603 85.20834 144.93462 897.0
42.0 4.0 4.0 72.04687 108.3738 139.67985 2131.0
42.0 4.0 42.0 56.57603 85.20834 144.93462 2131.0
42.0 5.0 5.0 36.13799 130.02935 82.22631 42.0
42.0 5.0 42.0 56.57603 85.20834 144.93462 42.0
42.0 6.0 6.0 5.47128 84.77074 74.39455 1.0
42.0 6.0 42.0 56.57603 85.20834 144.93462 1.0
42.0 9.0 9.0 78.56326 139.94528 102.57123 1.0
42.0 9.0 42.0 56.57603 85.20834 144.93462 1.0
42.0 16.0 16.0 37.08464 39.06513 124.66382 151.0
42.0 16.0 42.0 56.57603 85.20834 144.93462 151.0
42.0 22.0 22.0 25.12076 80.03052 119.50281 1639.0
42.0 22.0 42.0 56.57603 85.20834 144.93462 1639.0
42.0 24.0 24.0 107.89965 87.20077 149.14928 496.0
42.0 24.0 42.0 56.57603 85.20834 144.93462 496.0
42.0 28.0 28.0 84.36084 38.9307 143.14248 191.0
42.0 28.0 42.0 56.57603 85.20834 144.93462 191.0
42.0 33.0 33.0 97.15046 49.95794 149.24188 138.0
42.0 33.0 42.0 56.57603 85.20834 144.93462 138.0
42.0 34.0 34.0 127.82653 111.21674 129.60598 6.0
42.0 34.0 42.0 56.57603 85.20834 144.93462 6.0
42.0 36.0 36.0 51.19855 19.46373 119.67305 2.0
42.0 36.0 42.0 56.57603 85.20834 144.93462 2.0
42.0 37.0 37.0 80.23797 11.08745 113.86615 1.0
42.0 37.0 42.0 56.57603 85.20834 144.93462 1.0
42.0 38.0 38.0 88.70249 68.39763 152.61801 1123.0
42.0 38.0 42.0 56.57603 85.20834 144.93462 1123.0
42.0 41.0 41.0 59.82873 126.05891 122.48277 391.0
42.0 41.0 42.0 56.57603 85.20834 144.93462 391.0
42.0 42.0 42.0 56.57603 85.20834 144.93462 5805.0
42.0 42.0 42.0 56.57603 85.20834 144.93462 5805.0
42.0 44.0 44.0 70.25308 22.72552 131.34252 2.0
42.0 44.0 42.0 56.57603 85.20834 144.93462 2.0
43.0 4.0 4.0 72.04687 108.3738 139.67985 68.0
43.0 4.0 43.0 101.74404 137.71297 99.16868 68.0
43.0 5.0 5.0 36.13799 130.02935 82.22631 60.0
43.0 5.0 43.0 101.74404 137.71297 99.16868 60.0
43.0 8.0 8.0 108.19159 85.93477 38.69315 1.0
43.0 8.0 43.0 101.74404 137.71297 99.16868 1.0
43.0 9.0 9.0 78.56326 139.94528 102.57123 2102.0
43.0 9.0 43.0 101.74404 137.71297 99.16868 2102.0
43.0 24.0 24.0 107.89965 87.20077 149.14928 9.0
43.0 24.0 43.0 101.74404 137.71297 99.16868 9.0
43.0 30.0 30.0 88.36767 139.92711 62.67726 2055.0
43.0 30.0 43.0 101.74404 137.71297 99.16868 2055.0
43.0 34.0 34.0 127.82653 111.21674 129.60598 1440.0
43.0 34.0 43.0 101.74404 137.71297 99.16868 1440.0
43.0 35.0 35.0 147.83738 121.12036 95.67065 817.0
43.0 35.0 43.0 101.74404 137.71297 99.16868 817.0
43.0 37.0 37.0 80.23797 11.08745 113.86615 1.0
43.0 37.0 43.0 101.74404 137.71297 99.16868 1.0
43.0 41.0 41.0 59.82873 126.05891 122.48277 262.0
43.0 41.0 43.0 101.74404 137.71297 99.16868 262.0
43.0 43.0 43.0 101.74404 137.71297 99.16868 4785.0
43.0 43.0 43.0 101.74404 137.71297 99.16868 4785.0
43.0 45.0 45.0 35.01643 116.32309 28.58643 2.0
43.0 45.0 43.0 101.74404 137.71297 99.16868 2.0
43.0 46.0 46.0 114.4789 130.24239 52.70438 170.0
43.0 46.0 43.0 101.74404 137.71297 99.16868 170.0
44.0 0.0 0.0 55.12711 48.92198 141.99353 627.0
44.0 0.0 44.0 70.25308 22.72552 131.34252 627.0
44.0 2.0 2.0 27.39058 25.35145 87.74441 40.0
44.0 2.0 44.0 70.25308 22.72552 131.34252 40.0
44.0 3.0 3.0 83.13638 3.82564 88.01026 63.0
44.0 3.0 44.0 70.25308 22.72552 131.34252 63.0
44.0 6.0 6.0 5.47128 84.77074 74.39455 1.0
44.0 6.0 44.0 70.25308 22.72552 131.34252 1.0
44.0 11.0 11.0 48.54052 14.07356 56.61793 3.0
44.0 11.0 44.0 70.25308 22.72552 131.34252 3.0
44.0 16.0 16.0 37.08464 39.06513 124.66382 214.0
44.0 16.0 44.0 70.25308 22.72552 131.34252 214.0
44.0 17.0 17.0 122.77355 10.9971 94.56924 3.0
44.0 17.0 44.0 70.25308 22.72552 131.34252 3.0
44.0 22.0 22.0 25.12076 80.03052 119.50281 2.0
44.0 22.0 44.0 70.25308 22.72552 131.34252 2.0
44.0 26.0 26.0 132.13946 45.08911 139.0827 12.0
44.0 26.0 44.0 70.25308 22.72552 131.34252 12.0
44.0 27.0 27.0 18.72667 45.32648 103.72852 5.0
44.0 27.0 44.0 70.25308 22.72552 131.34252 5.0
44.0 28.0 28.0 84.36084 38.9307 143.14248 901.0
44.0 28.0 44.0 70.25308 22.72552 131.34252 901.0
44.0 29.0 29.0 122.678 20.58527 121.18133 85.0
44.0 29.0 44.0 70.25308 22.72552 131.34252 85.0
44.0 33.0 33.0 97.15046 49.95794 149.24188 108.0
44.0 33.0 44.0 70.25308 22.72552 131.34252 108.0
44.0 36.0 36.0 51.19855 19.46373 119.67305 796.0
44.0 36.0 44.0 70.25308 22.72552 131.34252 796.0
44.0 37.0 37.0 80.23797 11.08745 113.86615 1495.0
44.0 37.0 44.0 70.25308 22.72552 131.34252 1495.0
44.0 38.0 38.0 88.70249 68.39763 152.61801 23.0
44.0 38.0 44.0 70.25308 22.72552 131.34252 23.0
44.0 40.0 40.0 83.29118 23.56267 42.38538 1.0
44.0 40.0 44.0 70.25308 22.72552 131.34252 1.0
44.0 41.0 41.0 59.82873 126.05891 122.48277 1.0
44.0 41.0 44.0 70.25308 22.72552 131.34252 1.0
44.0 42.0 42.0 56.57603 85.20834 144.93462 1.0
44.0 42.0 44.0 70.25308 22.72552 131.34252 1.0
44.0 44.0 44.0 70.25308 22.72552 131.34252 1858.0
44.0 44.0 44.0 70.25308 22.72552 131.34252 1858.0
45.0 1.0 1.0 66.25 89.18714 7.46129 1854.0
45.0 1.0 45.0 35.01643 116.32309 28.58643 1854.0
45.0 5.0 5.0 36.13799 130.02935 82.22631 2020.0
45.0 5.0 45.0 35.01643 116.32309 28.58643 2020.0
45.0 6.0 6.0 5.47128 84.77074 74.39455 978.0
45.0 6.0 45.0 35.01643 116.32309 28.58643 978.0
45.0 8.0 8.0 108.19159 85.93477 38.69315 117.0
45.0 8.0 45.0 35.01643 116.32309 28.58643 117.0
45.0 9.0 9.0 78.56326 139.94528 102.57123 1.0
45.0 9.0 45.0 35.01643 116.32309 28.58643 1.0
45.0 14.0 14.0 128.31819 116.0242 40.26492 3.0
45.0 14.0 45.0 35.01643 116.32309 28.58643 3.0
45.0 20.0 20.0 85.09514 53.75237 22.29532 2.0
45.0 20.0 45.0 35.01643 116.32309 28.58643 2.0
45.0 21.0 21.0 28.31301 78.12433 19.26686 1898.0
45.0 21.0 45.0 35.01643 116.32309 28.58643 1898.0
45.0 22.0 22.0 25.12076 80.03052 119.50281 1.0
45.0 22.0 45.0 35.01643 116.32309 28.58643 1.0
45.0 30.0 30.0 88.36767 139.92711 62.67726 839.0
45.0 30.0 45.0 35.01643 116.32309 28.58643 839.0
45.0 39.0 39.0 21.77282 50.15003 32.84376 64.0
45.0 39.0 45.0 35.01643 116.32309 28.58643 64.0
45.0 45.0 45.0 35.01643 116.32309 28.58643 13262.0
45.0 45.0 45.0 35.01643 116.32309 28.58643 13262.0
45.0 46.0 46.0 114.4789 130.24239 52.70438 47.0
45.0 46.0 45.0 35.01643 116.32309 28.58643 47.0
46.0 1.0 1.0 66.25 89.18714 7.46129 137.0
46.0 1.0 46.0 114.4789 130.24239 52.70438 137.0
46.0 5.0 5.0 36.13799 130.02935 82.22631 9.0
46.0 5.0 46.0 114.4789 130.24239 52.70438 9.0
46.0 8.0 8.0 108.19159 85.93477 38.69315 1096.0
46.0 8.0 46.0 114.4789 130.24239 52.70438 1096.0
46.0 9.0 9.0 78.56326 139.94528 102.57123 7.0
46.0 9.0 46.0 114.4789 130.24239 52.70438 7.0
46.0 12.0 12.0 179.80999 86.33386 84.79543 4.0
46.0 12.0 46.0 114.4789 130.24239 52.70438 4.0
46.0 14.0 14.0 128.31819 116.0242 40.26492 2793.0
46.0 14.0 46.0 114.4789 130.24239 52.70438 2793.0
46.0 30.0 30.0 88.36767 139.92711 62.67726 3444.0
46.0 30.0 46.0 114.4789 130.24239 52.70438 3444.0
46.0 31.0 31.0 121.57821 39.00002 36.05826 1.0
46.0 31.0 46.0 114.4789 130.24239 52.70438 1.0
46.0 32.0 32.0 156.96178 89.04351 57.97197 281.0
46.0 32.0 46.0 114.4789 130.24239 52.70438 281.0
46.0 34.0 34.0 127.82653 111.21674 129.60598 15.0
46.0 34.0 46.0 114.4789 130.24239 52.70438 15.0
46.0 35.0 35.0 147.83738 121.12036 95.67065 1127.0
46.0 35.0 46.0 114.4789 130.24239 52.70438 1127.0
46.0 43.0 43.0 101.74404 137.71297 99.16868 164.0
46.0 43.0 46.0 114.4789 130.24239 52.70438 164.0
46.0 45.0 45.0 35.01643 116.32309 28.58643 53.0
46.0 45.0 46.0 114.4789 130.24239 52.70438 53.0
46.0 46.0 46.0 114.4789 130.24239 52.70438 7002.0
46.0 46.0 46.0 114.4789 130.24239 52.70438 7002.0
47.0 12.0 12.0 179.80999 86.33386 84.79543 415.0
47.0 12.0 47.0 164.20923 62.66956 126.07565 415.0
47.0 15.0 15.0 145.14738 26.60807 64.64011 5.0
47.0 15.0 47.0 164.20923 62.66956 126.07565 5.0
47.0 17.0 17.0 122.77355 10.9971 94.56924 19.0
47.0 17.0 47.0 164.20923 62.66956 126.07565 19.0
47.0 18.0 18.0 159.22275 24.83713 93.86697 633.0
47.0 18.0 47.0 164.20923 62.66956 126.07565 633.0
47.0 23.0 23.0 173.48763 43.50039 77.11396 358.0
47.0 23.0 47.0 164.20923 62.66956 126.07565 358.0
47.0 24.0 24.0 107.89965 87.20077 149.14928 227.0
47.0 24.0 47.0 164.20923 62.66956 126.07565 227.0
47.0 25.0 25.0 182.84852 63.96148 100.28436 1199.0
47.0 25.0 47.0 164.20923 62.66956 126.07565 1199.0
47.0 26.0 26.0 132.13946 45.08911 139.0827 1888.0
47.0 26.0 47.0 164.20923 62.66956 126.07565 1888.0
47.0 29.0 29.0 122.678 20.58527 121.18133 248.0
47.0 29.0 47.0 164.20923 62.66956 126.07565 248.0
47.0 32.0 32.0 156.96178 89.04351 57.97197 3.0
47.0 32.0 47.0 164.20923 62.66956 126.07565 3.0
47.0 33.0 33.0 97.15046 49.95794 149.24188 5.0
47.0 33.0 47.0 164.20923 62.66956 126.07565 5.0
47.0 34.0 34.0 127.82653 111.21674 129.60598 1276.0
47.0 34.0 47.0 164.20923 62.66956 126.07565 1276.0
47.0 35.0 35.0 147.83738 121.12036 95.67065 367.0
47.0 35.0 47.0 164.20923 62.66956 126.07565 367.0
47.0 37.0 37.0 80.23797 11.08745 113.86615 1.0
47.0 37.0 47.0 164.20923 62.66956 126.07565 1.0
47.0 38.0 38.0 88.70249 68.39763 152.61801 5.0
47.0 38.0 47.0 164.20923 62.66956 126.07565 5.0
47.0 47.0 47.0 164.20923 62.66956 126.07565 8947.0
47.0 47.0 47.0 164.20923 62.66956 126.07565 8947.0
