TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 3.0 40.0 83.25015 23.54285 42.38637 124.0
40.0 7.0 7.0 121.66053 13.44125 56.92768 217.0
40.0 7.0 40.0 83.25015 23.54285 42.38637 217.0
40.0 8.0 8.0 108.18133 85.98829 38.6803 23.0
40.0 8.0 40.0 83.25015 23.54285 42.38637 23.0
40.0 10.0 10.0 97.05352 3.92275 61.09648 1088.0
40.0 10.0 40.0 83.25015 23.54285 42.38637 1088.0
40.0 11.0 11.0 48.53604 14.11113 56.51048 456.0
40.0 11.0 40.0 83.25015 23.54285 42.38637 456.0
40.0 13.0 13.0 21.7925 31.1464 56.43985 5.0
40.0 13.0 40.0 83.25015 23.54285 42.38637 5.0
40.0 15.0 15.0 145.16004 26.62417 64.64623 4.0
40.0 15.0 40.0 83.25015 23.54285 42.38637 4.0
40.0 17.0 17.0 122.83896 11.00792 94.53825 3.0
40.0 17.0 40.0 83.25015 23.54285 42.38637 3.0
40.0 19.0 19.0 66.37962 15.82843 45.3216 1361.0
40.0 19.0 40.0 83.25015 23.54285 42.38637 1361.0
40.0 20.0 20.0 85.01537 53.72591 22.22549 1554.0
40.0 20.0 40.0 83.25015 23.54285 42.38637 1554.0
40.0 21.0 21.0 28.24993 78.12923 19.32666 6.0
40.0 21.0 40.0 83.25015 23.54285 42.38637 6.0
40.0 31.0 31.0 121.57218 38.98349 36.05616 957.0
40.0 31.0 40.0 83.25015 23.54285 42.38637 957.0
40.0 37.0 37.0 80.23718 11.07854 113.85394 3.0
40.0 37.0 40.0 83.25015 23.54285 42.38637 3.0
40.0 39.0 39.0 21.7977 50.12208 32.82696 34.0
40.0 39.0 40.0 83.25015 23.54285 42.38637 34.0
40.0 40.0 40.0 83.25015 23.54285 42.38637 4027.0
40.0 40.0 40.0 83.25015 23.54285 42.38637 4027.0
41.0 0.0 0.0 55.12437 48.92329 141.99586 2.0
41.0 0.0 41.0 59.8354 126.06142 122.48471 2.0
41.0 4.0 4.0 72.09791 108.39629 139.67422 2553.0
41.0 4.0 41.0 59.8354 126.06142 122.48471 2553.0
41.0 5.0 5.0 36.12696 130.02857 82.20262 2000.0
41.0 5.0 41.0 59.8354 126.06142 122.48471 2000.0
41.0 6.0 6.0 5.47329 84.76947 74.42731 11.0
41.0 6.0 41.0 59.8354 126.06142 122.48471 11.0
41.0 9.0 9.0 78.61165 139.9265 102.61709 1912.0
41.0 9.0 41.0 59.8354 126.06142 122.48471 1912.0
41.0 13.0 13.0 21.7925 31.1464 56.43985 1.0
41.0 13.0 41.0 59.8354 126.06142 122.48471 1.0
41.0 22.0 22.0 25.07713 79.99105 119.44525 578.0
41.0 22.0 41.0 59.8354 126.06142 122.48471 578.0
41.0 24.0 24.0 107.894 87.26081 149.13968 80.0
41.0 24.0 41.0 59.8354 126.06142 122.48471 80.0
41.0 28.0 28.0 84.34588 38.93752 143.14459 1.0
41.0 28.0 41.0 59.8354 126.06142 122.48471 1.0
41.0 30.0 30.0 88.31537 139.92844 62.66957 24.0
41.0 30.0 41.0 59.8354 126.06142 122.48471 24.0
41.0 34.0 34.0 127.85774 111.19008 129.60527 378.0
41.0 34.0 41.0 59.8354 126.06142 122.48471 378.0
41.0 35.0 35.0 147.81916 121.13531 95.65927 1.0
41.0 35.0 41.0 59.8354 126.06142 122.48471 1.0
41.0 38.0 38.0 88.74722 68.41764 152.618 4.0
41.0 38.0 41.0 59.8354 126.06142 122.48471 4.0
41.0 41.0 41.0 59.8354 126.06142 122.48471 8131.0
41.0 41.0 41.0 59.8354 126.06142 122.48471 8131.0
41.0 42.0 42.0 56.5977 85.20737 144.94789 368.0
41.0 42.0 41.0 59.8354 126.06142 122.48471 368.0
41.0 43.0 43.0 101.76357 137.70434 99.19294 311.0
41.0 43.0 41.0 59.8354 126.06142 122.48471 311.0
42.0 0.0 0.0 55.12437 48.92329 141.99586 813.0
42.0 0.0 42.0 56.5977 85.20737 144.94789 813.0
42.0 4.0 4.0 72.09791 108.39629 139.67422 1912.0
42.0 4.0 42.0 56.5977 85.20737 144.94789 1912.0
42.0 5.0 5.0 36.12696 130.02857 82.20262 42.0
42.0 5.0 42.0 56.5977 85.20737 144.94789 42.0
42.0 6.0 6.0 5.47329 84.76947 74.42731 1.0
42.0 6.0 42.0 56.5977 85.20737 144.94789 1.0
42.0 7.0 7.0 121.66053 13.44125 56.92768 1.0
42.0 7.0 42.0 56.5977 85.20737 144.94789 1.0
42.0 16.0 16.0 37.10337 39.08048 124.69179 137.0
42.0 16.0 42.0 56.5977 85.20737 144.94789 137.0
42.0 22.0 22.0 25.07713 79.99105 119.44525 1445.0
42.0 22.0 42.0 56.5977 85.20737 144.94789 1445.0
42.0 24.0 24.0 107.894 87.26081 149.13968 462.0
42.0 24.0 42.0 56.5977 85.20737 144.94789 462.0
42.0 27.0 27.0 18.74588 45.33332 103.76762 1.0
42.0 27.0 42.0 56.5977 85.20737 144.94789 1.0
42.0 28.0 28.0 84.34588 38.93752 143.14459 174.0
42.0 28.0 42.0 56.5977 85.20737 144.94789 174.0
42.0 33.0 33.0 97.19996 49.93044 149.23708 132.0
42.0 33.0 42.0 56.5977 85.20737 144.94789 132.0
42.0 34.0 34.0 127.85774 111.19008 129.60527 3.0
42.0 34.0 42.0 56.5977 85.20737 144.94789 3.0
42.0 36.0 36.0 51.17633 19.45818 119.64806 2.0
42.0 36.0 42.0 56.5977 85.20737 144.94789 2.0
42.0 37.0 37.0 80.23718 11.07854 113.85394 1.0
42.0 37.0 42.0 56.5977 85.20737 144.94789 1.0
42.0 38.0 38.0 88.74722 68.41764 152.618 1034.0
42.0 38.0 42.0 56.5977 85.20737 144.94789 1034.0
42.0 41.0 41.0 59.8354 126.06142 122.48471 368.0
42.0 41.0 42.0 56.5977 85.20737 144.94789 368.0
42.0 42.0 42.0 56.5977 85.20737 144.94789 5157.0
42.0 42.0 42.0 56.5977 85.20737 144.94789 5157.0
42.0 44.0 44.0 70.22888 22.72336 131.33787 2.0
42.0 44.0 42.0 56.5977 85.20737 144.94789 2.0
43.0 4.0 4.0 72.09791 108.39629 139.67422 65.0
43.0 4.0 43.0 101.76357 137.70434 99.19294 65.0
43.0 5.0 5.0 36.12696 130.02857 82.20262 61.0
43.0 5.0 43.0 101.76357 137.70434 99.19294 61.0
43.0 8.0 8.0 108.18133 85.98829 38.6803 1.0
43.0 8.0 43.0 101.76357 137.70434 99.19294 1.0
43.0 9.0 9.0 78.61165 139.9265 102.61709 1895.0
43.0 9.0 43.0 101.76357 137.70434 99.19294 1895.0
43.0 24.0 24.0 107.894 87.26081 149.13968 12.0
43.0 24.0 43.0 101.76357 137.70434 99.19294 12.0
43.0 30.0 30.0 88.31537 139.92844 62.66957 1854.0
43.0 30.0 43.0 101.76357 137.70434 99.19294 1854.0
43.0 34.0 34.0 127.85774 111.19008 129.60527 1308.0
43.0 34.0 43.0 101.76357 137.70434 99.19294 1308.0
43.0 35.0 35.0 147.81916 121.13531 95.65927 757.0
43.0 35.0 43.0 101.76357 137.70434 99.19294 757.0
43.0 37.0 37.0 80.23718 11.07854 113.85394 1.0
43.0 37.0 43.0 101.76357 137.70434 99.19294 1.0
43.0 41.0 41.0 59.8354 126.06142 122.48471 248.0
43.0 41.0 43.0 101.76357 137.70434 99.19294 248.0
43.0 43.0 43.0 101.76357 137.70434 99.19294 4288.0
43.0 43.0 43.0 101.76357 137.70434 99.19294 4288.0
43.0 45.0 45.0 35.10406 116.3735 28.56828 2.0
43.0 45.0 43.0 101.76357 137.70434 99.19294 2.0
43.0 46.0 46.0 114.49493 130.2428 52.71339 155.0
43.0 46.0 43.0 101.76357 137.70434 99.19294 155.0
44.0 0.0 0.0 55.12437 48.92329 141.99586 591.0
44.0 0.0 44.0 70.22888 22.72336 131.33787 591.0
44.0 2.0 2.0 27.3351 25.39725 87.70865 36.0
44.0 2.0 44.0 70.22888 22.72336 131.33787 36.0
44.0 3.0 3.0 83.1165 3.82928 88.03323 47.0
44.0 3.0 44.0 70.22888 22.72336 131.33787 47.0
44.0 6.0 6.0 5.47329 84.76947 74.42731 1.0
44.0 6.0 44.0 70.22888 22.72336 131.33787 1.0
44.0 11.0 11.0 48.53604 14.11113 56.51048 2.0
44.0 11.0 44.0 70.22888 22.72336 131.33787 2.0
44.0 16.0 16.0 37.10337 39.08048 124.69179 201.0
44.0 16.0 44.0 70.22888 22.72336 131.33787 201.0
44.0 22.0 22.0 25.07713 79.99105 119.44525 1.0
44.0 22.0 44.0 70.22888 22.72336 131.33787 1.0
44.0 24.0 24.0 107.894 87.26081 149.13968 1.0
44.0 24.0 44.0 70.22888 22.72336 131.33787 1.0
44.0 26.0 26.0 132.12543 45.08917 139.08632 11.0
44.0 26.0 44.0 70.22888 22.72336 131.33787 11.0
44.0 27.0 27.0 18.74588 45.33332 103.76762 6.0
44.0 27.0 44.0 70.22888 22.72336 131.33787 6.0
44.0 28.0 28.0 84.34588 38.93752 143.14459 785.0
44.0 28.0 44.0 70.22888 22.72336 131.33787 785.0
44.0 29.0 29.0 122.61679 20.57065 121.19133 78.0
44.0 29.0 44.0 70.22888 22.72336 131.33787 78.0
44.0 33.0 33.0 97.19996 49.93044 149.23708 95.0
44.0 33.0 44.0 70.22888 22.72336 131.33787 95.0
44.0 36.0 36.0 51.17633 19.45818 119.64806 696.0
44.0 36.0 44.0 70.22888 22.72336 131.33787 696.0
44.0 37.0 37.0 80.23718 11.07854 113.85394 1330.0
44.0 37.0 44.0 70.22888 22.72336 131.33787 1330.0
44.0 38.0 38.0 88.74722 68.41764 152.618 20.0
44.0 38.0 44.0 70.22888 22.72336 131.33787 20.0
44.0 40.0 40.0 83.25015 23.54285 42.38637 1.0
44.0 40.0 44.0 70.22888 22.72336 131.33787 1.0
44.0 41.0 41.0 59.8354 126.06142 122.48471 1.0
44.0 41.0 44.0 70.22888 22.72336 131.33787 1.0
44.0 42.0 42.0 56.5977 85.20737 144.94789 2.0
44.0 42.0 44.0 70.22888 22.72336 131.33787 2.0
44.0 44.0 44.0 70.22888 22.72336 131.33787 1675.0
44.0 44.0 44.0 70.22888 22.72336 131.33787 1675.0
45.0 1.0 1.0 66.23471 89.2245 7.47174 1682.0
45.0 1.0 45.0 35.10406 116.3735 28.56828 1682.0
45.0 5.0 5.0 36.12696 130.02857 82.20262 1809.0
45.0 5.0 45.0 35.10406 116.3735 28.56828 1809.0
45.0 6.0 6.0 5.47329 84.76947 74.42731 889.0
45.0 6.0 45.0 35.10406 116.3735 28.56828 889.0
45.0 8.0 8.0 108.18133 85.98829 38.6803 94.0
45.0 8.0 45.0 35.10406 116.3735 28.56828 94.0
45.0 9.0 9.0 78.61165 139.9265 102.61709 1.0
45.0 9.0 45.0 35.10406 116.3735 28.56828 1.0
45.0 14.0 14.0 128.3021 116.05111 40.28138 3.0
45.0 14.0 45.0 35.10406 116.3735 28.56828 3.0
45.0 20.0 20.0 85.01537 53.72591 22.22549 2.0
45.0 20.0 45.0 35.10406 116.3735 28.56828 2.0
45.0 21.0 21.0 28.24993 78.12923 19.32666 1696.0
45.0 21.0 45.0 35.10406 116.3735 28.56828 1696.0
45.0 22.0 22.0 25.07713 79.99105 119.44525 1.0
45.0 22.0 45.0 35.10406 116.3735 28.56828 1.0
45.0 30.0 30.0 88.31537 139.92844 62.66957 775.0
45.0 30.0 45.0 35.10406 116.3735 28.56828 775.0
45.0 39.0 39.0 21.7977 50.12208 32.82696 60.0
45.0 39.0 45.0 35.10406 116.3735 28.56828 60.0
45.0 45.0 45.0 35.10406 116.3735 28.56828 12015.0
45.0 45.0 45.0 35.10406 116.3735 28.56828 12015.0
45.0 46.0 46.0 114.49493 130.2428 52.71339 49.0
45.0 46.0 45.0 35.10406 116.3735 28.56828 49.0
46.0 1.0 1.0 66.23471 89.2245 7.47174 125.0
46.0 1.0 46.0 114.49493 130.2428 52.71339 125.0
46.0 5.0 5.0 36.12696 130.02857 82.20262 6.0
46.0 5.0 46.0 114.49493 130.2428 52.71339 6.0
46.0 8.0 8.0 108.18133 85.98829 38.6803 972.0
46.0 8.0 46.0 114.49493 130.2428 52.71339 972.0
46.0 9.0 9.0 78.61165 139.9265 102.61709 9.0
46.0 9.0 46.0 114.49493 130.2428 52.71339 9.0
46.0 12.0 12.0 179.82267 86.33219 84.76877 3.0
46.0 12.0 46.0 114.49493 130.2428 52.71339 3.0
46.0 14.0 14.0 128.3021 116.05111 40.28138 2561.0
46.0 14.0 46.0 114.49493 130.2428 52.71339 2561.0
46.0 30.0 30.0 88.31537 139.92844 62.66957 3083.0
46.0 30.0 46.0 114.49493 130.2428 52.71339 3083.0
46.0 31.0 31.0 121.57218 38.98349 36.05616 1.0
46.0 31.0 46.0 114.49493 130.2428 52.71339 1.0
46.0 32.0 32.0 156.99946 89.13411 58.00359 252.0
46.0 32.0 46.0 114.49493 130.2428 52.71339 252.0
46.0 34.0 34.0 127.85774 111.19008 129.60527 16.0
46.0 34.0 46.0 114.49493 130.2428 52.71339 16.0
46.0 35.0 35.0 147.81916 121.13531 95.65927 1055.0
46.0 35.0 46.0 114.49493 130.2428 52.71339 1055.0
46.0 43.0 43.0 101.76357 137.70434 99.19294 148.0
46.0 43.0 46.0 114.49493 130.2428 52.71339 148.0
46.0 45.0 45.0 35.10406 116.3735 28.56828 45.0
46.0 45.0 46.0 114.49493 130.2428 52.71339 45.0
46.0 46.0 46.0 114.49493 130.2428 52.71339 6274.0
46.0 46.0 46.0 114.49493 130.2428 52.71339 6274.0
47.0 12.0 12.0 179.82267 86.33219 84.76877 380.0
47.0 12.0 47.0 164.23592 62.73353 126.06076 380.0
47.0 15.0 15.0 145.16004 26.62417 64.64623 9.0
47.0 15.0 47.0 164.23592 62.73353 126.06076 9.0
47.0 17.0 17.0 122.83896 11.00792 94.53825 20.0
47.0 17.0 47.0 164.23592 62.73353 126.06076 20.0
47.0 18.0 18.0 159.212 24.8298 93.88175 576.0
47.0 18.0 47.0 164.23592 62.73353 126.06076 576.0
47.0 23.0 23.0 173.49355 43.50464 77.0919 321.0
47.0 23.0 47.0 164.23592 62.73353 126.06076 321.0
47.0 24.0 24.0 107.894 87.26081 149.13968 209.0
47.0 24.0 47.0 164.23592 62.73353 126.06076 209.0
47.0 25.0 25.0 182.84427 64.02993 100.3236 1072.0
47.0 25.0 47.0 164.23592 62.73353 126.06076 1072.0
47.0 26.0 26.0 132.12543 45.08917 139.08632 1714.0
47.0 26.0 47.0 164.23592 62.73353 126.06076 1714.0
47.0 29.0 29.0 122.61679 20.57065 121.19133 208.0
47.0 29.0 47.0 164.23592 62.73353 126.06076 208.0
47.0 32.0 32.0 156.99946 89.13411 58.00359 2.0
47.0 32.0 47.0 164.23592 62.73353 126.06076 2.0
47.0 33.0 33.0 97.19996 49.93044 149.23708 6.0
47.0 33.0 47.0 164.23592 62.73353 126.06076 6.0
47.0 34.0 34.0 127.85774 111.19008 129.60527 1169.0
47.0 34.0 47.0 164.23592 62.73353 126.06076 1169.0
47.0 35.0 35.0 147.81916 121.13531 95.65927 315.0
47.0 35.0 47.0 164.23592 62.73353 126.06076 315.0
47.0 37.0 37.0 80.23718 11.07854 113.85394 1.0
47.0 37.0 47.0 164.23592 62.73353 126.06076 1.0
47.0 38.0 38.0 88.74722 68.41764 152.618 3.0
47.0 38.0 47.0 164.23592 62.73353 126.06076 3.0
47.0 47.0 47.0 164.23592 62.73353 126.06076 8002.0
47.0 47.0 47.0 164.23592 62.73353 126.06076 8002.0
