TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 4.0 41.0 59.88154 126.07121 122.49678 2740.0
41.0 5.0 5.0 36.15563 130.039 82.24871 2209.0
41.0 5.0 41.0 59.88154 126.07121 122.49678 2209.0
41.0 6.0 6.0 5.47593 84.7991 74.376 13.0
41.0 6.0 41.0 59.88154 126.07121 122.49678 13.0
41.0 9.0 9.0 78.57395 139.94478 102.56413 2126.0
41.0 9.0 41.0 59.88154 126.07121 122.49678 2126.0
41.0 13.0 13.0 21.82137 31.1208 56.41289 1.0
41.0 13.0 41.0 59.88154 126.07121 122.49678 1.0
41.0 16.0 16.0 37.10404 39.0306 124.6651 1.0
41.0 16.0 41.0 59.88154 126.07121 122.49678 1.0
41.0 22.0 22.0 25.11018 80.07145 119.47937 659.0
41.0 22.0 41.0 59.88154 126.07121 122.49678 659.0
41.0 24.0 24.0 107.93096 87.20486 149.14419 84.0
41.0 24.0 41.0 59.88154 126.07121 122.49678 84.0
41.0 28.0 28.0 84.39158 38.92809 143.14002 1.0
41.0 28.0 41.0 59.88154 126.07121 122.49678 1.0
41.0 30.0 30.0 88.43523 139.93266 62.74395 26.0
41.0 30.0 41.0 59.88154 126.07121 122.49678 26.0
41.0 34.0 34.0 127.84251 111.19778 129.61373 408.0
41.0 34.0 41.0 59.88154 126.07121 122.49678 408.0
41.0 35.0 35.0 147.82731 121.1249 95.66489 1.0
41.0 35.0 41.0 59.88154 126.07121 122.49678 1.0
41.0 38.0 38.0 88.77758 68.40786 152.61829 1.0
41.0 38.0 41.0 59.88154 126.07121 122.49678 1.0
41.0 41.0 41.0 59.88154 126.07121 122.49678 9143.0
41.0 41.0 41.0 59.88154 126.07121 122.49678 9143.0
41.0 42.0 42.0 56.58884 85.21523 144.94226 406.0
41.0 42.0 41.0 59.88154 126.07121 122.49678 406.0
41.0 43.0 43.0 101.75946 137.7069 99.18644 343.0
41.0 43.0 41.0 59.88154 126.07121 122.49678 343.0
42.0 0.0 0.0 55.11517 48.90822 141.97996 900.0
42.0 0.0 42.0 56.58884 85.21523 144.94226 900.0
42.0 4.0 4.0 72.1078 108.39179 139.67939 2119.0
42.0 4.0 42.0 56.58884 85.21523 144.94226 2119.0
42.0 5.0 5.0 36.15563 130.039 82.24871 38.0
42.0 5.0 42.0 56.58884 85.21523 144.94226 38.0
42.0 6.0 6.0 5.47593 84.7991 74.376 1.0
42.0 6.0 42.0 56.58884 85.21523 144.94226 1.0
42.0 9.0 9.0 78.57395 139.94478 102.56413 1.0
42.0 9.0 42.0 56.58884 85.21523 144.94226 1.0
42.0 16.0 16.0 37.10404 39.0306 124.6651 150.0
42.0 16.0 42.0 56.58884 85.21523 144.94226 150.0
42.0 22.0 22.0 25.11018 80.07145 119.47937 1621.0
42.0 22.0 42.0 56.58884 85.21523 144.94226 1621.0
42.0 24.0 24.0 107.93096 87.20486 149.14419 497.0
42.0 24.0 42.0 56.58884 85.21523 144.94226 497.0
42.0 28.0 28.0 84.39158 38.92809 143.14002 188.0
42.0 28.0 42.0 56.58884 85.21523 144.94226 188.0
42.0 33.0 33.0 97.1679 49.93412 149.23778 138.0
42.0 33.0 42.0 56.58884 85.21523 144.94226 138.0
42.0 34.0 34.0 127.84251 111.19778 129.61373 6.0
42.0 34.0 42.0 56.58884 85.21523 144.94226 6.0
42.0 36.0 36.0 51.20981 19.51189 119.74168 2.0
42.0 36.0 42.0 56.58884 85.21523 144.94226 2.0
42.0 37.0 37.0 80.28927 11.08439 113.86627 1.0
42.0 37.0 42.0 56.58884 85.21523 144.94226 1.0
42.0 38.0 38.0 88.77758 68.40786 152.61829 1111.0
42.0 38.0 42.0 56.58884 85.21523 144.94226 1111.0
42.0 41.0 41.0 59.88154 126.07121 122.49678 398.0
42.0 41.0 42.0 56.58884 85.21523 144.94226 398.0
42.0 42.0 42.0 56.58884 85.21523 144.94226 5812.0
42.0 42.0 42.0 56.58884 85.21523 144.94226 5812.0
42.0 44.0 44.0 70.22604 22.73269 131.3483 3.0
42.0 44.0 42.0 56.58884 85.21523 144.94226 3.0
43.0 4.0 4.0 72.1078 108.39179 139.67939 76.0
43.0 4.0 43.0 101.75946 137.7069 99.18644 76.0
43.0 5.0 5.0 36.15563 130.039 82.24871 61.0
43.0 5.0 43.0 101.75946 137.7069 99.18644 61.0
43.0 9.0 9.0 78.57395 139.94478 102.56413 2109.0
43.0 9.0 43.0 101.75946 137.7069 99.18644 2109.0
43.0 24.0 24.0 107.93096 87.20486 149.14419 9.0
43.0 24.0 43.0 101.75946 137.7069 99.18644 9.0
43.0 30.0 30.0 88.43523 139.93266 62.74395 2076.0
43.0 30.0 43.0 101.75946 137.7069 99.18644 2076.0
43.0 34.0 34.0 127.84251 111.19778 129.61373 1449.0
43.0 34.0 43.0 101.75946 137.7069 99.18644 1449.0
43.0 35.0 35.0 147.82731 121.1249 95.66489 830.0
43.0 35.0 43.0 101.75946 137.7069 99.18644 830.0
43.0 37.0 37.0 80.28927 11.08439 113.86627 1.0
43.0 37.0 43.0 101.75946 137.7069 99.18644 1.0
43.0 41.0 41.0 59.88154 126.07121 122.49678 254.0
43.0 41.0 43.0 101.75946 137.7069 99.18644 254.0
43.0 43.0 43.0 101.75946 137.7069 99.18644 4851.0
43.0 43.0 43.0 101.75946 137.7069 99.18644 4851.0
43.0 45.0 45.0 35.03341 116.33703 28.59258 1.0
43.0 45.0 43.0 101.75946 137.7069 99.18644 1.0
43.0 46.0 46.0 114.58978 130.2449 52.78212 168.0
43.0 46.0 43.0 101.75946 137.7069 99.18644 168.0
44.0 0.0 0.0 55.11517 48.90822 141.97996 629.0
44.0 0.0 44.0 70.22604 22.73269 131.3483 629.0
44.0 2.0 2.0 27.39651 25.34069 87.72565 36.0
44.0 2.0 44.0 70.22604 22.73269 131.3483 36.0
44.0 3.0 3.0 83.14374 3.82956 88.02179 56.0
44.0 3.0 44.0 70.22604 22.73269 131.3483 56.0
44.0 6.0 6.0 5.47593 84.7991 74.376 1.0
44.0 6.0 44.0 70.22604 22.73269 131.3483 1.0
44.0 11.0 11.0 48.54111 14.0752 56.61108 3.0
44.0 11.0 44.0 70.22604 22.73269 131.3483 3.0
44.0 16.0 16.0 37.10404 39.0306 124.6651 213.0
44.0 16.0 44.0 70.22604 22.73269 131.3483 213.0
44.0 17.0 17.0 122.7939 11.005 94.58552 3.0
44.0 17.0 44.0 70.22604 22.73269 131.3483 3.0
44.0 22.0 22.0 25.11018 80.07145 119.47937 2.0
44.0 22.0 44.0 70.22604 22.73269 131.3483 2.0
44.0 26.0 26.0 132.132 45.12297 139.10408 13.0
44.0 26.0 44.0 70.22604 22.73269 131.3483 13.0
44.0 27.0 27.0 18.73709 45.32171 103.7473 4.0
44.0 27.0 44.0 70.22604 22.73269 131.3483 4.0
44.0 28.0 28.0 84.39158 38.92809 143.14002 916.0
44.0 28.0 44.0 70.22604 22.73269 131.3483 916.0
44.0 29.0 29.0 122.72356 20.59218 121.16842 78.0
44.0 29.0 44.0 70.22604 22.73269 131.3483 78.0
44.0 33.0 33.0 97.1679 49.93412 149.23778 110.0
44.0 33.0 44.0 70.22604 22.73269 131.3483 110.0
44.0 36.0 36.0 51.20981 19.51189 119.74168 806.0
44.0 36.0 44.0 70.22604 22.73269 131.3483 806.0
44.0 37.0 37.0 80.28927 11.08439 113.86627 1493.0
44.0 37.0 44.0 70.22604 22.73269 131.3483 1493.0
44.0 38.0 38.0 88.77758 68.40786 152.61829 22.0
44.0 38.0 44.0 70.22604 22.73269 131.3483 22.0
44.0 40.0 40.0 83.28863 23.52739 42.4072 1.0
44.0 40.0 44.0 70.22604 22.73269 131.3483 1.0
44.0 41.0 41.0 59.88154 126.07121 122.49678 1.0
44.0 41.0 44.0 70.22604 22.73269 131.3483 1.0
44.0 42.0 42.0 56.58884 85.21523 144.94226 1.0
44.0 42.0 44.0 70.22604 22.73269 131.3483 1.0
44.0 44.0 44.0 70.22604 22.73269 131.3483 1842.0
44.0 44.0 44.0 70.22604 22.73269 131.3483 1842.0
45.0 1.0 1.0 66.23716 89.24826 7.46524 1879.0
45.0 1.0 45.0 35.03341 116.33703 28.59258 1879.0
45.0 5.0 5.0 36.15563 130.039 82.24871 2024.0
45.0 5.0 45.0 35.03341 116.33703 28.59258 2024.0
45.0 6.0 6.0 5.47593 84.7991 74.376 979.0
45.0 6.0 45.0 35.03341 116.33703 28.59258 979.0
45.0 8.0 8.0 108.21286 85.97862 38.69809 120.0
45.0 8.0 45.0 35.03341 116.33703 28.59258 120.0
45.0 9.0 9.0 78.57395 139.94478 102.56413 1.0
45.0 9.0 45.0 35.03341 116.33703 28.59258 1.0
45.0 14.0 14.0 128.32012 116.05028 40.29358 3.0
45.0 14.0 45.0 35.03341 116.33703 28.59258 3.0
45.0 20.0 20.0 85.11307 53.74662 22.31731 2.0
45.0 20.0 45.0 35.03341 116.33703 28.59258 2.0
45.0 21.0 21.0 28.30469 78.10297 19.27945 1884.0
45.0 21.0 45.0 35.03341 116.33703 28.59258 1884.0
45.0 22.0 22.0 25.11018 80.07145 119.47937 1.0
45.0 22.0 45.0 35.03341 116.33703 28.59258 1.0
45.0 30.0 30.0 88.43523 139.93266 62.74395 832.0
45.0 30.0 45.0 35.03341 116.33703 28.59258 832.0
45.0 39.0 39.0 21.78297 50.15365 32.82321 60.0
45.0 39.0 45.0 35.03341 116.33703 28.59258 60.0
45.0 45.0 45.0 35.03341 116.33703 28.59258 13130.0
45.0 45.0 45.0 35.03341 116.33703 28.59258 13130.0
45.0 46.0 46.0 114.58978 130.2449 52.78212 47.0
45.0 46.0 45.0 35.03341 116.33703 28.59258 47.0
46.0 1.0 1.0 66.23716 89.24826 7.46524 130.0
46.0 1.0 46.0 114.58978 130.2449 52.78212 130.0
46.0 5.0 5.0 36.15563 130.039 82.24871 9.0
46.0 5.0 46.0 114.58978 130.2449 52.78212 9.0
46.0 8.0 8.0 108.21286 85.97862 38.69809 1122.0
46.0 8.0 46.0 114.58978 130.2449 52.78212 1122.0
46.0 9.0 9.0 78.57395 139.94478 102.56413 8.0
46.0 9.0 46.0 114.58978 130.2449 52.78212 8.0
46.0 12.0 12.0 179.80154 86.38076 84.80678 4.0
46.0 12.0 46.0 114.58978 130.2449 52.78212 4.0
46.0 14.0 14.0 128.32012 116.05028 40.29358 2820.0
46.0 14.0 46.0 114.58978 130.2449 52.78212 2820.0
46.0 30.0 30.0 88.43523 139.93266 62.74395 3461.0
46.0 30.0 46.0 114.58978 130.2449 52.78212 3461.0
46.0 31.0 31.0 121.56142 38.98576 36.05456 1.0
46.0 31.0 46.0 114.58978 130.2449 52.78212 1.0
46.0 32.0 32.0 156.99505 89.11186 57.99329 281.0
46.0 32.0 46.0 114.58978 130.2449 52.78212 281.0
46.0 34.0 34.0 127.84251 111.19778 129.61373 15.0
46.0 34.0 46.0 114.58978 130.2449 52.78212 15.0
46.0 35.0 35.0 147.82731 121.1249 95.66489 1131.0
46.0 35.0 46.0 114.58978 130.2449 52.78212 1131.0
46.0 43.0 43.0 101.75946 137.7069 99.18644 157.0
46.0 43.0 46.0 114.58978 130.2449 52.78212 157.0
46.0 45.0 45.0 35.03341 116.33703 28.59258 51.0
46.0 45.0 46.0 114.58978 130.2449 52.78212 51.0
46.0 46.0 46.0 114.58978 130.2449 52.78212 7072.0
46.0 46.0 46.0 114.58978 130.2449 52.78212 7072.0
47.0 12.0 12.0 179.80154 86.38076 84.80678 411.0
47.0 12.0 47.0 164.21805 62.78329 126.09845 411.0
47.0 15.0 15.0 145.10931 26.58232 64.67183 5.0
47.0 15.0 47.0 164.21805 62.78329 126.09845 5.0
47.0 17.0 17.0 122.7939 11.005 94.58552 16.0
47.0 17.0 47.0 164.21805 62.78329 126.09845 16.0
47.0 18.0 18.0 159.24215 24.85116 93.87426 643.0
47.0 18.0 47.0 164.21805 62.78329 126.09845 643.0
47.0 23.0 23.0 173.48127 43.53296 77.02345 356.0
47.0 23.0 47.0 164.21805 62.78329 126.09845 356.0
47.0 24.0 24.0 107.93096 87.20486 149.14419 228.0
47.0 24.0 47.0 164.21805 62.78329 126.09845 228.0
47.0 25.0 25.0 182.83817 63.97889 100.30997 1214.0
47.0 25.0 47.0 164.21805 62.78329 126.09845 1214.0
47.0 26.0 26.0 132.132 45.12297 139.10408 1884.0
47.0 26.0 47.0 164.21805 62.78329 126.09845 1884.0
47.0 29.0 29.0 122.72356 20.59218 121.16842 255.0
47.0 29.0 47.0 164.21805 62.78329 126.09845 255.0
47.0 32.0 32.0 156.99505 89.11186 57.99329 3.0
47.0 32.0 47.0 164.21805 62.78329 126.09845 3.0
47.0 33.0 33.0 97.1679 49.93412 149.23778 5.0
47.0 33.0 47.0 164.21805 62.78329 126.09845 5.0
47.0 34.0 34.0 127.84251 111.19778 129.61373 1303.0
47.0 34.0 47.0 164.21805 62.78329 126.09845 1303.0
47.0 35.0 35.0 147.82731 121.1249 95.66489 377.0
47.0 35.0 47.0 164.21805 62.78329 126.09845 377.0
47.0 37.0 37.0 80.28927 11.08439 113.86627 1.0
47.0 37.0 47.0 164.21805 62.78329 126.09845 1.0
47.0 38.0 38.0 88.77758 68.40786 152.61829 4.0
47.0 38.0 47.0 164.21805 62.78329 126.09845 4.0
47.0 47.0 47.0 164.21805 62.78329 126.09845 9021.0
47.0 47.0 47.0 164.21805 62.78329 126.09845 9021.0
