TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 39.0 39.0 21.81619 50.12375 32.79353 22.0
40.0 39.0 40.0 83.25034 23.54021 42.39249 22.0
40.0 40.0 40.0 83.25034 23.54021 42.39249 2907.0
40.0 40.0 40.0 83.25034 23.54021 42.39249 2907.0
41.0 0.0 0.0 55.11257 48.89787 141.97787 2.0
41.0 0.0 41.0 59.85614 126.07341 122.49017 2.0
41.0 4.0 4.0 72.07893 108.3973 139.66831 1883.0
41.0 4.0 41.0 59.85614 126.07341 122.49017 1883.0
41.0 5.0 5.0 36.13008 130.04518 82.13195 1478.0
41.0 5.0 41.0 59.85614 126.07341 122.49017 1478.0
41.0 6.0 6.0 5.47612 84.755 74.41056 9.0
41.0 6.0 41.0 59.85614 126.07341 122.49017 9.0
41.0 9.0 9.0 78.60353 139.93 102.62185 1403.0
41.0 9.0 41.0 59.85614 126.07341 122.49017 1403.0
41.0 13.0 13.0 21.82139 31.11936 56.40483 1.0
41.0 13.0 41.0 59.85614 126.07341 122.49017 1.0
41.0 22.0 22.0 25.08195 79.97451 119.45156 413.0
41.0 22.0 41.0 59.85614 126.07341 122.49017 413.0
41.0 24.0 24.0 107.89861 87.2408 149.14508 59.0
41.0 24.0 41.0 59.85614 126.07341 122.49017 59.0
41.0 28.0 28.0 84.32318 38.96568 143.16295 1.0
41.0 28.0 41.0 59.85614 126.07341 122.49017 1.0
41.0 30.0 30.0 88.3237 139.93163 62.63175 20.0
41.0 30.0 41.0 59.85614 126.07341 122.49017 20.0
41.0 34.0 34.0 127.79727 111.21484 129.61787 283.0
41.0 34.0 41.0 59.85614 126.07341 122.49017 283.0
41.0 35.0 35.0 147.76593 121.16253 95.6263 1.0
41.0 35.0 41.0 59.85614 126.07341 122.49017 1.0
41.0 38.0 38.0 88.7396 68.42825 152.61852 3.0
41.0 38.0 41.0 59.85614 126.07341 122.49017 3.0
41.0 41.0 41.0 59.85614 126.07341 122.49017 5916.0
41.0 41.0 41.0 59.85614 126.07341 122.49017 5916.0
41.0 42.0 42.0 56.57676 85.21978 144.94037 268.0
41.0 42.0 41.0 59.85614 126.07341 122.49017 268.0
41.0 43.0 43.0 101.78728 137.70008 99.18053 228.0
41.0 43.0 41.0 59.85614 126.07341 122.49017 228.0
42.0 0.0 0.0 55.11257 48.89787 141.97787 599.0
42.0 0.0 42.0 56.57676 85.21978 144.94037 599.0
42.0 4.0 4.0 72.07893 108.3973 139.66831 1406.0
42.0 4.0 42.0 56.57676 85.21978 144.94037 1406.0
42.0 5.0 5.0 36.13008 130.04518 82.13195 32.0
42.0 5.0 42.0 56.57676 85.21978 144.94037 32.0
42.0 7.0 7.0 121.6847 13.45181 56.9076 1.0
42.0 7.0 42.0 56.57676 85.21978 144.94037 1.0
42.0 16.0 16.0 37.09125 39.11427 124.70201 100.0
42.0 16.0 42.0 56.57676 85.21978 144.94037 100.0
42.0 22.0 22.0 25.08195 79.97451 119.45156 1073.0
42.0 22.0 42.0 56.57676 85.21978 144.94037 1073.0
42.0 24.0 24.0 107.89861 87.2408 149.14508 345.0
42.0 24.0 42.0 56.57676 85.21978 144.94037 345.0
42.0 27.0 27.0 18.76993 45.3238 103.8153 1.0
42.0 27.0 42.0 56.57676 85.21978 144.94037 1.0
42.0 28.0 28.0 84.32318 38.96568 143.16295 129.0
42.0 28.0 42.0 56.57676 85.21978 144.94037 129.0
42.0 33.0 33.0 97.19996 49.91915 149.23209 96.0
42.0 33.0 42.0 56.57676 85.21978 144.94037 96.0
42.0 34.0 34.0 127.79727 111.21484 129.61787 3.0
42.0 34.0 42.0 56.57676 85.21978 144.94037 3.0
42.0 36.0 36.0 51.17089 19.45534 119.65557 2.0
42.0 36.0 42.0 56.57676 85.21978 144.94037 2.0
42.0 37.0 37.0 80.16691 11.06877 113.81785 1.0
42.0 37.0 42.0 56.57676 85.21978 144.94037 1.0
42.0 38.0 38.0 88.7396 68.42825 152.61852 759.0
42.0 38.0 42.0 56.57676 85.21978 144.94037 759.0
42.0 41.0 41.0 59.85614 126.07341 122.49017 263.0
42.0 41.0 42.0 56.57676 85.21978 144.94037 263.0
42.0 42.0 42.0 56.57676 85.21978 144.94037 3776.0
42.0 42.0 42.0 56.57676 85.21978 144.94037 3776.0
42.0 44.0 44.0 70.19303 22.73882 131.34806 2.0
42.0 44.0 42.0 56.57676 85.21978 144.94037 2.0
43.0 4.0 4.0 72.07893 108.3973 139.66831 47.0
43.0 4.0 43.0 101.78728 137.70008 99.18053 47.0
43.0 5.0 5.0 36.13008 130.04518 82.13195 44.0
43.0 5.0 43.0 101.78728 137.70008 99.18053 44.0
43.0 8.0 8.0 108.18044 85.98315 38.66785 1.0
43.0 8.0 43.0 101.78728 137.70008 99.18053 1.0
43.0 9.0 9.0 78.60353 139.93 102.62185 1383.0
43.0 9.0 43.0 101.78728 137.70008 99.18053 1383.0
43.0 24.0 24.0 107.89861 87.2408 149.14508 9.0
43.0 24.0 43.0 101.78728 137.70008 99.18053 9.0
43.0 30.0 30.0 88.3237 139.93163 62.63175 1382.0
43.0 30.0 43.0 101.78728 137.70008 99.18053 1382.0
43.0 34.0 34.0 127.79727 111.21484 129.61787 943.0
43.0 34.0 43.0 101.78728 137.70008 99.18053 943.0
43.0 35.0 35.0 147.76593 121.16253 95.6263 550.0
43.0 35.0 43.0 101.78728 137.70008 99.18053 550.0
43.0 37.0 37.0 80.16691 11.06877 113.81785 1.0
43.0 37.0 43.0 101.78728 137.70008 99.18053 1.0
43.0 41.0 41.0 59.85614 126.07341 122.49017 185.0
43.0 41.0 43.0 101.78728 137.70008 99.18053 185.0
43.0 43.0 43.0 101.78728 137.70008 99.18053 3145.0
43.0 43.0 43.0 101.78728 137.70008 99.18053 3145.0
43.0 45.0 45.0 35.15092 116.39077 28.53557 1.0
43.0 45.0 43.0 101.78728 137.70008 99.18053 1.0
43.0 46.0 46.0 114.46451 130.25221 52.70319 127.0
43.0 46.0 43.0 101.78728 137.70008 99.18053 127.0
44.0 0.0 0.0 55.11257 48.89787 141.97787 424.0
44.0 0.0 44.0 70.19303 22.73882 131.34806 424.0
44.0 2.0 2.0 27.35664 25.36794 87.68842 26.0
44.0 2.0 44.0 70.19303 22.73882 131.34806 26.0
44.0 3.0 3.0 83.13728 3.8303 88.01816 35.0
44.0 3.0 44.0 70.19303 22.73882 131.34806 35.0
44.0 6.0 6.0 5.47612 84.755 74.41056 1.0
44.0 6.0 44.0 70.19303 22.73882 131.34806 1.0
44.0 11.0 11.0 48.53314 14.10485 56.5287 1.0
44.0 11.0 44.0 70.19303 22.73882 131.34806 1.0
44.0 16.0 16.0 37.09125 39.11427 124.70201 152.0
44.0 16.0 44.0 70.19303 22.73882 131.34806 152.0
44.0 22.0 22.0 25.08195 79.97451 119.45156 1.0
44.0 22.0 44.0 70.19303 22.73882 131.34806 1.0
44.0 24.0 24.0 107.89861 87.2408 149.14508 1.0
44.0 24.0 44.0 70.19303 22.73882 131.34806 1.0
44.0 26.0 26.0 132.1082 45.11805 139.11133 11.0
44.0 26.0 44.0 70.19303 22.73882 131.34806 11.0
44.0 27.0 27.0 18.76993 45.3238 103.8153 3.0
44.0 27.0 44.0 70.19303 22.73882 131.34806 3.0
44.0 28.0 28.0 84.32318 38.96568 143.16295 576.0
44.0 28.0 44.0 70.19303 22.73882 131.34806 576.0
44.0 29.0 29.0 122.583 20.56021 121.1916 62.0
44.0 29.0 44.0 70.19303 22.73882 131.34806 62.0
44.0 33.0 33.0 97.19996 49.91915 149.23209 65.0
44.0 33.0 44.0 70.19303 22.73882 131.34806 65.0
44.0 36.0 36.0 51.17089 19.45534 119.65557 529.0
44.0 36.0 44.0 70.19303 22.73882 131.34806 529.0
44.0 37.0 37.0 80.16691 11.06877 113.81785 970.0
44.0 37.0 44.0 70.19303 22.73882 131.34806 970.0
44.0 38.0 38.0 88.7396 68.42825 152.61852 16.0
44.0 38.0 44.0 70.19303 22.73882 131.34806 16.0
44.0 40.0 40.0 83.25034 23.54021 42.39249 1.0
44.0 40.0 44.0 70.19303 22.73882 131.34806 1.0
44.0 41.0 41.0 59.85614 126.07341 122.49017 1.0
44.0 41.0 44.0 70.19303 22.73882 131.34806 1.0
44.0 42.0 42.0 56.57676 85.21978 144.94037 2.0
44.0 42.0 44.0 70.19303 22.73882 131.34806 2.0
44.0 44.0 44.0 70.19303 22.73882 131.34806 1222.0
44.0 44.0 44.0 70.19303 22.73882 131.34806 1222.0
45.0 1.0 1.0 66.25904 89.19897 7.44994 1244.0
45.0 1.0 45.0 35.15092 116.39077 28.53557 1244.0
45.0 5.0 5.0 36.13008 130.04518 82.13195 1313.0
45.0 5.0 45.0 35.15092 116.39077 28.53557 1313.0
45.0 6.0 6.0 5.47612 84.755 74.41056 684.0
45.0 6.0 45.0 35.15092 116.39077 28.53557 684.0
45.0 8.0 8.0 108.18044 85.98315 38.66785 71.0
45.0 8.0 45.0 35.15092 116.39077 28.53557 71.0
45.0 9.0 9.0 78.60353 139.93 102.62185 1.0
45.0 9.0 45.0 35.15092 116.39077 28.53557 1.0
45.0 14.0 14.0 128.27991 116.06643 40.27282 2.0
45.0 14.0 45.0 35.15092 116.39077 28.53557 2.0
45.0 20.0 20.0 84.96315 53.73601 22.19608 2.0
45.0 20.0 45.0 35.15092 116.39077 28.53557 2.0
45.0 21.0 21.0 28.24884 78.14339 19.31741 1240.0
45.0 21.0 45.0 35.15092 116.39077 28.53557 1240.0
45.0 22.0 22.0 25.08195 79.97451 119.45156 1.0
45.0 22.0 45.0 35.15092 116.39077 28.53557 1.0
45.0 30.0 30.0 88.3237 139.93163 62.63175 552.0
45.0 30.0 45.0 35.15092 116.39077 28.53557 552.0
45.0 39.0 39.0 21.81619 50.12375 32.79353 49.0
45.0 39.0 45.0 35.15092 116.39077 28.53557 49.0
45.0 45.0 45.0 35.15092 116.39077 28.53557 8834.0
45.0 45.0 45.0 35.15092 116.39077 28.53557 8834.0
45.0 46.0 46.0 114.46451 130.25221 52.70319 33.0
45.0 46.0 45.0 35.15092 116.39077 28.53557 33.0
46.0 1.0 1.0 66.25904 89.19897 7.44994 88.0
46.0 1.0 46.0 114.46451 130.25221 52.70319 88.0
46.0 5.0 5.0 36.13008 130.04518 82.13195 5.0
46.0 5.0 46.0 114.46451 130.25221 52.70319 5.0
46.0 8.0 8.0 108.18044 85.98315 38.66785 703.0
46.0 8.0 46.0 114.46451 130.25221 52.70319 703.0
46.0 9.0 9.0 78.60353 139.93 102.62185 6.0
46.0 9.0 46.0 114.46451 130.25221 52.70319 6.0
46.0 12.0 12.0 179.8062 86.29804 84.7019 3.0
46.0 12.0 46.0 114.46451 130.25221 52.70319 3.0
46.0 14.0 14.0 128.27991 116.06643 40.27282 1906.0
46.0 14.0 46.0 114.46451 130.25221 52.70319 1906.0
46.0 30.0 30.0 88.3237 139.93163 62.63175 2274.0
46.0 30.0 46.0 114.46451 130.25221 52.70319 2274.0
46.0 31.0 31.0 121.62086 38.96441 36.0638 1.0
46.0 31.0 46.0 114.46451 130.25221 52.70319 1.0
46.0 32.0 32.0 156.95513 89.134 57.99028 194.0
46.0 32.0 46.0 114.46451 130.25221 52.70319 194.0
46.0 34.0 34.0 127.79727 111.21484 129.61787 10.0
46.0 34.0 46.0 114.46451 130.25221 52.70319 10.0
46.0 35.0 35.0 147.76593 121.16253 95.6263 779.0
46.0 35.0 46.0 114.46451 130.25221 52.70319 779.0
46.0 43.0 43.0 101.78728 137.70008 99.18053 100.0
46.0 43.0 46.0 114.46451 130.25221 52.70319 100.0
46.0 45.0 45.0 35.15092 116.39077 28.53557 37.0
46.0 45.0 46.0 114.46451 130.25221 52.70319 37.0
46.0 46.0 46.0 114.46451 130.25221 52.70319 4616.0
46.0 46.0 46.0 114.46451 130.25221 52.70319 4616.0
47.0 12.0 12.0 179.8062 86.29804 84.7019 274.0
47.0 12.0 47.0 164.18674 62.74357 126.09956 274.0
47.0 15.0 15.0 145.1522 26.61143 64.64162 8.0
47.0 15.0 47.0 164.18674 62.74357 126.09956 8.0
47.0 17.0 17.0 122.83517 11.00837 94.53904 16.0
47.0 17.0 47.0 164.18674 62.74357 126.09956 16.0
47.0 18.0 18.0 159.20326 24.80839 93.78564 425.0
47.0 18.0 47.0 164.18674 62.74357 126.09956 425.0
47.0 23.0 23.0 173.48412 43.4894 77.02541 240.0
47.0 23.0 47.0 164.18674 62.74357 126.09956 240.0
47.0 24.0 24.0 107.89861 87.2408 149.14508 151.0
47.0 24.0 47.0 164.18674 62.74357 126.09956 151.0
47.0 25.0 25.0 182.84367 64.03861 100.28085 777.0
47.0 25.0 47.0 164.18674 62.74357 126.09956 777.0
47.0 26.0 26.0 132.1082 45.11805 139.11133 1250.0
47.0 26.0 47.0 164.18674 62.74357 126.09956 1250.0
47.0 29.0 29.0 122.583 20.56021 121.1916 152.0
47.0 29.0 47.0 164.18674 62.74357 126.09956 152.0
47.0 32.0 32.0 156.95513 89.134 57.99028 1.0
47.0 32.0 47.0 164.18674 62.74357 126.09956 1.0
47.0 33.0 33.0 97.19996 49.91915 149.23209 5.0
47.0 33.0 47.0 164.18674 62.74357 126.09956 5.0
47.0 34.0 34.0 127.79727 111.21484 129.61787 843.0
47.0 34.0 47.0 164.18674 62.74357 126.09956 843.0
47.0 35.0 35.0 147.76593 121.16253 95.6263 231.0
47.0 35.0 47.0 164.18674 62.74357 126.09956 231.0
47.0 37.0 37.0 80.16691 11.06877 113.81785 1.0
47.0 37.0 47.0 164.18674 62.74357 126.09956 1.0
47.0 38.0 38.0 88.7396 68.42825 152.61852 3.0
47.0 38.0 47.0 164.18674 62.74357 126.09956 3.0
47.0 47.0 47.0 164.18674 62.74357 126.09956 5848.0
47.0 47.0 47.0 164.18674 62.74357 126.09956 5848.0
