TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 1.0 1.0 66.23502 89.23335 7.47414 10.0
40.0 1.0 40.0 83.25489 23.54352 42.39071 10.0
40.0 2.0 2.0 27.32816 25.40062 87.6977 1.0
40.0 2.0 40.0 83.25489 23.54352 42.39071 1.0
40.0 3.0 3.0 83.11027 3.82837 88.03575 131.0
40.0 3.0 40.0 83.25489 23.54352 42.39071 131.0
40.0 7.0 7.0 121.68012 13.45072 56.91694 233.0
40.0 7.0 40.0 83.25489 23.54352 42.39071 233.0
40.0 8.0 8.0 108.17046 85.98075 38.6686 24.0
40.0 8.0 40.0 83.25489 23.54352 42.39071 24.0
40.0 10.0 10.0 97.05269 3.92074 61.0964 1171.0
40.0 10.0 40.0 83.25489 23.54352 42.39071 1171.0
40.0 11.0 11.0 48.53688 14.11936 56.4828 490.0
40.0 11.0 40.0 83.25489 23.54352 42.39071 490.0
40.0 13.0 13.0 21.81288 31.1327 56.4082 5.0
40.0 13.0 40.0 83.25489 23.54352 42.39071 5.0
40.0 15.0 15.0 145.14761 26.60622 64.65777 5.0
40.0 15.0 40.0 83.25489 23.54352 42.39071 5.0
40.0 17.0 17.0 122.83797 11.00933 94.54114 3.0
40.0 17.0 40.0 83.25489 23.54352 42.39071 3.0
40.0 19.0 19.0 66.38929 15.82912 45.32857 1482.0
40.0 19.0 40.0 83.25489 23.54352 42.39071 1482.0
40.0 20.0 20.0 85.00953 53.72049 22.23583 1677.0
40.0 20.0 40.0 83.25489 23.54352 42.39071 1677.0
40.0 21.0 21.0 28.24335 78.14811 19.32934 6.0
40.0 21.0 40.0 83.25489 23.54352 42.39071 6.0
40.0 31.0 31.0 121.59052 38.98119 36.06744 1038.0
40.0 31.0 40.0 83.25489 23.54352 42.39071 1038.0
40.0 37.0 37.0 80.22947 11.07548 113.8459 3.0
40.0 37.0 40.0 83.25489 23.54352 42.39071 3.0
40.0 39.0 39.0 21.80089 50.12989 32.81549 34.0
40.0 39.0 40.0 83.25489 23.54352 42.39071 34.0
40.0 40.0 40.0 83.25489 23.54352 42.39071 4337.0
40.0 40.0 40.0 83.25489 23.54352 42.39071 4337.0
41.0 0.0 0.0 55.12244 48.90255 141.98671 2.0
41.0 0.0 41.0 59.82675 126.05852 122.48888 2.0
41.0 4.0 4.0 72.10307 108.3933 139.677 2743.0
41.0 4.0 41.0 59.82675 126.05852 122.48888 2743.0
41.0 5.0 5.0 36.1208 130.01886 82.22867 2146.0
41.0 5.0 41.0 59.82675 126.05852 122.48888 2146.0
41.0 6.0 6.0 5.47758 84.78439 74.43506 11.0
41.0 6.0 41.0 59.82675 126.05852 122.48888 11.0
41.0 9.0 9.0 78.60267 139.92984 102.60722 2077.0
41.0 9.0 41.0 59.82675 126.05852 122.48888 2077.0
41.0 13.0 13.0 21.81288 31.1327 56.4082 1.0
41.0 13.0 41.0 59.82675 126.05852 122.48888 1.0
41.0 16.0 16.0 37.10448 39.05622 124.67607 1.0
41.0 16.0 41.0 59.82675 126.05852 122.48888 1.0
41.0 22.0 22.0 25.09421 80.00608 119.4633 619.0
41.0 22.0 41.0 59.82675 126.05852 122.48888 619.0
41.0 24.0 24.0 107.89872 87.24397 149.1419 84.0
41.0 24.0 41.0 59.82675 126.05852 122.48888 84.0
41.0 28.0 28.0 84.33572 38.95399 143.15397 1.0
41.0 28.0 41.0 59.82675 126.05852 122.48888 1.0
41.0 30.0 30.0 88.3222 139.9322 62.67777 25.0
41.0 30.0 41.0 59.82675 126.05852 122.48888 25.0
41.0 34.0 34.0 127.84037 111.20614 129.5994 408.0
41.0 34.0 41.0 59.82675 126.05852 122.48888 408.0
41.0 35.0 35.0 147.81036 121.1383 95.65108 1.0
41.0 35.0 41.0 59.82675 126.05852 122.48888 1.0
41.0 38.0 38.0 88.7329 68.42599 152.61604 4.0
41.0 38.0 41.0 59.82675 126.05852 122.48888 4.0
41.0 41.0 41.0 59.82675 126.05852 122.48888 8813.0
41.0 41.0 41.0 59.82675 126.05852 122.48888 8813.0
41.0 42.0 42.0 56.58728 85.20092 144.94602 390.0
41.0 42.0 41.0 59.82675 126.05852 122.48888 390.0
41.0 43.0 43.0 101.76667 137.70929 99.16941 336.0
41.0 43.0 41.0 59.82675 126.05852 122.48888 336.0
42.0 0.0 0.0 55.12244 48.90255 141.98671 880.0
42.0 0.0 42.0 56.58728 85.20092 144.94602 880.0
42.0 4.0 4.0 72.10307 108.3933 139.677 2061.0
42.0 4.0 42.0 56.58728 85.20092 144.94602 2061.0
42.0 5.0 5.0 36.1208 130.01886 82.22867 43.0
42.0 5.0 42.0 56.58728 85.20092 144.94602 43.0
42.0 6.0 6.0 5.47758 84.78439 74.43506 1.0
42.0 6.0 42.0 56.58728 85.20092 144.94602 1.0
42.0 7.0 7.0 121.68012 13.45072 56.91694 1.0
42.0 7.0 42.0 56.58728 85.20092 144.94602 1.0
42.0 16.0 16.0 37.10448 39.05622 124.67607 146.0
42.0 16.0 42.0 56.58728 85.20092 144.94602 146.0
42.0 22.0 22.0 25.09421 80.00608 119.4633 1559.0
42.0 22.0 42.0 56.58728 85.20092 144.94602 1559.0
42.0 24.0 24.0 107.89872 87.24397 149.1419 504.0
42.0 24.0 42.0 56.58728 85.20092 144.94602 504.0
42.0 27.0 27.0 18.74303 45.32168 103.75107 1.0
42.0 27.0 42.0 56.58728 85.20092 144.94602 1.0
42.0 28.0 28.0 84.33572 38.95399 143.15397 194.0
42.0 28.0 42.0 56.58728 85.20092 144.94602 194.0
42.0 33.0 33.0 97.19926 49.94029 149.24161 139.0
42.0 33.0 42.0 56.58728 85.20092 144.94602 139.0
42.0 34.0 34.0 127.84037 111.20614 129.5994 3.0
42.0 34.0 42.0 56.58728 85.20092 144.94602 3.0
42.0 36.0 36.0 51.18078 19.48146 119.67774 2.0
42.0 36.0 42.0 56.58728 85.20092 144.94602 2.0
42.0 37.0 37.0 80.22947 11.07548 113.8459 1.0
42.0 37.0 42.0 56.58728 85.20092 144.94602 1.0
42.0 38.0 38.0 88.7329 68.42599 152.61604 1118.0
42.0 38.0 42.0 56.58728 85.20092 144.94602 1118.0
42.0 41.0 41.0 59.82675 126.05852 122.48888 399.0
42.0 41.0 42.0 56.58728 85.20092 144.94602 399.0
42.0 42.0 42.0 56.58728 85.20092 144.94602 5569.0
42.0 42.0 42.0 56.58728 85.20092 144.94602 5569.0
42.0 44.0 44.0 70.21197 22.72363 131.33573 2.0
42.0 44.0 42.0 56.58728 85.20092 144.94602 2.0
43.0 4.0 4.0 72.10307 108.3933 139.677 74.0
43.0 4.0 43.0 101.76667 137.70929 99.16941 74.0
43.0 5.0 5.0 36.1208 130.01886 82.22867 65.0
43.0 5.0 43.0 101.76667 137.70929 99.16941 65.0
43.0 8.0 8.0 108.17046 85.98075 38.6686 1.0
43.0 8.0 43.0 101.76667 137.70929 99.16941 1.0
43.0 9.0 9.0 78.60267 139.92984 102.60722 2043.0
43.0 9.0 43.0 101.76667 137.70929 99.16941 2043.0
43.0 24.0 24.0 107.89872 87.24397 149.1419 13.0
43.0 24.0 43.0 101.76667 137.70929 99.16941 13.0
43.0 30.0 30.0 88.3222 139.9322 62.67777 1988.0
43.0 30.0 43.0 101.76667 137.70929 99.16941 1988.0
43.0 34.0 34.0 127.84037 111.20614 129.5994 1415.0
43.0 34.0 43.0 101.76667 137.70929 99.16941 1415.0
43.0 35.0 35.0 147.81036 121.1383 95.65108 804.0
43.0 35.0 43.0 101.76667 137.70929 99.16941 804.0
43.0 37.0 37.0 80.22947 11.07548 113.8459 1.0
43.0 37.0 43.0 101.76667 137.70929 99.16941 1.0
43.0 41.0 41.0 59.82675 126.05852 122.48888 269.0
43.0 41.0 43.0 101.76667 137.70929 99.16941 269.0
43.0 43.0 43.0 101.76667 137.70929 99.16941 4657.0
43.0 43.0 43.0 101.76667 137.70929 99.16941 4657.0
43.0 45.0 45.0 35.10488 116.36694 28.5743 2.0
43.0 45.0 43.0 101.76667 137.70929 99.16941 2.0
43.0 46.0 46.0 114.49737 130.24302 52.72123 171.0
43.0 46.0 43.0 101.76667 137.70929 99.16941 171.0
44.0 0.0 0.0 55.12244 48.90255 141.98671 641.0
44.0 0.0 44.0 70.21197 22.72363 131.33573 641.0
44.0 2.0 2.0 27.32816 25.40062 87.6977 39.0
44.0 2.0 44.0 70.21197 22.72363 131.33573 39.0
44.0 3.0 3.0 83.11027 3.82837 88.03575 58.0
44.0 3.0 44.0 70.21197 22.72363 131.33573 58.0
44.0 6.0 6.0 5.47758 84.78439 74.43506 1.0
44.0 6.0 44.0 70.21197 22.72363 131.33573 1.0
44.0 11.0 11.0 48.53688 14.11936 56.4828 2.0
44.0 11.0 44.0 70.21197 22.72363 131.33573 2.0
44.0 16.0 16.0 37.10448 39.05622 124.67607 224.0
44.0 16.0 44.0 70.21197 22.72363 131.33573 224.0
44.0 17.0 17.0 122.83797 11.00933 94.54114 1.0
44.0 17.0 44.0 70.21197 22.72363 131.33573 1.0
44.0 22.0 22.0 25.09421 80.00608 119.4633 1.0
44.0 22.0 44.0 70.21197 22.72363 131.33573 1.0
44.0 24.0 24.0 107.89872 87.24397 149.1419 1.0
44.0 24.0 44.0 70.21197 22.72363 131.33573 1.0
44.0 26.0 26.0 132.13345 45.0961 139.08611 11.0
44.0 26.0 44.0 70.21197 22.72363 131.33573 11.0
44.0 27.0 27.0 18.74303 45.32168 103.75107 6.0
44.0 27.0 44.0 70.21197 22.72363 131.33573 6.0
44.0 28.0 28.0 84.33572 38.95399 143.15397 853.0
44.0 28.0 44.0 70.21197 22.72363 131.33573 853.0
44.0 29.0 29.0 122.63074 20.57678 121.19626 80.0
44.0 29.0 44.0 70.21197 22.72363 131.33573 80.0
44.0 33.0 33.0 97.19926 49.94029 149.24161 100.0
44.0 33.0 44.0 70.21197 22.72363 131.33573 100.0
44.0 36.0 36.0 51.18078 19.48146 119.67774 761.0
44.0 36.0 44.0 70.21197 22.72363 131.33573 761.0
44.0 37.0 37.0 80.22947 11.07548 113.8459 1429.0
44.0 37.0 44.0 70.21197 22.72363 131.33573 1429.0
44.0 38.0 38.0 88.7329 68.42599 152.61604 20.0
44.0 38.0 44.0 70.21197 22.72363 131.33573 20.0
44.0 40.0 40.0 83.25489 23.54352 42.39071 1.0
44.0 40.0 44.0 70.21197 22.72363 131.33573 1.0
44.0 41.0 41.0 59.82675 126.05852 122.48888 1.0
44.0 41.0 44.0 70.21197 22.72363 131.33573 1.0
44.0 42.0 42.0 56.58728 85.20092 144.94602 2.0
44.0 42.0 44.0 70.21197 22.72363 131.33573 2.0
44.0 44.0 44.0 70.21197 22.72363 131.33573 1790.0
44.0 44.0 44.0 70.21197 22.72363 131.33573 1790.0
45.0 1.0 1.0 66.23502 89.23335 7.47414 1822.0
45.0 1.0 45.0 35.10488 116.36694 28.5743 1822.0
45.0 5.0 5.0 36.1208 130.01886 82.22867 1955.0
45.0 5.0 45.0 35.10488 116.36694 28.5743 1955.0
45.0 6.0 6.0 5.47758 84.78439 74.43506 957.0
45.0 6.0 45.0 35.10488 116.36694 28.5743 957.0
45.0 8.0 8.0 108.17046 85.98075 38.6686 106.0
45.0 8.0 45.0 35.10488 116.36694 28.5743 106.0
45.0 9.0 9.0 78.60267 139.92984 102.60722 1.0
45.0 9.0 45.0 35.10488 116.36694 28.5743 1.0
45.0 14.0 14.0 128.28881 116.05819 40.27822 3.0
45.0 14.0 45.0 35.10488 116.36694 28.5743 3.0
45.0 20.0 20.0 85.00953 53.72049 22.23583 2.0
45.0 20.0 45.0 35.10488 116.36694 28.5743 2.0
45.0 21.0 21.0 28.24335 78.14811 19.32934 1841.0
45.0 21.0 45.0 35.10488 116.36694 28.5743 1841.0
45.0 22.0 22.0 25.09421 80.00608 119.4633 1.0
45.0 22.0 45.0 35.10488 116.36694 28.5743 1.0
45.0 30.0 30.0 88.3222 139.9322 62.67777 841.0
45.0 30.0 45.0 35.10488 116.36694 28.5743 841.0
45.0 39.0 39.0 21.80089 50.12989 32.81549 65.0
45.0 39.0 45.0 35.10488 116.36694 28.5743 65.0
45.0 45.0 45.0 35.10488 116.36694 28.5743 12955.0
45.0 45.0 45.0 35.10488 116.36694 28.5743 12955.0
45.0 46.0 46.0 114.49737 130.24302 52.72123 50.0
45.0 46.0 45.0 35.10488 116.36694 28.5743 50.0
46.0 1.0 1.0 66.23502 89.23335 7.47414 135.0
46.0 1.0 46.0 114.49737 130.24302 52.72123 135.0
46.0 5.0 5.0 36.1208 130.01886 82.22867 8.0
46.0 5.0 46.0 114.49737 130.24302 52.72123 8.0
46.0 8.0 8.0 108.17046 85.98075 38.6686 1048.0
46.0 8.0 46.0 114.49737 130.24302 52.72123 1048.0
46.0 9.0 9.0 78.60267 139.92984 102.60722 9.0
46.0 9.0 46.0 114.49737 130.24302 52.72123 9.0
46.0 12.0 12.0 179.81989 86.316 84.7653 3.0
46.0 12.0 46.0 114.49737 130.24302 52.72123 3.0
46.0 14.0 14.0 128.28881 116.05819 40.27822 2756.0
46.0 14.0 46.0 114.49737 130.24302 52.72123 2756.0
46.0 30.0 30.0 88.3222 139.9322 62.67777 3328.0
46.0 30.0 46.0 114.49737 130.24302 52.72123 3328.0
46.0 31.0 31.0 121.59052 38.98119 36.06744 1.0
46.0 31.0 46.0 114.49737 130.24302 52.72123 1.0
46.0 32.0 32.0 157.00559 89.14521 58.00957 269.0
46.0 32.0 46.0 114.49737 130.24302 52.72123 269.0
46.0 34.0 34.0 127.84037 111.20614 129.5994 16.0
46.0 34.0 46.0 114.49737 130.24302 52.72123 16.0
46.0 35.0 35.0 147.81036 121.1383 95.65108 1136.0
46.0 35.0 46.0 114.49737 130.24302 52.72123 1136.0
46.0 43.0 43.0 101.76667 137.70929 99.16941 159.0
46.0 43.0 46.0 114.49737 130.24302 52.72123 159.0
46.0 45.0 45.0 35.10488 116.36694 28.5743 51.0
46.0 45.0 46.0 114.49737 130.24302 52.72123 51.0
46.0 46.0 46.0 114.49737 130.24302 52.72123 6783.0
46.0 46.0 46.0 114.49737 130.24302 52.72123 6783.0
47.0 12.0 12.0 179.81989 86.316 84.7653 410.0
47.0 12.0 47.0 164.21989 62.7442 126.08343 410.0
47.0 15.0 15.0 145.14761 26.60622 64.65777 9.0
47.0 15.0 47.0 164.21989 62.7442 126.08343 9.0
47.0 17.0 17.0 122.83797 11.00933 94.54114 21.0
47.0 17.0 47.0 164.21989 62.7442 126.08343 21.0
47.0 18.0 18.0 159.20637 24.83726 93.89869 633.0
47.0 18.0 47.0 164.21989 62.7442 126.08343 633.0
47.0 23.0 23.0 173.48623 43.50437 77.08477 345.0
47.0 23.0 47.0 164.21989 62.7442 126.08343 345.0
47.0 24.0 24.0 107.89872 87.24397 149.1419 225.0
47.0 24.0 47.0 164.21989 62.7442 126.08343 225.0
47.0 25.0 25.0 182.83936 64.01961 100.33247 1163.0
47.0 25.0 47.0 164.21989 62.7442 126.08343 1163.0
47.0 26.0 26.0 132.13345 45.0961 139.08611 1836.0
47.0 26.0 47.0 164.21989 62.7442 126.08343 1836.0
47.0 29.0 29.0 122.63074 20.57678 121.19626 224.0
47.0 29.0 47.0 164.21989 62.7442 126.08343 224.0
47.0 32.0 32.0 157.00559 89.14521 58.00957 3.0
47.0 32.0 47.0 164.21989 62.7442 126.08343 3.0
47.0 33.0 33.0 97.19926 49.94029 149.24161 6.0
47.0 33.0 47.0 164.21989 62.7442 126.08343 6.0
47.0 34.0 34.0 127.84037 111.20614 129.5994 1253.0
47.0 34.0 47.0 164.21989 62.7442 126.08343 1253.0
47.0 35.0 35.0 147.81036 121.1383 95.65108 341.0
47.0 35.0 47.0 164.21989 62.7442 126.08343 341.0
47.0 37.0 37.0 80.22947 11.07548 113.8459 1.0
47.0 37.0 47.0 164.21989 62.7442 126.08343 1.0
47.0 38.0 38.0 88.7329 68.42599 152.61604 5.0
47.0 38.0 47.0 164.21989 62.7442 126.08343 5.0
47.0 47.0 47.0 164.21989 62.7442 126.08343 8649.0
47.0 47.0 47.0 164.21989 62.7442 126.08343 8649.0
