TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 37.0 37.0 80.2037 11.08384 113.85125 3.0
40.0 37.0 40.0 83.23954 23.51393 42.41036 3.0
40.0 39.0 39.0 21.78832 50.14516 32.82137 21.0
40.0 39.0 40.0 83.23954 23.51393 42.41036 21.0
40.0 40.0 40.0 83.23954 23.51393 42.41036 2728.0
40.0 40.0 40.0 83.23954 23.51393 42.41036 2728.0
41.0 0.0 0.0 55.11656 48.91308 141.98727 2.0
41.0 0.0 41.0 59.84649 126.05969 122.49675 2.0
41.0 4.0 4.0 72.06928 108.39711 139.66831 1780.0
41.0 4.0 41.0 59.84649 126.05969 122.49675 1780.0
41.0 5.0 5.0 36.12858 130.03134 82.17039 1414.0
41.0 5.0 41.0 59.84649 126.05969 122.49675 1414.0
41.0 6.0 6.0 5.4792 84.78542 74.41727 9.0
41.0 6.0 41.0 59.84649 126.05969 122.49675 9.0
41.0 9.0 9.0 78.58578 139.93554 102.59861 1311.0
41.0 9.0 41.0 59.84649 126.05969 122.49675 1311.0
41.0 13.0 13.0 21.81563 31.12912 56.40109 1.0
41.0 13.0 41.0 59.84649 126.05969 122.49675 1.0
41.0 22.0 22.0 25.07263 80.00762 119.43565 393.0
41.0 22.0 41.0 59.84649 126.05969 122.49675 393.0
41.0 24.0 24.0 107.87374 87.25647 149.14239 57.0
41.0 24.0 41.0 59.84649 126.05969 122.49675 57.0
41.0 28.0 28.0 84.36069 38.93178 143.14451 1.0
41.0 28.0 41.0 59.84649 126.05969 122.49675 1.0
41.0 30.0 30.0 88.32264 139.92846 62.6505 20.0
41.0 30.0 41.0 59.84649 126.05969 122.49675 20.0
41.0 34.0 34.0 127.81998 111.20841 129.61682 268.0
41.0 34.0 41.0 59.84649 126.05969 122.49675 268.0
41.0 38.0 38.0 88.73967 68.42136 152.61733 3.0
41.0 38.0 41.0 59.84649 126.05969 122.49675 3.0
41.0 41.0 41.0 59.84649 126.05969 122.49675 5621.0
41.0 41.0 41.0 59.84649 126.05969 122.49675 5621.0
41.0 42.0 42.0 56.56163 85.22551 144.93174 250.0
41.0 42.0 41.0 59.84649 126.05969 122.49675 250.0
41.0 43.0 43.0 101.77766 137.70592 99.17261 210.0
41.0 43.0 41.0 59.84649 126.05969 122.49675 210.0
42.0 0.0 0.0 55.11656 48.91308 141.98727 569.0
42.0 0.0 42.0 56.56163 85.22551 144.93174 569.0
42.0 4.0 4.0 72.06928 108.39711 139.66831 1326.0
42.0 4.0 42.0 56.56163 85.22551 144.93174 1326.0
42.0 5.0 5.0 36.12858 130.03134 82.17039 29.0
42.0 5.0 42.0 56.56163 85.22551 144.93174 29.0
42.0 7.0 7.0 121.68421 13.45474 56.89706 1.0
42.0 7.0 42.0 56.56163 85.22551 144.93174 1.0
42.0 16.0 16.0 37.09747 39.07653 124.67858 95.0
42.0 16.0 42.0 56.56163 85.22551 144.93174 95.0
42.0 22.0 22.0 25.07263 80.00762 119.43565 1009.0
42.0 22.0 42.0 56.56163 85.22551 144.93174 1009.0
42.0 24.0 24.0 107.87374 87.25647 149.14239 327.0
42.0 24.0 42.0 56.56163 85.22551 144.93174 327.0
42.0 27.0 27.0 18.74681 45.3558 103.79329 1.0
42.0 27.0 42.0 56.56163 85.22551 144.93174 1.0
42.0 28.0 28.0 84.36069 38.93178 143.14451 119.0
42.0 28.0 42.0 56.56163 85.22551 144.93174 119.0
42.0 33.0 33.0 97.21108 49.90279 149.23035 89.0
42.0 33.0 42.0 56.56163 85.22551 144.93174 89.0
42.0 34.0 34.0 127.81998 111.20841 129.61682 3.0
42.0 34.0 42.0 56.56163 85.22551 144.93174 3.0
42.0 36.0 36.0 51.1794 19.49201 119.70765 2.0
42.0 36.0 42.0 56.56163 85.22551 144.93174 2.0
42.0 37.0 37.0 80.2037 11.08384 113.85125 1.0
42.0 37.0 42.0 56.56163 85.22551 144.93174 1.0
42.0 38.0 38.0 88.73967 68.42136 152.61733 699.0
42.0 38.0 42.0 56.56163 85.22551 144.93174 699.0
42.0 41.0 41.0 59.84649 126.05969 122.49675 248.0
42.0 41.0 42.0 56.56163 85.22551 144.93174 248.0
42.0 42.0 42.0 56.56163 85.22551 144.93174 3578.0
42.0 42.0 42.0 56.56163 85.22551 144.93174 3578.0
42.0 44.0 44.0 70.20164 22.7304 131.34272 2.0
42.0 44.0 42.0 56.56163 85.22551 144.93174 2.0
43.0 4.0 4.0 72.06928 108.39711 139.66831 46.0
43.0 4.0 43.0 101.77766 137.70592 99.17261 46.0
43.0 5.0 5.0 36.12858 130.03134 82.17039 43.0
43.0 5.0 43.0 101.77766 137.70592 99.17261 43.0
43.0 8.0 8.0 108.19121 85.99901 38.67419 1.0
43.0 8.0 43.0 101.77766 137.70592 99.17261 1.0
43.0 9.0 9.0 78.58578 139.93554 102.59861 1301.0
43.0 9.0 43.0 101.77766 137.70592 99.17261 1301.0
43.0 24.0 24.0 107.87374 87.25647 149.14239 9.0
43.0 24.0 43.0 101.77766 137.70592 99.17261 9.0
43.0 30.0 30.0 88.32264 139.92846 62.6505 1302.0
43.0 30.0 43.0 101.77766 137.70592 99.17261 1302.0
43.0 34.0 34.0 127.81998 111.20841 129.61682 890.0
43.0 34.0 43.0 101.77766 137.70592 99.17261 890.0
43.0 35.0 35.0 147.84852 121.1131 95.65309 522.0
43.0 35.0 43.0 101.77766 137.70592 99.17261 522.0
43.0 37.0 37.0 80.2037 11.08384 113.85125 1.0
43.0 37.0 43.0 101.77766 137.70592 99.17261 1.0
43.0 41.0 41.0 59.84649 126.05969 122.49675 177.0
43.0 41.0 43.0 101.77766 137.70592 99.17261 177.0
43.0 43.0 43.0 101.77766 137.70592 99.17261 2964.0
43.0 43.0 43.0 101.77766 137.70592 99.17261 2964.0
43.0 45.0 45.0 35.11333 116.37621 28.55879 1.0
43.0 45.0 43.0 101.77766 137.70592 99.17261 1.0
43.0 46.0 46.0 114.52411 130.25207 52.73758 123.0
43.0 46.0 43.0 101.77766 137.70592 99.17261 123.0
44.0 0.0 0.0 55.11656 48.91308 141.98727 392.0
44.0 0.0 44.0 70.20164 22.7304 131.34272 392.0
44.0 2.0 2.0 27.33639 25.39301 87.68329 25.0
44.0 2.0 44.0 70.20164 22.7304 131.34272 25.0
44.0 3.0 3.0 83.10247 3.83147 88.03986 33.0
44.0 3.0 44.0 70.20164 22.7304 131.34272 33.0
44.0 6.0 6.0 5.4792 84.78542 74.41727 1.0
44.0 6.0 44.0 70.20164 22.7304 131.34272 1.0
44.0 11.0 11.0 48.53095 14.10385 56.52359 1.0
44.0 11.0 44.0 70.20164 22.7304 131.34272 1.0
44.0 16.0 16.0 37.09747 39.07653 124.67858 145.0
44.0 16.0 44.0 70.20164 22.7304 131.34272 145.0
44.0 22.0 22.0 25.07263 80.00762 119.43565 1.0
44.0 22.0 44.0 70.20164 22.7304 131.34272 1.0
44.0 24.0 24.0 107.87374 87.25647 149.14239 1.0
44.0 24.0 44.0 70.20164 22.7304 131.34272 1.0
44.0 26.0 26.0 132.11192 45.09273 139.09257 11.0
44.0 26.0 44.0 70.20164 22.7304 131.34272 11.0
44.0 27.0 27.0 18.74681 45.3558 103.79329 3.0
44.0 27.0 44.0 70.20164 22.7304 131.34272 3.0
44.0 28.0 28.0 84.36069 38.93178 143.14451 542.0
44.0 28.0 44.0 70.20164 22.7304 131.34272 542.0
44.0 29.0 29.0 122.59156 20.55644 121.18116 57.0
44.0 29.0 44.0 70.20164 22.7304 131.34272 57.0
44.0 33.0 33.0 97.21108 49.90279 149.23035 64.0
44.0 33.0 44.0 70.20164 22.7304 131.34272 64.0
44.0 36.0 36.0 51.1794 19.49201 119.70765 512.0
44.0 36.0 44.0 70.20164 22.7304 131.34272 512.0
44.0 37.0 37.0 80.2037 11.08384 113.85125 911.0
44.0 37.0 44.0 70.20164 22.7304 131.34272 911.0
44.0 38.0 38.0 88.73967 68.42136 152.61733 16.0
44.0 38.0 44.0 70.20164 22.7304 131.34272 16.0
44.0 40.0 40.0 83.23954 23.51393 42.41036 1.0
44.0 40.0 44.0 70.20164 22.7304 131.34272 1.0
44.0 41.0 41.0 59.84649 126.05969 122.49675 1.0
44.0 41.0 44.0 70.20164 22.7304 131.34272 1.0
44.0 42.0 42.0 56.56163 85.22551 144.93174 2.0
44.0 42.0 44.0 70.20164 22.7304 131.34272 2.0
44.0 44.0 44.0 70.20164 22.7304 131.34272 1151.0
44.0 44.0 44.0 70.20164 22.7304 131.34272 1151.0
45.0 1.0 1.0 66.25082 89.1979 7.44327 1176.0
45.0 1.0 45.0 35.11333 116.37621 28.55879 1176.0
45.0 5.0 5.0 36.12858 130.03134 82.17039 1238.0
45.0 5.0 45.0 35.11333 116.37621 28.55879 1238.0
45.0 6.0 6.0 5.4792 84.78542 74.41727 635.0
45.0 6.0 45.0 35.11333 116.37621 28.55879 635.0
45.0 8.0 8.0 108.19121 85.99901 38.67419 70.0
45.0 8.0 45.0 35.11333 116.37621 28.55879 70.0
45.0 9.0 9.0 78.58578 139.93554 102.59861 1.0
45.0 9.0 45.0 35.11333 116.37621 28.55879 1.0
45.0 14.0 14.0 128.32288 116.06576 40.30364 2.0
45.0 14.0 45.0 35.11333 116.37621 28.55879 2.0
45.0 20.0 20.0 84.96084 53.73066 22.19519 2.0
45.0 20.0 45.0 35.11333 116.37621 28.55879 2.0
45.0 21.0 21.0 28.23619 78.1294 19.33285 1172.0
45.0 21.0 45.0 35.11333 116.37621 28.55879 1172.0
45.0 22.0 22.0 25.07263 80.00762 119.43565 1.0
45.0 22.0 45.0 35.11333 116.37621 28.55879 1.0
45.0 30.0 30.0 88.32264 139.92846 62.6505 516.0
45.0 30.0 45.0 35.11333 116.37621 28.55879 516.0
45.0 39.0 39.0 21.78832 50.14516 32.82137 46.0
45.0 39.0 45.0 35.11333 116.37621 28.55879 46.0
45.0 45.0 45.0 35.11333 116.37621 28.55879 8337.0
45.0 45.0 45.0 35.11333 116.37621 28.55879 8337.0
45.0 46.0 46.0 114.52411 130.25207 52.73758 32.0
45.0 46.0 45.0 35.11333 116.37621 28.55879 32.0
46.0 1.0 1.0 66.25082 89.1979 7.44327 76.0
46.0 1.0 46.0 114.52411 130.25207 52.73758 76.0
46.0 5.0 5.0 36.12858 130.03134 82.17039 5.0
46.0 5.0 46.0 114.52411 130.25207 52.73758 5.0
46.0 8.0 8.0 108.19121 85.99901 38.67419 658.0
46.0 8.0 46.0 114.52411 130.25207 52.73758 658.0
46.0 9.0 9.0 78.58578 139.93554 102.59861 6.0
46.0 9.0 46.0 114.52411 130.25207 52.73758 6.0
46.0 12.0 12.0 179.81981 86.34433 84.72011 3.0
46.0 12.0 46.0 114.52411 130.25207 52.73758 3.0
46.0 14.0 14.0 128.32288 116.06576 40.30364 1794.0
46.0 14.0 46.0 114.52411 130.25207 52.73758 1794.0
46.0 30.0 30.0 88.32264 139.92846 62.6505 2130.0
46.0 30.0 46.0 114.52411 130.25207 52.73758 2130.0
46.0 31.0 31.0 121.62474 38.94889 36.06965 1.0
46.0 31.0 46.0 114.52411 130.25207 52.73758 1.0
46.0 32.0 32.0 156.97442 89.12456 57.99107 185.0
46.0 32.0 46.0 114.52411 130.25207 52.73758 185.0
46.0 34.0 34.0 127.81998 111.20841 129.61682 9.0
46.0 34.0 46.0 114.52411 130.25207 52.73758 9.0
46.0 35.0 35.0 147.84852 121.1131 95.65309 729.0
46.0 35.0 46.0 114.52411 130.25207 52.73758 729.0
46.0 43.0 43.0 101.77766 137.70592 99.17261 96.0
46.0 43.0 46.0 114.52411 130.25207 52.73758 96.0
46.0 45.0 45.0 35.11333 116.37621 28.55879 36.0
46.0 45.0 46.0 114.52411 130.25207 52.73758 36.0
46.0 46.0 46.0 114.52411 130.25207 52.73758 4352.0
46.0 46.0 46.0 114.52411 130.25207 52.73758 4352.0
47.0 12.0 12.0 179.81981 86.34433 84.72011 255.0
47.0 12.0 47.0 164.2133 62.74374 126.08217 255.0
47.0 15.0 15.0 145.15348 26.61152 64.63938 8.0
47.0 15.0 47.0 164.2133 62.74374 126.08217 8.0
47.0 17.0 17.0 122.84229 11.01379 94.60412 16.0
47.0 17.0 47.0 164.2133 62.74374 126.08217 16.0
47.0 18.0 18.0 159.19116 24.81279 93.81064 407.0
47.0 18.0 47.0 164.2133 62.74374 126.08217 407.0
47.0 23.0 23.0 173.47863 43.50709 77.03293 234.0
47.0 23.0 47.0 164.2133 62.74374 126.08217 234.0
47.0 24.0 24.0 107.87374 87.25647 149.14239 137.0
47.0 24.0 47.0 164.2133 62.74374 126.08217 137.0
47.0 25.0 25.0 182.85167 64.02035 100.26332 736.0
47.0 25.0 47.0 164.2133 62.74374 126.08217 736.0
47.0 26.0 26.0 132.11192 45.09273 139.09257 1179.0
47.0 26.0 47.0 164.2133 62.74374 126.08217 1179.0
47.0 29.0 29.0 122.59156 20.55644 121.18116 142.0
47.0 29.0 47.0 164.2133 62.74374 126.08217 142.0
47.0 32.0 32.0 156.97442 89.12456 57.99107 1.0
47.0 32.0 47.0 164.2133 62.74374 126.08217 1.0
47.0 33.0 33.0 97.21108 49.90279 149.23035 5.0
47.0 33.0 47.0 164.2133 62.74374 126.08217 5.0
47.0 34.0 34.0 127.81998 111.20841 129.61682 807.0
47.0 34.0 47.0 164.2133 62.74374 126.08217 807.0
47.0 35.0 35.0 147.84852 121.1131 95.65309 220.0
47.0 35.0 47.0 164.2133 62.74374 126.08217 220.0
47.0 37.0 37.0 80.2037 11.08384 113.85125 1.0
47.0 37.0 47.0 164.2133 62.74374 126.08217 1.0
47.0 38.0 38.0 88.73967 68.42136 152.61733 3.0
47.0 38.0 47.0 164.2133 62.74374 126.08217 3.0
47.0 47.0 47.0 164.2133 62.74374 126.08217 5567.0
47.0 47.0 47.0 164.2133 62.74374 126.08217 5567.0
