TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 22.0 41.0 59.82208 126.04724 122.498 675.0
41.0 24.0 24.0 107.89075 87.20597 149.15211 78.0
41.0 24.0 41.0 59.82208 126.04724 122.498 78.0
41.0 28.0 28.0 84.33773 38.93498 143.14241 1.0
41.0 28.0 41.0 59.82208 126.04724 122.498 1.0
41.0 30.0 30.0 88.31722 139.93332 62.67106 25.0
41.0 30.0 41.0 59.82208 126.04724 122.498 25.0
41.0 34.0 34.0 127.76827 111.25323 129.59358 406.0
41.0 34.0 41.0 59.82208 126.04724 122.498 406.0
41.0 35.0 35.0 147.80263 121.13877 95.65347 1.0
41.0 35.0 41.0 59.82208 126.04724 122.498 1.0
41.0 38.0 38.0 88.70935 68.42731 152.6213 1.0
41.0 38.0 41.0 59.82208 126.04724 122.498 1.0
41.0 41.0 41.0 59.82208 126.04724 122.498 9216.0
41.0 41.0 41.0 59.82208 126.04724 122.498 9216.0
41.0 42.0 42.0 56.60138 85.25801 144.9391 401.0
41.0 42.0 41.0 59.82208 126.04724 122.498 401.0
41.0 43.0 43.0 101.73219 137.72583 99.14205 326.0
41.0 43.0 41.0 59.82208 126.04724 122.498 326.0
42.0 0.0 0.0 55.12272 48.85703 141.96585 877.0
42.0 0.0 42.0 56.60138 85.25801 144.9391 877.0
42.0 4.0 4.0 72.05849 108.38303 139.67222 2131.0
42.0 4.0 42.0 56.60138 85.25801 144.9391 2131.0
42.0 5.0 5.0 36.16206 130.04857 82.21133 36.0
42.0 5.0 42.0 56.60138 85.25801 144.9391 36.0
42.0 9.0 9.0 78.537 139.96027 102.54319 1.0
42.0 9.0 42.0 56.60138 85.25801 144.9391 1.0
42.0 16.0 16.0 37.08908 39.0674 124.67963 153.0
42.0 16.0 42.0 56.60138 85.25801 144.9391 153.0
42.0 22.0 22.0 25.08015 80.04275 119.44677 1641.0
42.0 22.0 42.0 56.60138 85.25801 144.9391 1641.0
42.0 24.0 24.0 107.89075 87.20597 149.15211 517.0
42.0 24.0 42.0 56.60138 85.25801 144.9391 517.0
42.0 28.0 28.0 84.33773 38.93498 143.14241 194.0
42.0 28.0 42.0 56.60138 85.25801 144.9391 194.0
42.0 33.0 33.0 97.17239 49.93802 149.23549 140.0
42.0 33.0 42.0 56.60138 85.25801 144.9391 140.0
42.0 34.0 34.0 127.76827 111.25323 129.59358 6.0
42.0 34.0 42.0 56.60138 85.25801 144.9391 6.0
42.0 36.0 36.0 51.17769 19.48854 119.68473 2.0
42.0 36.0 42.0 56.60138 85.25801 144.9391 2.0
42.0 37.0 37.0 80.21954 11.06924 113.83079 1.0
42.0 37.0 42.0 56.60138 85.25801 144.9391 1.0
42.0 38.0 38.0 88.70935 68.42731 152.6213 1117.0
42.0 38.0 42.0 56.60138 85.25801 144.9391 1117.0
42.0 41.0 41.0 59.82208 126.04724 122.498 408.0
42.0 41.0 42.0 56.60138 85.25801 144.9391 408.0
42.0 42.0 42.0 56.60138 85.25801 144.9391 5819.0
42.0 42.0 42.0 56.60138 85.25801 144.9391 5819.0
42.0 44.0 44.0 70.20835 22.7411 131.35702 3.0
42.0 44.0 42.0 56.60138 85.25801 144.9391 3.0
43.0 4.0 4.0 72.05849 108.38303 139.67222 75.0
43.0 4.0 43.0 101.73219 137.72583 99.14205 75.0
43.0 5.0 5.0 36.16206 130.04857 82.21133 64.0
43.0 5.0 43.0 101.73219 137.72583 99.14205 64.0
43.0 9.0 9.0 78.537 139.96027 102.54319 2119.0
43.0 9.0 43.0 101.73219 137.72583 99.14205 2119.0
43.0 24.0 24.0 107.89075 87.20597 149.15211 8.0
43.0 24.0 43.0 101.73219 137.72583 99.14205 8.0
43.0 30.0 30.0 88.31722 139.93332 62.67106 2063.0
43.0 30.0 43.0 101.73219 137.72583 99.14205 2063.0
43.0 34.0 34.0 127.76827 111.25323 129.59358 1437.0
43.0 34.0 43.0 101.73219 137.72583 99.14205 1437.0
43.0 35.0 35.0 147.80263 121.13877 95.65347 837.0
43.0 35.0 43.0 101.73219 137.72583 99.14205 837.0
43.0 37.0 37.0 80.21954 11.06924 113.83079 1.0
43.0 37.0 43.0 101.73219 137.72583 99.14205 1.0
43.0 41.0 41.0 59.82208 126.04724 122.498 256.0
43.0 41.0 43.0 101.73219 137.72583 99.14205 256.0
43.0 43.0 43.0 101.73219 137.72583 99.14205 4784.0
43.0 43.0 43.0 101.73219 137.72583 99.14205 4784.0
43.0 45.0 45.0 35.04499 116.34985 28.59315 1.0
43.0 45.0 43.0 101.73219 137.72583 99.14205 1.0
43.0 46.0 46.0 114.52248 130.24776 52.72903 160.0
43.0 46.0 43.0 101.73219 137.72583 99.14205 160.0
44.0 0.0 0.0 55.12272 48.85703 141.96585 629.0
44.0 0.0 44.0 70.20835 22.7411 131.35702 629.0
44.0 2.0 2.0 27.39107 25.34155 87.71212 35.0
44.0 2.0 44.0 70.20835 22.7411 131.35702 35.0
44.0 3.0 3.0 83.15943 3.82547 88.01193 57.0
44.0 3.0 44.0 70.20835 22.7411 131.35702 57.0
44.0 6.0 6.0 5.48236 84.83371 74.41311 1.0
44.0 6.0 44.0 70.20835 22.7411 131.35702 1.0
44.0 11.0 11.0 48.52414 14.11375 56.51555 3.0
44.0 11.0 44.0 70.20835 22.7411 131.35702 3.0
44.0 16.0 16.0 37.08908 39.0674 124.67963 219.0
44.0 16.0 44.0 70.20835 22.7411 131.35702 219.0
44.0 17.0 17.0 122.81098 11.00606 94.5723 5.0
44.0 17.0 44.0 70.20835 22.7411 131.35702 5.0
44.0 22.0 22.0 25.08015 80.04275 119.44677 4.0
44.0 22.0 44.0 70.20835 22.7411 131.35702 4.0
44.0 26.0 26.0 132.13537 45.15858 139.11719 13.0
44.0 26.0 44.0 70.20835 22.7411 131.35702 13.0
44.0 27.0 27.0 18.7202 45.34391 103.72887 4.0
44.0 27.0 44.0 70.20835 22.7411 131.35702 4.0
44.0 28.0 28.0 84.33773 38.93498 143.14241 923.0
44.0 28.0 44.0 70.20835 22.7411 131.35702 923.0
44.0 29.0 29.0 122.67396 20.5847 121.18282 79.0
44.0 29.0 44.0 70.20835 22.7411 131.35702 79.0
44.0 33.0 33.0 97.17239 49.93802 149.23549 100.0
44.0 33.0 44.0 70.20835 22.7411 131.35702 100.0
44.0 36.0 36.0 51.17769 19.48854 119.68473 786.0
44.0 36.0 44.0 70.20835 22.7411 131.35702 786.0
44.0 37.0 37.0 80.21954 11.06924 113.83079 1511.0
44.0 37.0 44.0 70.20835 22.7411 131.35702 1511.0
44.0 38.0 38.0 88.70935 68.42731 152.6213 21.0
44.0 38.0 44.0 70.20835 22.7411 131.35702 21.0
44.0 41.0 41.0 59.82208 126.04724 122.498 1.0
44.0 41.0 44.0 70.20835 22.7411 131.35702 1.0
44.0 42.0 42.0 56.60138 85.25801 144.9391 1.0
44.0 42.0 44.0 70.20835 22.7411 131.35702 1.0
44.0 44.0 44.0 70.20835 22.7411 131.35702 1833.0
44.0 44.0 44.0 70.20835 22.7411 131.35702 1833.0
45.0 1.0 1.0 66.23162 89.20873 7.45033 1887.0
45.0 1.0 45.0 35.04499 116.34985 28.59315 1887.0
45.0 5.0 5.0 36.16206 130.04857 82.21133 2063.0
45.0 5.0 45.0 35.04499 116.34985 28.59315 2063.0
45.0 6.0 6.0 5.48236 84.83371 74.41311 984.0
45.0 6.0 45.0 35.04499 116.34985 28.59315 984.0
45.0 8.0 8.0 108.14902 86.01087 38.66501 118.0
45.0 8.0 45.0 35.04499 116.34985 28.59315 118.0
45.0 9.0 9.0 78.537 139.96027 102.54319 2.0
45.0 9.0 45.0 35.04499 116.34985 28.59315 2.0
45.0 14.0 14.0 128.29068 116.06125 40.27962 3.0
45.0 14.0 45.0 35.04499 116.34985 28.59315 3.0
45.0 20.0 20.0 85.07727 53.73919 22.29729 2.0
45.0 20.0 45.0 35.04499 116.34985 28.59315 2.0
45.0 21.0 21.0 28.31148 78.11759 19.27422 1880.0
45.0 21.0 45.0 35.04499 116.34985 28.59315 1880.0
45.0 22.0 22.0 25.08015 80.04275 119.44677 1.0
45.0 22.0 45.0 35.04499 116.34985 28.59315 1.0
45.0 30.0 30.0 88.31722 139.93332 62.67106 854.0
45.0 30.0 45.0 35.04499 116.34985 28.59315 854.0
45.0 39.0 39.0 21.79047 50.14807 32.80702 68.0
45.0 39.0 45.0 35.04499 116.34985 28.59315 68.0
45.0 45.0 45.0 35.04499 116.34985 28.59315 13447.0
45.0 45.0 45.0 35.04499 116.34985 28.59315 13447.0
45.0 46.0 46.0 114.52248 130.24776 52.72903 48.0
45.0 46.0 45.0 35.04499 116.34985 28.59315 48.0
46.0 1.0 1.0 66.23162 89.20873 7.45033 125.0
46.0 1.0 46.0 114.52248 130.24776 52.72903 125.0
46.0 5.0 5.0 36.16206 130.04857 82.21133 9.0
46.0 5.0 46.0 114.52248 130.24776 52.72903 9.0
46.0 8.0 8.0 108.14902 86.01087 38.66501 1103.0
46.0 8.0 46.0 114.52248 130.24776 52.72903 1103.0
46.0 9.0 9.0 78.537 139.96027 102.54319 8.0
46.0 9.0 46.0 114.52248 130.24776 52.72903 8.0
46.0 12.0 12.0 179.81521 86.35989 84.79111 4.0
46.0 12.0 46.0 114.52248 130.24776 52.72903 4.0
46.0 14.0 14.0 128.29068 116.06125 40.27962 2804.0
46.0 14.0 46.0 114.52248 130.24776 52.72903 2804.0
46.0 20.0 20.0 85.07727 53.73919 22.29729 2.0
46.0 20.0 46.0 114.52248 130.24776 52.72903 2.0
46.0 30.0 30.0 88.31722 139.93332 62.67106 3462.0
46.0 30.0 46.0 114.52248 130.24776 52.72903 3462.0
46.0 31.0 31.0 121.54144 38.98213 36.02922 1.0
46.0 31.0 46.0 114.52248 130.24776 52.72903 1.0
46.0 32.0 32.0 156.98941 89.11682 57.98502 283.0
46.0 32.0 46.0 114.52248 130.24776 52.72903 283.0
46.0 34.0 34.0 127.76827 111.25323 129.59358 13.0
46.0 34.0 46.0 114.52248 130.24776 52.72903 13.0
46.0 35.0 35.0 147.80263 121.13877 95.65347 1117.0
46.0 35.0 46.0 114.52248 130.24776 52.72903 1117.0
46.0 43.0 43.0 101.73219 137.72583 99.14205 159.0
46.0 43.0 46.0 114.52248 130.24776 52.72903 159.0
46.0 45.0 45.0 35.04499 116.34985 28.59315 45.0
46.0 45.0 46.0 114.52248 130.24776 52.72903 45.0
46.0 46.0 46.0 114.52248 130.24776 52.72903 7027.0
46.0 46.0 46.0 114.52248 130.24776 52.72903 7027.0
47.0 12.0 12.0 179.81521 86.35989 84.79111 392.0
47.0 12.0 47.0 164.18464 62.73399 126.11761 392.0
47.0 15.0 15.0 145.10027 26.55886 64.67832 5.0
47.0 15.0 47.0 164.18464 62.73399 126.11761 5.0
47.0 17.0 17.0 122.81098 11.00606 94.5723 18.0
47.0 17.0 47.0 164.18464 62.73399 126.11761 18.0
47.0 18.0 18.0 159.24315 24.87069 93.9302 629.0
47.0 18.0 47.0 164.18464 62.73399 126.11761 629.0
47.0 23.0 23.0 173.49498 43.53581 77.06238 353.0
47.0 23.0 47.0 164.18464 62.73399 126.11761 353.0
47.0 24.0 24.0 107.89075 87.20597 149.15211 227.0
47.0 24.0 47.0 164.18464 62.73399 126.11761 227.0
47.0 25.0 25.0 182.8411 63.97052 100.29773 1192.0
47.0 25.0 47.0 164.18464 62.73399 126.11761 1192.0
47.0 26.0 26.0 132.13537 45.15858 139.11719 1855.0
47.0 26.0 47.0 164.18464 62.73399 126.11761 1855.0
47.0 29.0 29.0 122.67396 20.5847 121.18282 247.0
47.0 29.0 47.0 164.18464 62.73399 126.11761 247.0
47.0 32.0 32.0 156.98941 89.11682 57.98502 3.0
47.0 32.0 47.0 164.18464 62.73399 126.11761 3.0
47.0 33.0 33.0 97.17239 49.93802 149.23549 5.0
47.0 33.0 47.0 164.18464 62.73399 126.11761 5.0
47.0 34.0 34.0 127.76827 111.25323 129.59358 1277.0
47.0 34.0 47.0 164.18464 62.73399 126.11761 1277.0
47.0 35.0 35.0 147.80263 121.13877 95.65347 363.0
47.0 35.0 47.0 164.18464 62.73399 126.11761 363.0
47.0 37.0 37.0 80.21954 11.06924 113.83079 1.0
47.0 37.0 47.0 164.18464 62.73399 126.11761 1.0
47.0 38.0 38.0 88.70935 68.42731 152.6213 3.0
47.0 38.0 47.0 164.18464 62.73399 126.11761 3.0
47.0 47.0 47.0 164.18464 62.73399 126.11761 8869.0
47.0 47.0 47.0 164.18464 62.73399 126.11761 8869.0
