TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 3.0 3.0 83.10714 3.82514 88.01244 118.0
40.0 3.0 40.0 83.27795 23.52623 42.39237 118.0
40.0 7.0 7.0 121.67067 13.44214 56.93275 200.0
40.0 7.0 40.0 83.27795 23.52623 42.39237 200.0
40.0 8.0 8.0 108.16974 86.01074 38.65729 22.0
40.0 8.0 40.0 83.27795 23.52623 42.39237 22.0
40.0 10.0 10.0 97.06402 3.92512 61.10286 1019.0
40.0 10.0 40.0 83.27795 23.52623 42.39237 1019.0
40.0 11.0 11.0 48.53802 14.10033 56.54184 434.0
40.0 11.0 40.0 83.27795 23.52623 42.39237 434.0
40.0 13.0 13.0 21.81658 31.12786 56.41789 5.0
40.0 13.0 40.0 83.27795 23.52623 42.39237 5.0
40.0 15.0 15.0 145.15844 26.63314 64.6414 4.0
40.0 15.0 40.0 83.27795 23.52623 42.39237 4.0
40.0 17.0 17.0 122.82822 11.00564 94.53988 3.0
40.0 17.0 40.0 83.27795 23.52623 42.39237 3.0
40.0 19.0 19.0 66.37438 15.82889 45.3159 1279.0
40.0 19.0 40.0 83.27795 23.52623 42.39237 1279.0
40.0 20.0 20.0 85.01589 53.73392 22.22464 1460.0
40.0 20.0 40.0 83.27795 23.52623 42.39237 1460.0
40.0 21.0 21.0 28.29286 78.11043 19.28518 6.0
40.0 21.0 40.0 83.27795 23.52623 42.39237 6.0
40.0 31.0 31.0 121.5904 38.98632 36.05913 905.0
40.0 31.0 40.0 83.27795 23.52623 42.39237 905.0
40.0 37.0 37.0 80.23669 11.07868 113.8523 3.0
40.0 37.0 40.0 83.27795 23.52623 42.39237 3.0
40.0 39.0 39.0 21.81033 50.10385 32.81787 31.0
40.0 39.0 40.0 83.27795 23.52623 42.39237 31.0
40.0 40.0 40.0 83.27795 23.52623 42.39237 3804.0
40.0 40.0 40.0 83.27795 23.52623 42.39237 3804.0
41.0 0.0 0.0 55.11945 48.88206 141.98055 2.0
41.0 0.0 41.0 59.83408 126.06399 122.4784 2.0
41.0 4.0 4.0 72.08351 108.38846 139.6755 2422.0
41.0 4.0 41.0 59.83408 126.06399 122.4784 2422.0
41.0 5.0 5.0 36.14752 130.05595 82.14725 1887.0
41.0 5.0 41.0 59.83408 126.06399 122.4784 1887.0
41.0 6.0 6.0 5.4695 84.77259 74.40255 11.0
41.0 6.0 41.0 59.83408 126.06399 122.4784 11.0
41.0 9.0 9.0 78.59856 139.92949 102.62331 1812.0
41.0 9.0 41.0 59.83408 126.06399 122.4784 1812.0
41.0 13.0 13.0 21.81658 31.12786 56.41789 1.0
41.0 13.0 41.0 59.83408 126.06399 122.4784 1.0
41.0 22.0 22.0 25.08473 79.98646 119.45427 543.0
41.0 22.0 41.0 59.83408 126.06399 122.4784 543.0
41.0 24.0 24.0 107.88871 87.24936 149.14134 74.0
41.0 24.0 41.0 59.83408 126.06399 122.4784 74.0
41.0 28.0 28.0 84.32379 38.97161 143.16164 1.0
41.0 28.0 41.0 59.83408 126.06399 122.4784 1.0
41.0 30.0 30.0 88.31173 139.92687 62.6433 24.0
41.0 30.0 41.0 59.83408 126.06399 122.4784 24.0
41.0 34.0 34.0 127.83346 111.20287 129.60289 358.0
41.0 34.0 41.0 59.83408 126.06399 122.4784 358.0
41.0 35.0 35.0 147.78286 121.15201 95.65022 1.0
41.0 35.0 41.0 59.83408 126.06399 122.4784 1.0
41.0 38.0 38.0 88.72335 68.43644 152.62008 4.0
41.0 38.0 41.0 59.83408 126.06399 122.4784 4.0
41.0 41.0 41.0 59.83408 126.06399 122.4784 7660.0
41.0 41.0 41.0 59.83408 126.06399 122.4784 7660.0
41.0 42.0 42.0 56.61834 85.20442 144.95579 351.0
41.0 42.0 41.0 59.83408 126.06399 122.4784 351.0
41.0 43.0 43.0 101.77518 137.70469 99.17519 284.0
41.0 43.0 41.0 59.83408 126.06399 122.4784 284.0
42.0 0.0 0.0 55.11945 48.88206 141.98055 765.0
42.0 0.0 42.0 56.61834 85.20442 144.95579 765.0
42.0 4.0 4.0 72.08351 108.38846 139.6755 1798.0
42.0 4.0 42.0 56.61834 85.20442 144.95579 1798.0
42.0 5.0 5.0 36.14752 130.05595 82.14725 38.0
42.0 5.0 42.0 56.61834 85.20442 144.95579 38.0
42.0 6.0 6.0 5.4695 84.77259 74.40255 1.0
42.0 6.0 42.0 56.61834 85.20442 144.95579 1.0
42.0 7.0 7.0 121.67067 13.44214 56.93275 1.0
42.0 7.0 42.0 56.61834 85.20442 144.95579 1.0
42.0 16.0 16.0 37.09801 39.0924 124.68909 131.0
42.0 16.0 42.0 56.61834 85.20442 144.95579 131.0
42.0 22.0 22.0 25.08473 79.98646 119.45427 1360.0
42.0 22.0 42.0 56.61834 85.20442 144.95579 1360.0
42.0 24.0 24.0 107.88871 87.24936 149.14134 440.0
42.0 24.0 42.0 56.61834 85.20442 144.95579 440.0
42.0 27.0 27.0 18.74326 45.34496 103.77499 1.0
42.0 27.0 42.0 56.61834 85.20442 144.95579 1.0
42.0 28.0 28.0 84.32379 38.97161 143.16164 163.0
42.0 28.0 42.0 56.61834 85.20442 144.95579 163.0
42.0 33.0 33.0 97.18955 49.93759 149.23856 123.0
42.0 33.0 42.0 56.61834 85.20442 144.95579 123.0
42.0 34.0 34.0 127.83346 111.20287 129.60289 3.0
42.0 34.0 42.0 56.61834 85.20442 144.95579 3.0
42.0 36.0 36.0 51.17391 19.4504 119.63568 2.0
42.0 36.0 42.0 56.61834 85.20442 144.95579 2.0
42.0 37.0 37.0 80.23669 11.07868 113.8523 1.0
42.0 37.0 42.0 56.61834 85.20442 144.95579 1.0
42.0 38.0 38.0 88.72335 68.43644 152.62008 982.0
42.0 38.0 42.0 56.61834 85.20442 144.95579 982.0
42.0 41.0 41.0 59.83408 126.06399 122.4784 337.0
42.0 41.0 42.0 56.61834 85.20442 144.95579 337.0
42.0 42.0 42.0 56.61834 85.20442 144.95579 4883.0
42.0 42.0 42.0 56.61834 85.20442 144.95579 4883.0
42.0 44.0 44.0 70.2266 22.72363 131.33911 2.0
42.0 44.0 42.0 56.61834 85.20442 144.95579 2.0
43.0 4.0 4.0 72.08351 108.38846 139.6755 64.0
43.0 4.0 43.0 101.77518 137.70469 99.17519 64.0
43.0 5.0 5.0 36.14752 130.05595 82.14725 60.0
43.0 5.0 43.0 101.77518 137.70469 99.17519 60.0
43.0 8.0 8.0 108.16974 86.01074 38.65729 1.0
43.0 8.0 43.0 101.77518 137.70469 99.17519 1.0
43.0 9.0 9.0 78.59856 139.92949 102.62331 1798.0
43.0 9.0 43.0 101.77518 137.70469 99.17519 1798.0
43.0 24.0 24.0 107.88871 87.24936 149.14134 12.0
43.0 24.0 43.0 101.77518 137.70469 99.17519 12.0
43.0 30.0 30.0 88.31173 139.92687 62.6433 1762.0
43.0 30.0 43.0 101.77518 137.70469 99.17519 1762.0
43.0 34.0 34.0 127.83346 111.20287 129.60289 1241.0
43.0 34.0 43.0 101.77518 137.70469 99.17519 1241.0
43.0 35.0 35.0 147.78286 121.15201 95.65022 725.0
43.0 35.0 43.0 101.77518 137.70469 99.17519 725.0
43.0 37.0 37.0 80.23669 11.07868 113.8523 1.0
43.0 37.0 43.0 101.77518 137.70469 99.17519 1.0
43.0 41.0 41.0 59.83408 126.06399 122.4784 237.0
43.0 41.0 43.0 101.77518 137.70469 99.17519 237.0
43.0 43.0 43.0 101.77518 137.70469 99.17519 4055.0
43.0 43.0 43.0 101.77518 137.70469 99.17519 4055.0
43.0 45.0 45.0 35.11292 116.36995 28.56214 1.0
43.0 45.0 43.0 101.77518 137.70469 99.17519 1.0
43.0 46.0 46.0 114.49685 130.24593 52.71694 151.0
43.0 46.0 43.0 101.77518 137.70469 99.17519 151.0
44.0 0.0 0.0 55.11945 48.88206 141.98055 557.0
44.0 0.0 44.0 70.2266 22.72363 131.33911 557.0
44.0 2.0 2.0 27.3543 25.3744 87.70059 31.0
44.0 2.0 44.0 70.2266 22.72363 131.33911 31.0
44.0 3.0 3.0 83.10714 3.82514 88.01244 47.0
44.0 3.0 44.0 70.2266 22.72363 131.33911 47.0
44.0 6.0 6.0 5.4695 84.77259 74.40255 1.0
44.0 6.0 44.0 70.2266 22.72363 131.33911 1.0
44.0 11.0 11.0 48.53802 14.10033 56.54184 2.0
44.0 11.0 44.0 70.2266 22.72363 131.33911 2.0
44.0 16.0 16.0 37.09801 39.0924 124.68909 193.0
44.0 16.0 44.0 70.2266 22.72363 131.33911 193.0
44.0 22.0 22.0 25.08473 79.98646 119.45427 1.0
44.0 22.0 44.0 70.2266 22.72363 131.33911 1.0
44.0 24.0 24.0 107.88871 87.24936 149.14134 1.0
44.0 24.0 44.0 70.2266 22.72363 131.33911 1.0
44.0 26.0 26.0 132.13328 45.07563 139.07667 11.0
44.0 26.0 44.0 70.2266 22.72363 131.33911 11.0
44.0 27.0 27.0 18.74326 45.34496 103.77499 5.0
44.0 27.0 44.0 70.2266 22.72363 131.33911 5.0
44.0 28.0 28.0 84.32379 38.97161 143.16164 754.0
44.0 28.0 44.0 70.2266 22.72363 131.33911 754.0
44.0 29.0 29.0 122.62801 20.56615 121.17925 73.0
44.0 29.0 44.0 70.2266 22.72363 131.33911 73.0
44.0 33.0 33.0 97.18955 49.93759 149.23856 88.0
44.0 33.0 44.0 70.2266 22.72363 131.33911 88.0
44.0 36.0 36.0 51.17391 19.4504 119.63568 655.0
44.0 36.0 44.0 70.2266 22.72363 131.33911 655.0
44.0 37.0 37.0 80.23669 11.07868 113.8523 1254.0
44.0 37.0 44.0 70.2266 22.72363 131.33911 1254.0
44.0 38.0 38.0 88.72335 68.43644 152.62008 19.0
44.0 38.0 44.0 70.2266 22.72363 131.33911 19.0
44.0 40.0 40.0 83.27795 23.52623 42.39237 1.0
44.0 40.0 44.0 70.2266 22.72363 131.33911 1.0
44.0 41.0 41.0 59.83408 126.06399 122.4784 1.0
44.0 41.0 44.0 70.2266 22.72363 131.33911 1.0
44.0 42.0 42.0 56.61834 85.20442 144.95579 2.0
44.0 42.0 44.0 70.2266 22.72363 131.33911 2.0
44.0 44.0 44.0 70.2266 22.72363 131.33911 1577.0
44.0 44.0 44.0 70.2266 22.72363 131.33911 1577.0
45.0 1.0 1.0 66.24159 89.19568 7.45441 1600.0
45.0 1.0 45.0 35.11292 116.36995 28.56214 1600.0
45.0 5.0 5.0 36.14752 130.05595 82.14725 1707.0
45.0 5.0 45.0 35.11292 116.36995 28.56214 1707.0
45.0 6.0 6.0 5.4695 84.77259 74.40255 848.0
45.0 6.0 45.0 35.11292 116.36995 28.56214 848.0
45.0 8.0 8.0 108.16974 86.01074 38.65729 87.0
45.0 8.0 45.0 35.11292 116.36995 28.56214 87.0
45.0 9.0 9.0 78.59856 139.92949 102.62331 1.0
45.0 9.0 45.0 35.11292 116.36995 28.56214 1.0
45.0 14.0 14.0 128.2836 116.0569 40.269 3.0
45.0 14.0 45.0 35.11292 116.36995 28.56214 3.0
45.0 20.0 20.0 85.01589 53.73392 22.22464 2.0
45.0 20.0 45.0 35.11292 116.36995 28.56214 2.0
45.0 21.0 21.0 28.29286 78.11043 19.28518 1595.0
45.0 21.0 45.0 35.11292 116.36995 28.56214 1595.0
45.0 22.0 22.0 25.08473 79.98646 119.45427 1.0
45.0 22.0 45.0 35.11292 116.36995 28.56214 1.0
45.0 30.0 30.0 88.31173 139.92687 62.6433 725.0
45.0 30.0 45.0 35.11292 116.36995 28.56214 725.0
45.0 39.0 39.0 21.81033 50.10385 32.81787 54.0
45.0 39.0 45.0 35.11292 116.36995 28.56214 54.0
45.0 45.0 45.0 35.11292 116.36995 28.56214 11356.0
45.0 45.0 45.0 35.11292 116.36995 28.56214 11356.0
45.0 46.0 46.0 114.49685 130.24593 52.71694 44.0
45.0 46.0 45.0 35.11292 116.36995 28.56214 44.0
46.0 1.0 1.0 66.24159 89.19568 7.45441 117.0
46.0 1.0 46.0 114.49685 130.24593 52.71694 117.0
46.0 5.0 5.0 36.14752 130.05595 82.14725 6.0
46.0 5.0 46.0 114.49685 130.24593 52.71694 6.0
46.0 8.0 8.0 108.16974 86.01074 38.65729 926.0
46.0 8.0 46.0 114.49685 130.24593 52.71694 926.0
46.0 9.0 9.0 78.59856 139.92949 102.62331 9.0
46.0 9.0 46.0 114.49685 130.24593 52.71694 9.0
46.0 12.0 12.0 179.8178 86.31744 84.77482 3.0
46.0 12.0 46.0 114.49685 130.24593 52.71694 3.0
46.0 14.0 14.0 128.2836 116.0569 40.269 2424.0
46.0 14.0 46.0 114.49685 130.24593 52.71694 2424.0
46.0 30.0 30.0 88.31173 139.92687 62.6433 2928.0
46.0 30.0 46.0 114.49685 130.24593 52.71694 2928.0
46.0 31.0 31.0 121.5904 38.98632 36.05913 1.0
46.0 31.0 46.0 114.49685 130.24593 52.71694 1.0
46.0 32.0 32.0 156.97195 89.11561 57.98497 240.0
46.0 32.0 46.0 114.49685 130.24593 52.71694 240.0
46.0 34.0 34.0 127.83346 111.20287 129.60289 15.0
46.0 34.0 46.0 114.49685 130.24593 52.71694 15.0
46.0 35.0 35.0 147.78286 121.15201 95.65022 1010.0
46.0 35.0 46.0 114.49685 130.24593 52.71694 1010.0
46.0 43.0 43.0 101.77518 137.70469 99.17519 137.0
46.0 43.0 46.0 114.49685 130.24593 52.71694 137.0
46.0 45.0 45.0 35.11292 116.36995 28.56214 44.0
46.0 45.0 46.0 114.49685 130.24593 52.71694 44.0
46.0 46.0 46.0 114.49685 130.24593 52.71694 5984.0
46.0 46.0 46.0 114.49685 130.24593 52.71694 5984.0
47.0 12.0 12.0 179.8178 86.31744 84.77482 362.0
47.0 12.0 47.0 164.2252 62.74081 126.06704 362.0
47.0 15.0 15.0 145.15844 26.63314 64.6414 8.0
47.0 15.0 47.0 164.2252 62.74081 126.06704 8.0
47.0 17.0 17.0 122.82822 11.00564 94.53988 19.0
47.0 17.0 47.0 164.2252 62.74081 126.06704 19.0
47.0 18.0 18.0 159.20649 24.82313 93.88678 543.0
47.0 18.0 47.0 164.2252 62.74081 126.06704 543.0
47.0 23.0 23.0 173.48374 43.49507 77.07196 302.0
47.0 23.0 47.0 164.2252 62.74081 126.06704 302.0
47.0 24.0 24.0 107.88871 87.24936 149.14134 202.0
47.0 24.0 47.0 164.2252 62.74081 126.06704 202.0
47.0 25.0 25.0 182.84505 64.03676 100.30187 1000.0
47.0 25.0 47.0 164.2252 62.74081 126.06704 1000.0
47.0 26.0 26.0 132.13328 45.07563 139.07667 1612.0
47.0 26.0 47.0 164.2252 62.74081 126.06704 1612.0
47.0 29.0 29.0 122.62801 20.56615 121.17925 194.0
47.0 29.0 47.0 164.2252 62.74081 126.06704 194.0
47.0 32.0 32.0 156.97195 89.11561 57.98497 2.0
47.0 32.0 47.0 164.2252 62.74081 126.06704 2.0
47.0 33.0 33.0 97.18955 49.93759 149.23856 6.0
47.0 33.0 47.0 164.2252 62.74081 126.06704 6.0
47.0 34.0 34.0 127.83346 111.20287 129.60289 1106.0
47.0 34.0 47.0 164.2252 62.74081 126.06704 1106.0
47.0 35.0 35.0 147.78286 121.15201 95.65022 300.0
47.0 35.0 47.0 164.2252 62.74081 126.06704 300.0
47.0 37.0 37.0 80.23669 11.07868 113.8523 1.0
47.0 37.0 47.0 164.2252 62.74081 126.06704 1.0
47.0 38.0 38.0 88.72335 68.43644 152.62008 3.0
47.0 38.0 47.0 164.2252 62.74081 126.06704 3.0
47.0 47.0 47.0 164.2252 62.74081 126.06704 7544.0
47.0 47.0 47.0 164.2252 62.74081 126.06704 7544.0
