TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 42.0 44.0 70.1744 22.71843 131.32848 1.0
44.0 44.0 44.0 70.1744 22.71843 131.32848 496.0
44.0 44.0 44.0 70.1744 22.71843 131.32848 496.0
45.0 1.0 1.0 66.25589 89.26702 7.44493 541.0
45.0 1.0 45.0 35.0837 116.36884 28.56131 541.0
45.0 5.0 5.0 36.13996 130.04983 82.13089 580.0
45.0 5.0 45.0 35.0837 116.36884 28.56131 580.0
45.0 6.0 6.0 5.46562 84.76618 74.38576 270.0
45.0 6.0 45.0 35.0837 116.36884 28.56131 270.0
45.0 8.0 8.0 108.18504 86.147 38.62916 30.0
45.0 8.0 45.0 35.0837 116.36884 28.56131 30.0
45.0 14.0 14.0 128.37363 115.99237 40.29818 1.0
45.0 14.0 45.0 35.0837 116.36884 28.56131 1.0
45.0 21.0 21.0 28.25936 78.1471 19.30114 536.0
45.0 21.0 45.0 35.0837 116.36884 28.56131 536.0
45.0 30.0 30.0 88.27852 139.90876 62.60726 244.0
45.0 30.0 45.0 35.0837 116.36884 28.56131 244.0
45.0 39.0 39.0 21.79284 50.11242 32.82407 18.0
45.0 39.0 45.0 35.0837 116.36884 28.56131 18.0
45.0 45.0 45.0 35.0837 116.36884 28.56131 3722.0
45.0 45.0 45.0 35.0837 116.36884 28.56131 3722.0
45.0 46.0 46.0 114.51556 130.25296 52.72566 13.0
45.0 46.0 45.0 35.0837 116.36884 28.56131 13.0
46.0 1.0 1.0 66.25589 89.26702 7.44493 35.0
46.0 1.0 46.0 114.51556 130.25296 52.72566 35.0
46.0 5.0 5.0 36.13996 130.04983 82.13089 2.0
46.0 5.0 46.0 114.51556 130.25296 52.72566 2.0
46.0 8.0 8.0 108.18504 86.147 38.62916 290.0
46.0 8.0 46.0 114.51556 130.25296 52.72566 290.0
46.0 9.0 9.0 78.59858 139.92533 102.61865 1.0
46.0 9.0 46.0 114.51556 130.25296 52.72566 1.0
46.0 12.0 12.0 179.8247 86.29008 84.75379 2.0
46.0 12.0 46.0 114.51556 130.25296 52.72566 2.0
46.0 14.0 14.0 128.37363 115.99237 40.29818 770.0
46.0 14.0 46.0 114.51556 130.25296 52.72566 770.0
46.0 30.0 30.0 88.27852 139.90876 62.60726 949.0
46.0 30.0 46.0 114.51556 130.25296 52.72566 949.0
46.0 31.0 31.0 121.69999 38.89637 36.0732 1.0
46.0 31.0 46.0 114.51556 130.25296 52.72566 1.0
46.0 32.0 32.0 157.04412 89.06922 58.02129 86.0
46.0 32.0 46.0 114.51556 130.25296 52.72566 86.0
46.0 34.0 34.0 127.98283 111.12327 129.61962 4.0
46.0 34.0 46.0 114.51556 130.25296 52.72566 4.0
46.0 35.0 35.0 148.01208 121.0148 95.71814 336.0
46.0 35.0 46.0 114.51556 130.25296 52.72566 336.0
46.0 43.0 43.0 101.7526 137.72052 99.12551 41.0
46.0 43.0 46.0 114.51556 130.25296 52.72566 41.0
46.0 45.0 45.0 35.0837 116.36884 28.56131 12.0
46.0 45.0 46.0 114.51556 130.25296 52.72566 12.0
46.0 46.0 46.0 114.51556 130.25296 52.72566 1922.0
46.0 46.0 46.0 114.51556 130.25296 52.72566 1922.0
47.0 12.0 12.0 179.8247 86.29008 84.75379 123.0
47.0 12.0 47.0 164.24074 62.77886 126.08804 123.0
47.0 15.0 15.0 145.15545 26.587 64.68415 3.0
47.0 15.0 47.0 164.24074 62.77886 126.08804 3.0
47.0 17.0 17.0 122.8495 11.01484 94.55687 10.0
47.0 17.0 47.0 164.24074 62.77886 126.08804 10.0
47.0 18.0 18.0 159.22493 24.80635 93.79804 201.0
47.0 18.0 47.0 164.24074 62.77886 126.08804 201.0
47.0 23.0 23.0 173.49952 43.55733 77.03773 112.0
47.0 23.0 47.0 164.24074 62.77886 126.08804 112.0
47.0 24.0 24.0 107.92221 87.26591 149.13177 71.0
47.0 24.0 47.0 164.24074 62.77886 126.08804 71.0
47.0 25.0 25.0 182.82965 64.00732 100.33945 330.0
47.0 25.0 47.0 164.24074 62.77886 126.08804 330.0
47.0 26.0 26.0 132.19125 45.14949 139.09049 539.0
47.0 26.0 47.0 164.24074 62.77886 126.08804 539.0
47.0 29.0 29.0 122.68963 20.5859 121.18183 62.0
47.0 29.0 47.0 164.24074 62.77886 126.08804 62.0
47.0 32.0 32.0 157.04412 89.06922 58.02129 1.0
47.0 32.0 47.0 164.24074 62.77886 126.08804 1.0
47.0 33.0 33.0 97.25617 49.91079 149.22771 1.0
47.0 33.0 47.0 164.24074 62.77886 126.08804 1.0
47.0 34.0 34.0 127.98283 111.12327 129.61962 364.0
47.0 34.0 47.0 164.24074 62.77886 126.08804 364.0
47.0 35.0 35.0 148.01208 121.0148 95.71814 109.0
47.0 35.0 47.0 164.24074 62.77886 126.08804 109.0
47.0 37.0 37.0 80.2096 11.0881 113.86351 1.0
47.0 37.0 47.0 164.24074 62.77886 126.08804 1.0
47.0 38.0 38.0 88.71571 68.39536 152.60691 2.0
47.0 38.0 47.0 164.24074 62.77886 126.08804 2.0
47.0 47.0 47.0 164.24074 62.77886 126.08804 2468.0
47.0 47.0 47.0 164.24074 62.77886 126.08804 2468.0
