TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
39.0 27.0 39.0 21.81737 50.11221 32.79631 21.0
39.0 39.0 39.0 21.81737 50.11221 32.79631 9963.0
39.0 39.0 39.0 21.81737 50.11221 32.79631 9963.0
39.0 40.0 40.0 83.26039 23.54959 42.38575 32.0
39.0 40.0 39.0 21.81737 50.11221 32.79631 32.0
39.0 45.0 45.0 35.09109 116.35487 28.58628 80.0
39.0 45.0 39.0 21.81737 50.11221 32.79631 80.0
40.0 1.0 1.0 66.23119 89.20425 7.46225 11.0
40.0 1.0 40.0 83.26039 23.54959 42.38575 11.0
40.0 3.0 3.0 83.07391 3.82466 88.02196 132.0
40.0 3.0 40.0 83.26039 23.54959 42.38575 132.0
40.0 7.0 7.0 121.67337 13.43912 56.94256 247.0
40.0 7.0 40.0 83.26039 23.54959 42.38575 247.0
40.0 8.0 8.0 108.13018 86.00223 38.64787 25.0
40.0 8.0 40.0 83.26039 23.54959 42.38575 25.0
40.0 10.0 10.0 97.06011 3.91777 61.09841 1203.0
40.0 10.0 40.0 83.26039 23.54959 42.38575 1203.0
40.0 11.0 11.0 48.51922 14.11777 56.50111 506.0
40.0 11.0 40.0 83.26039 23.54959 42.38575 506.0
40.0 13.0 13.0 21.81034 31.13513 56.4107 5.0
40.0 13.0 40.0 83.26039 23.54959 42.38575 5.0
40.0 15.0 15.0 145.12881 26.59981 64.65609 5.0
40.0 15.0 40.0 83.26039 23.54959 42.38575 5.0
40.0 17.0 17.0 122.79791 11.00034 94.53795 3.0
40.0 17.0 40.0 83.26039 23.54959 42.38575 3.0
40.0 19.0 19.0 66.3965 15.82269 45.35263 1518.0
40.0 19.0 40.0 83.26039 23.54959 42.38575 1518.0
40.0 20.0 20.0 85.00154 53.73513 22.22241 1718.0
40.0 20.0 40.0 83.26039 23.54959 42.38575 1718.0
40.0 21.0 21.0 28.25778 78.1285 19.31801 6.0
40.0 21.0 40.0 83.26039 23.54959 42.38575 6.0
40.0 31.0 31.0 121.52033 38.9788 36.04415 1077.0
40.0 31.0 40.0 83.26039 23.54959 42.38575 1077.0
40.0 37.0 37.0 80.21645 11.06794 113.83409 3.0
40.0 37.0 40.0 83.26039 23.54959 42.38575 3.0
40.0 39.0 39.0 21.81737 50.11221 32.79631 34.0
40.0 39.0 40.0 83.26039 23.54959 42.38575 34.0
40.0 40.0 40.0 83.26039 23.54959 42.38575 4474.0
40.0 40.0 40.0 83.26039 23.54959 42.38575 4474.0
41.0 0.0 0.0 55.11193 48.90324 141.98247 2.0
41.0 0.0 41.0 59.82556 126.06419 122.48174 2.0
41.0 4.0 4.0 72.01432 108.37329 139.67069 2811.0
41.0 4.0 41.0 59.82556 126.06419 122.48174 2811.0
41.0 5.0 5.0 36.13711 130.03225 82.22255 2204.0
41.0 5.0 41.0 59.82556 126.06419 122.48174 2204.0
41.0 6.0 6.0 5.47186 84.76262 74.42217 12.0
41.0 6.0 41.0 59.82556 126.06419 122.48174 12.0
41.0 9.0 9.0 78.5706 139.93675 102.59007 2139.0
41.0 9.0 41.0 59.82556 126.06419 122.48174 2139.0
41.0 13.0 13.0 21.81034 31.13513 56.4107 1.0
41.0 13.0 41.0 59.82556 126.06419 122.48174 1.0
41.0 16.0 16.0 37.11277 39.05087 124.6762 1.0
41.0 16.0 41.0 59.82556 126.06419 122.48174 1.0
41.0 22.0 22.0 25.09081 80.00123 119.45998 650.0
41.0 22.0 41.0 59.82556 126.06419 122.48174 650.0
41.0 24.0 24.0 107.85314 87.2563 149.14718 85.0
41.0 24.0 41.0 59.82556 126.06419 122.48174 85.0
41.0 28.0 28.0 84.30688 38.97261 143.16232 1.0
41.0 28.0 41.0 59.82556 126.06419 122.48174 1.0
41.0 30.0 30.0 88.30075 139.92824 62.65041 27.0
41.0 30.0 41.0 59.82556 126.06419 122.48174 27.0
41.0 34.0 34.0 127.7935 111.25703 129.57508 423.0
41.0 34.0 41.0 59.82556 126.06419 122.48174 423.0
41.0 35.0 35.0 147.77915 121.15793 95.6354 1.0
41.0 35.0 41.0 59.82556 126.06419 122.48174 1.0
41.0 38.0 38.0 88.69007 68.43041 152.6158 4.0
41.0 38.0 41.0 59.82556 126.06419 122.48174 4.0
41.0 41.0 41.0 59.82556 126.06419 122.48174 9124.0
41.0 41.0 41.0 59.82556 126.06419 122.48174 9124.0
41.0 42.0 42.0 56.56385 85.20335 144.93434 401.0
41.0 42.0 41.0 59.82556 126.06419 122.48174 401.0
41.0 43.0 43.0 101.76122 137.71336 99.1597 344.0
41.0 43.0 41.0 59.82556 126.06419 122.48174 344.0
42.0 0.0 0.0 55.11193 48.90324 141.98247 906.0
42.0 0.0 42.0 56.56385 85.20335 144.93434 906.0
42.0 4.0 4.0 72.01432 108.37329 139.67069 2143.0
42.0 4.0 42.0 56.56385 85.20335 144.93434 2143.0
42.0 5.0 5.0 36.13711 130.03225 82.22255 43.0
42.0 5.0 42.0 56.56385 85.20335 144.93434 43.0
42.0 6.0 6.0 5.47186 84.76262 74.42217 1.0
42.0 6.0 42.0 56.56385 85.20335 144.93434 1.0
42.0 7.0 7.0 121.67337 13.43912 56.94256 1.0
42.0 7.0 42.0 56.56385 85.20335 144.93434 1.0
42.0 16.0 16.0 37.11277 39.05087 124.6762 151.0
42.0 16.0 42.0 56.56385 85.20335 144.93434 151.0
42.0 22.0 22.0 25.09081 80.00123 119.45998 1604.0
42.0 22.0 42.0 56.56385 85.20335 144.93434 1604.0
42.0 24.0 24.0 107.85314 87.2563 149.14718 507.0
42.0 24.0 42.0 56.56385 85.20335 144.93434 507.0
42.0 27.0 27.0 18.74013 45.33155 103.75264 1.0
42.0 27.0 42.0 56.56385 85.20335 144.93434 1.0
42.0 28.0 28.0 84.30688 38.97261 143.16232 199.0
42.0 28.0 42.0 56.56385 85.20335 144.93434 199.0
42.0 33.0 33.0 97.16439 49.96086 149.24783 143.0
42.0 33.0 42.0 56.56385 85.20335 144.93434 143.0
42.0 34.0 34.0 127.7935 111.25703 129.57508 5.0
42.0 34.0 42.0 56.56385 85.20335 144.93434 5.0
42.0 36.0 36.0 51.19936 19.49764 119.71212 2.0
42.0 36.0 42.0 56.56385 85.20335 144.93434 2.0
42.0 37.0 37.0 80.21645 11.06794 113.83409 1.0
42.0 37.0 42.0 56.56385 85.20335 144.93434 1.0
42.0 38.0 38.0 88.69007 68.43041 152.6158 1139.0
42.0 38.0 42.0 56.56385 85.20335 144.93434 1139.0
42.0 41.0 41.0 59.82556 126.06419 122.48174 402.0
42.0 41.0 42.0 56.56385 85.20335 144.93434 402.0
42.0 42.0 42.0 56.56385 85.20335 144.93434 5778.0
42.0 42.0 42.0 56.56385 85.20335 144.93434 5778.0
42.0 44.0 44.0 70.21925 22.73298 131.34345 1.0
42.0 44.0 42.0 56.56385 85.20335 144.93434 1.0
43.0 4.0 4.0 72.01432 108.37329 139.67069 75.0
43.0 4.0 43.0 101.76122 137.71336 99.1597 75.0
43.0 5.0 5.0 36.13711 130.03225 82.22255 66.0
43.0 5.0 43.0 101.76122 137.71336 99.1597 66.0
43.0 8.0 8.0 108.13018 86.00223 38.64787 1.0
43.0 8.0 43.0 101.76122 137.71336 99.1597 1.0
43.0 9.0 9.0 78.5706 139.93675 102.59007 2101.0
43.0 9.0 43.0 101.76122 137.71336 99.1597 2101.0
43.0 24.0 24.0 107.85314 87.2563 149.14718 13.0
43.0 24.0 43.0 101.76122 137.71336 99.1597 13.0
43.0 30.0 30.0 88.30075 139.92824 62.65041 2056.0
43.0 30.0 43.0 101.76122 137.71336 99.1597 2056.0
43.0 34.0 34.0 127.7935 111.25703 129.57508 1453.0
43.0 34.0 43.0 101.76122 137.71336 99.1597 1453.0
43.0 35.0 35.0 147.77915 121.15793 95.6354 833.0
43.0 35.0 43.0 101.76122 137.71336 99.1597 833.0
43.0 37.0 37.0 80.21645 11.06794 113.83409 1.0
43.0 37.0 43.0 101.76122 137.71336 99.1597 1.0
43.0 41.0 41.0 59.82556 126.06419 122.48174 280.0
43.0 41.0 43.0 101.76122 137.71336 99.1597 280.0
43.0 43.0 43.0 101.76122 137.71336 99.1597 4795.0
43.0 43.0 43.0 101.76122 137.71336 99.1597 4795.0
43.0 45.0 45.0 35.09109 116.35487 28.58628 2.0
43.0 45.0 43.0 101.76122 137.71336 99.1597 2.0
43.0 46.0 46.0 114.4574 130.23239 52.68914 172.0
43.0 46.0 43.0 101.76122 137.71336 99.1597 172.0
44.0 0.0 0.0 55.11193 48.90324 141.98247 652.0
44.0 0.0 44.0 70.21925 22.73298 131.34345 652.0
44.0 2.0 2.0 27.33999 25.39153 87.69917 39.0
44.0 2.0 44.0 70.21925 22.73298 131.34345 39.0
44.0 3.0 3.0 83.07391 3.82466 88.02196 61.0
44.0 3.0 44.0 70.21925 22.73298 131.34345 61.0
44.0 6.0 6.0 5.47186 84.76262 74.42217 1.0
44.0 6.0 44.0 70.21925 22.73298 131.34345 1.0
44.0 11.0 11.0 48.51922 14.11777 56.50111 2.0
44.0 11.0 44.0 70.21925 22.73298 131.34345 2.0
44.0 16.0 16.0 37.11277 39.05087 124.6762 224.0
44.0 16.0 44.0 70.21925 22.73298 131.34345 224.0
44.0 17.0 17.0 122.79791 11.00034 94.53795 1.0
44.0 17.0 44.0 70.21925 22.73298 131.34345 1.0
44.0 22.0 22.0 25.09081 80.00123 119.45998 1.0
44.0 22.0 44.0 70.21925 22.73298 131.34345 1.0
44.0 24.0 24.0 107.85314 87.2563 149.14718 1.0
44.0 24.0 44.0 70.21925 22.73298 131.34345 1.0
44.0 26.0 26.0 132.12126 45.08444 139.08589 12.0
44.0 26.0 44.0 70.21925 22.73298 131.34345 12.0
44.0 27.0 27.0 18.74013 45.33155 103.75264 6.0
44.0 27.0 44.0 70.21925 22.73298 131.34345 6.0
44.0 28.0 28.0 84.30688 38.97261 143.16232 885.0
44.0 28.0 44.0 70.21925 22.73298 131.34345 885.0
44.0 29.0 29.0 122.62907 20.57343 121.18893 84.0
44.0 29.0 44.0 70.21925 22.73298 131.34345 84.0
44.0 33.0 33.0 97.16439 49.96086 149.24783 106.0
44.0 33.0 44.0 70.21925 22.73298 131.34345 106.0
44.0 36.0 36.0 51.19936 19.49764 119.71212 789.0
44.0 36.0 44.0 70.21925 22.73298 131.34345 789.0
44.0 37.0 37.0 80.21645 11.06794 113.83409 1470.0
44.0 37.0 44.0 70.21925 22.73298 131.34345 1470.0
44.0 38.0 38.0 88.69007 68.43041 152.6158 20.0
44.0 38.0 44.0 70.21925 22.73298 131.34345 20.0
44.0 40.0 40.0 83.26039 23.54959 42.38575 1.0
44.0 40.0 44.0 70.21925 22.73298 131.34345 1.0
44.0 41.0 41.0 59.82556 126.06419 122.48174 1.0
44.0 41.0 44.0 70.21925 22.73298 131.34345 1.0
44.0 42.0 42.0 56.56385 85.20335 144.93434 2.0
44.0 42.0 44.0 70.21925 22.73298 131.34345 2.0
44.0 44.0 44.0 70.21925 22.73298 131.34345 1835.0
44.0 44.0 44.0 70.21925 22.73298 131.34345 1835.0
45.0 1.0 1.0 66.23119 89.20425 7.46225 1886.0
45.0 1.0 45.0 35.09109 116.35487 28.58628 1886.0
45.0 5.0 5.0 36.13711 130.03225 82.22255 2008.0
45.0 5.0 45.0 35.09109 116.35487 28.58628 2008.0
45.0 6.0 6.0 5.47186 84.76262 74.42217 985.0
45.0 6.0 45.0 35.09109 116.35487 28.58628 985.0
45.0 8.0 8.0 108.13018 86.00223 38.64787 117.0
45.0 8.0 45.0 35.09109 116.35487 28.58628 117.0
45.0 9.0 9.0 78.5706 139.93675 102.59007 1.0
45.0 9.0 45.0 35.09109 116.35487 28.58628 1.0
45.0 14.0 14.0 128.22611 116.06281 40.23182 3.0
45.0 14.0 45.0 35.09109 116.35487 28.58628 3.0
45.0 20.0 20.0 85.00154 53.73513 22.22241 2.0
45.0 20.0 45.0 35.09109 116.35487 28.58628 2.0
45.0 21.0 21.0 28.25778 78.1285 19.31801 1911.0
45.0 21.0 45.0 35.09109 116.35487 28.58628 1911.0
45.0 22.0 22.0 25.09081 80.00123 119.45998 1.0
45.0 22.0 45.0 35.09109 116.35487 28.58628 1.0
45.0 30.0 30.0 88.30075 139.92824 62.65041 872.0
45.0 30.0 45.0 35.09109 116.35487 28.58628 872.0
45.0 39.0 39.0 21.81737 50.11221 32.79631 67.0
45.0 39.0 45.0 35.09109 116.35487 28.58628 67.0
45.0 45.0 45.0 35.09109 116.35487 28.58628 13365.0
45.0 45.0 45.0 35.09109 116.35487 28.58628 13365.0
45.0 46.0 46.0 114.4574 130.23239 52.68914 50.0
45.0 46.0 45.0 35.09109 116.35487 28.58628 50.0
46.0 1.0 1.0 66.23119 89.20425 7.46225 140.0
46.0 1.0 46.0 114.4574 130.23239 52.68914 140.0
46.0 5.0 5.0 36.13711 130.03225 82.22255 8.0
46.0 5.0 46.0 114.4574 130.23239 52.68914 8.0
46.0 8.0 8.0 108.13018 86.00223 38.64787 1080.0
46.0 8.0 46.0 114.4574 130.23239 52.68914 1080.0
46.0 9.0 9.0 78.5706 139.93675 102.59007 9.0
46.0 9.0 46.0 114.4574 130.23239 52.68914 9.0
46.0 12.0 12.0 179.81531 86.32271 84.76 3.0
46.0 12.0 46.0 114.4574 130.23239 52.68914 3.0
46.0 14.0 14.0 128.22611 116.06281 40.23182 2831.0
46.0 14.0 46.0 114.4574 130.23239 52.68914 2831.0
46.0 30.0 30.0 88.30075 139.92824 62.65041 3431.0
46.0 30.0 46.0 114.4574 130.23239 52.68914 3431.0
46.0 31.0 31.0 121.52033 38.9788 36.04415 1.0
46.0 31.0 46.0 114.4574 130.23239 52.68914 1.0
46.0 32.0 32.0 156.96596 89.20344 58.00523 280.0
46.0 32.0 46.0 114.4574 130.23239 52.68914 280.0
46.0 34.0 34.0 127.7935 111.25703 129.57508 16.0
46.0 34.0 46.0 114.4574 130.23239 52.68914 16.0
46.0 35.0 35.0 147.77915 121.15793 95.6354 1158.0
46.0 35.0 46.0 114.4574 130.23239 52.68914 1158.0
46.0 43.0 43.0 101.76122 137.71336 99.1597 170.0
46.0 43.0 46.0 114.4574 130.23239 52.68914 170.0
46.0 45.0 45.0 35.09109 116.35487 28.58628 53.0
46.0 45.0 46.0 114.4574 130.23239 52.68914 53.0
46.0 46.0 46.0 114.4574 130.23239 52.68914 6951.0
46.0 46.0 46.0 114.4574 130.23239 52.68914 6951.0
47.0 12.0 12.0 179.81531 86.32271 84.76 415.0
47.0 12.0 47.0 164.19892 62.76187 126.10761 415.0
47.0 15.0 15.0 145.12881 26.59981 64.65609 9.0
47.0 15.0 47.0 164.19892 62.76187 126.10761 9.0
47.0 17.0 17.0 122.79791 11.00034 94.53795 21.0
47.0 17.0 47.0 164.19892 62.76187 126.10761 21.0
47.0 18.0 18.0 159.20628 24.83692 93.89681 641.0
47.0 18.0 47.0 164.19892 62.76187 126.10761 641.0
47.0 23.0 23.0 173.48771 43.4825 77.08939 350.0
47.0 23.0 47.0 164.19892 62.76187 126.10761 350.0
47.0 24.0 24.0 107.85314 87.2563 149.14718 225.0
47.0 24.0 47.0 164.19892 62.76187 126.10761 225.0
47.0 25.0 25.0 182.84706 64.00461 100.30375 1182.0
47.0 25.0 47.0 164.19892 62.76187 126.10761 1182.0
47.0 26.0 26.0 132.12126 45.08444 139.08589 1865.0
47.0 26.0 47.0 164.19892 62.76187 126.10761 1865.0
47.0 29.0 29.0 122.62907 20.57343 121.18893 230.0
47.0 29.0 47.0 164.19892 62.76187 126.10761 230.0
47.0 32.0 32.0 156.96596 89.20344 58.00523 3.0
47.0 32.0 47.0 164.19892 62.76187 126.10761 3.0
47.0 33.0 33.0 97.16439 49.96086 149.24783 5.0
47.0 33.0 47.0 164.19892 62.76187 126.10761 5.0
47.0 34.0 34.0 127.7935 111.25703 129.57508 1277.0
47.0 34.0 47.0 164.19892 62.76187 126.10761 1277.0
47.0 35.0 35.0 147.77915 121.15793 95.6354 346.0
47.0 35.0 47.0 164.19892 62.76187 126.10761 346.0
47.0 37.0 37.0 80.21645 11.06794 113.83409 1.0
47.0 37.0 47.0 164.19892 62.76187 126.10761 1.0
47.0 38.0 38.0 88.69007 68.43041 152.6158 5.0
47.0 38.0 47.0 164.19892 62.76187 126.10761 5.0
47.0 47.0 47.0 164.19892 62.76187 126.10761 8773.0
47.0 47.0 47.0 164.19892 62.76187 126.10761 8773.0
