TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 34.0 34.0 127.75872 111.25033 129.59891 404.0
41.0 34.0 41.0 59.81725 126.02172 122.52325 404.0
41.0 35.0 35.0 147.79815 121.13749 95.66219 1.0
41.0 35.0 41.0 59.81725 126.02172 122.52325 1.0
41.0 38.0 38.0 88.68701 68.42791 152.61998 1.0
41.0 38.0 41.0 59.81725 126.02172 122.52325 1.0
41.0 41.0 41.0 59.81725 126.02172 122.52325 9165.0
41.0 41.0 41.0 59.81725 126.02172 122.52325 9165.0
41.0 42.0 42.0 56.61928 85.21557 144.95731 384.0
41.0 42.0 41.0 59.81725 126.02172 122.52325 384.0
41.0 43.0 43.0 101.71906 137.7268 99.13945 318.0
41.0 43.0 41.0 59.81725 126.02172 122.52325 318.0
42.0 0.0 0.0 55.13906 48.84341 141.96733 870.0
42.0 0.0 42.0 56.61928 85.21557 144.95731 870.0
42.0 4.0 4.0 72.04337 108.387 139.67081 2135.0
42.0 4.0 42.0 56.61928 85.21557 144.95731 2135.0
42.0 5.0 5.0 36.15303 130.03034 82.2383 37.0
42.0 5.0 42.0 56.61928 85.21557 144.95731 37.0
42.0 9.0 9.0 78.53686 139.95035 102.56471 1.0
42.0 9.0 42.0 56.61928 85.21557 144.95731 1.0
42.0 16.0 16.0 37.0959 39.06301 124.6806 154.0
42.0 16.0 42.0 56.61928 85.21557 144.95731 154.0
42.0 22.0 22.0 25.08454 80.03979 119.45127 1634.0
42.0 22.0 42.0 56.61928 85.21557 144.95731 1634.0
42.0 24.0 24.0 107.87937 87.21567 149.14999 520.0
42.0 24.0 42.0 56.61928 85.21557 144.95731 520.0
42.0 27.0 27.0 18.73047 45.32822 103.7319 1.0
42.0 27.0 42.0 56.61928 85.21557 144.95731 1.0
42.0 28.0 28.0 84.2843 38.97479 143.1603 203.0
42.0 28.0 42.0 56.61928 85.21557 144.95731 203.0
42.0 33.0 33.0 97.16194 49.95067 149.24041 136.0
42.0 33.0 42.0 56.61928 85.21557 144.95731 136.0
42.0 34.0 34.0 127.75872 111.25033 129.59891 7.0
42.0 34.0 42.0 56.61928 85.21557 144.95731 7.0
42.0 36.0 36.0 51.1789 19.49479 119.69429 2.0
42.0 36.0 42.0 56.61928 85.21557 144.95731 2.0
42.0 38.0 38.0 88.68701 68.42791 152.61998 1122.0
42.0 38.0 42.0 56.61928 85.21557 144.95731 1122.0
42.0 41.0 41.0 59.81725 126.02172 122.52325 400.0
42.0 41.0 42.0 56.61928 85.21557 144.95731 400.0
42.0 42.0 42.0 56.61928 85.21557 144.95731 5744.0
42.0 42.0 42.0 56.61928 85.21557 144.95731 5744.0
42.0 44.0 44.0 70.2211 22.72363 131.34583 2.0
42.0 44.0 42.0 56.61928 85.21557 144.95731 2.0
43.0 4.0 4.0 72.04337 108.387 139.67081 78.0
43.0 4.0 43.0 101.71906 137.7268 99.13945 78.0
43.0 5.0 5.0 36.15303 130.03034 82.2383 60.0
43.0 5.0 43.0 101.71906 137.7268 99.13945 60.0
43.0 9.0 9.0 78.53686 139.95035 102.56471 2120.0
43.0 9.0 43.0 101.71906 137.7268 99.13945 2120.0
43.0 24.0 24.0 107.87937 87.21567 149.14999 7.0
43.0 24.0 43.0 101.71906 137.7268 99.13945 7.0
43.0 30.0 30.0 88.32761 139.9409 62.70703 2079.0
43.0 30.0 43.0 101.71906 137.7268 99.13945 2079.0
43.0 34.0 34.0 127.75872 111.25033 129.59891 1406.0
43.0 34.0 43.0 101.71906 137.7268 99.13945 1406.0
43.0 35.0 35.0 147.79815 121.13749 95.66219 831.0
43.0 35.0 43.0 101.71906 137.7268 99.13945 831.0
43.0 37.0 37.0 80.19874 11.05783 113.80531 1.0
43.0 37.0 43.0 101.71906 137.7268 99.13945 1.0
43.0 41.0 41.0 59.81725 126.02172 122.52325 262.0
43.0 41.0 43.0 101.71906 137.7268 99.13945 262.0
43.0 43.0 43.0 101.71906 137.7268 99.13945 4751.0
43.0 43.0 43.0 101.71906 137.7268 99.13945 4751.0
43.0 45.0 45.0 34.99748 116.33313 28.62585 1.0
43.0 45.0 43.0 101.71906 137.7268 99.13945 1.0
43.0 46.0 46.0 114.46245 130.25829 52.70966 153.0
43.0 46.0 43.0 101.71906 137.7268 99.13945 153.0
44.0 0.0 0.0 55.13906 48.84341 141.96733 631.0
44.0 0.0 44.0 70.2211 22.72363 131.34583 631.0
44.0 2.0 2.0 27.39125 25.34058 87.71265 34.0
44.0 2.0 44.0 70.2211 22.72363 131.34583 34.0
44.0 3.0 3.0 83.11057 3.8233 88.00241 59.0
44.0 3.0 44.0 70.2211 22.72363 131.34583 59.0
44.0 6.0 6.0 5.47746 84.80668 74.3949 1.0
44.0 6.0 44.0 70.2211 22.72363 131.34583 1.0
44.0 11.0 11.0 48.54685 14.08293 56.57606 2.0
44.0 11.0 44.0 70.2211 22.72363 131.34583 2.0
44.0 16.0 16.0 37.0959 39.06301 124.6806 220.0
44.0 16.0 44.0 70.2211 22.72363 131.34583 220.0
44.0 17.0 17.0 122.78117 11.0008 94.596 6.0
44.0 17.0 44.0 70.2211 22.72363 131.34583 6.0
44.0 22.0 22.0 25.08454 80.03979 119.45127 4.0
44.0 22.0 44.0 70.2211 22.72363 131.34583 4.0
44.0 26.0 26.0 132.09674 45.14339 139.12269 13.0
44.0 26.0 44.0 70.2211 22.72363 131.34583 13.0
44.0 27.0 27.0 18.73047 45.32822 103.7319 4.0
44.0 27.0 44.0 70.2211 22.72363 131.34583 4.0
44.0 28.0 28.0 84.2843 38.97479 143.1603 909.0
44.0 28.0 44.0 70.2211 22.72363 131.34583 909.0
44.0 29.0 29.0 122.63019 20.57881 121.19585 77.0
44.0 29.0 44.0 70.2211 22.72363 131.34583 77.0
44.0 33.0 33.0 97.16194 49.95067 149.24041 92.0
44.0 33.0 44.0 70.2211 22.72363 131.34583 92.0
44.0 36.0 36.0 51.1789 19.49479 119.69429 788.0
44.0 36.0 44.0 70.2211 22.72363 131.34583 788.0
44.0 37.0 37.0 80.19874 11.05783 113.80531 1522.0
44.0 37.0 44.0 70.2211 22.72363 131.34583 1522.0
44.0 38.0 38.0 88.68701 68.42791 152.61998 20.0
44.0 38.0 44.0 70.2211 22.72363 131.34583 20.0
44.0 41.0 41.0 59.81725 126.02172 122.52325 1.0
44.0 41.0 44.0 70.2211 22.72363 131.34583 1.0
44.0 42.0 42.0 56.61928 85.21557 144.95731 1.0
44.0 42.0 44.0 70.2211 22.72363 131.34583 1.0
44.0 44.0 44.0 70.2211 22.72363 131.34583 1856.0
44.0 44.0 44.0 70.2211 22.72363 131.34583 1856.0
45.0 1.0 1.0 66.23889 89.20081 7.45449 1872.0
45.0 1.0 45.0 34.99748 116.33313 28.62585 1872.0
45.0 5.0 5.0 36.15303 130.03034 82.2383 2053.0
45.0 5.0 45.0 34.99748 116.33313 28.62585 2053.0
45.0 6.0 6.0 5.47746 84.80668 74.3949 976.0
45.0 6.0 45.0 34.99748 116.33313 28.62585 976.0
45.0 8.0 8.0 108.11851 85.96113 38.66562 124.0
45.0 8.0 45.0 34.99748 116.33313 28.62585 124.0
45.0 9.0 9.0 78.53686 139.95035 102.56471 2.0
45.0 9.0 45.0 34.99748 116.33313 28.62585 2.0
45.0 14.0 14.0 128.299 116.06156 40.29043 4.0
45.0 14.0 45.0 34.99748 116.33313 28.62585 4.0
45.0 20.0 20.0 85.09795 53.73528 22.32739 2.0
45.0 20.0 45.0 34.99748 116.33313 28.62585 2.0
45.0 21.0 21.0 28.28244 78.10936 19.29641 1850.0
45.0 21.0 45.0 34.99748 116.33313 28.62585 1850.0
45.0 22.0 22.0 25.08454 80.03979 119.45127 1.0
45.0 22.0 45.0 34.99748 116.33313 28.62585 1.0
45.0 30.0 30.0 88.32761 139.9409 62.70703 845.0
45.0 30.0 45.0 34.99748 116.33313 28.62585 845.0
45.0 39.0 39.0 21.80694 50.15638 32.77845 67.0
45.0 39.0 45.0 34.99748 116.33313 28.62585 67.0
45.0 45.0 45.0 34.99748 116.33313 28.62585 13347.0
45.0 45.0 45.0 34.99748 116.33313 28.62585 13347.0
45.0 46.0 46.0 114.46245 130.25829 52.70966 48.0
45.0 46.0 45.0 34.99748 116.33313 28.62585 48.0
46.0 1.0 1.0 66.23889 89.20081 7.45449 120.0
46.0 1.0 46.0 114.46245 130.25829 52.70966 120.0
46.0 5.0 5.0 36.15303 130.03034 82.2383 9.0
46.0 5.0 46.0 114.46245 130.25829 52.70966 9.0
46.0 8.0 8.0 108.11851 85.96113 38.66562 1099.0
46.0 8.0 46.0 114.46245 130.25829 52.70966 1099.0
46.0 9.0 9.0 78.53686 139.95035 102.56471 8.0
46.0 9.0 46.0 114.46245 130.25829 52.70966 8.0
46.0 12.0 12.0 179.80761 86.39592 84.84999 4.0
46.0 12.0 46.0 114.46245 130.25829 52.70966 4.0
46.0 14.0 14.0 128.299 116.06156 40.29043 2804.0
46.0 14.0 46.0 114.46245 130.25829 52.70966 2804.0
46.0 20.0 20.0 85.09795 53.73528 22.32739 2.0
46.0 20.0 46.0 114.46245 130.25829 52.70966 2.0
46.0 30.0 30.0 88.32761 139.9409 62.70703 3443.0
46.0 30.0 46.0 114.46245 130.25829 52.70966 3443.0
46.0 31.0 31.0 121.46188 38.93011 35.99609 1.0
46.0 31.0 46.0 114.46245 130.25829 52.70966 1.0
46.0 32.0 32.0 156.98217 89.07998 57.97976 272.0
46.0 32.0 46.0 114.46245 130.25829 52.70966 272.0
46.0 34.0 34.0 127.75872 111.25033 129.59891 12.0
46.0 34.0 46.0 114.46245 130.25829 52.70966 12.0
46.0 35.0 35.0 147.79815 121.13749 95.66219 1095.0
46.0 35.0 46.0 114.46245 130.25829 52.70966 1095.0
46.0 43.0 43.0 101.71906 137.7268 99.13945 153.0
46.0 43.0 46.0 114.46245 130.25829 52.70966 153.0
46.0 45.0 45.0 34.99748 116.33313 28.62585 45.0
46.0 45.0 46.0 114.46245 130.25829 52.70966 45.0
46.0 46.0 46.0 114.46245 130.25829 52.70966 6927.0
46.0 46.0 46.0 114.46245 130.25829 52.70966 6927.0
47.0 12.0 12.0 179.80761 86.39592 84.84999 384.0
47.0 12.0 47.0 164.19609 62.73239 126.11026 384.0
47.0 15.0 15.0 145.09278 26.53674 64.69327 6.0
47.0 15.0 47.0 164.19609 62.73239 126.11026 6.0
47.0 17.0 17.0 122.78117 11.0008 94.596 18.0
47.0 17.0 47.0 164.19609 62.73239 126.11026 18.0
47.0 18.0 18.0 159.19937 24.83672 93.92612 618.0
47.0 18.0 47.0 164.19609 62.73239 126.11026 618.0
47.0 23.0 23.0 173.50144 43.54165 77.04858 341.0
47.0 23.0 47.0 164.19609 62.73239 126.11026 341.0
47.0 24.0 24.0 107.87937 87.21567 149.14999 225.0
47.0 24.0 47.0 164.19609 62.73239 126.11026 225.0
47.0 25.0 25.0 182.8346 63.98762 100.32316 1184.0
47.0 25.0 47.0 164.19609 62.73239 126.11026 1184.0
47.0 26.0 26.0 132.09674 45.14339 139.12269 1827.0
47.0 26.0 47.0 164.19609 62.73239 126.11026 1827.0
47.0 29.0 29.0 122.63019 20.57881 121.19585 248.0
47.0 29.0 47.0 164.19609 62.73239 126.11026 248.0
47.0 32.0 32.0 156.98217 89.07998 57.97976 3.0
47.0 32.0 47.0 164.19609 62.73239 126.11026 3.0
47.0 33.0 33.0 97.16194 49.95067 149.24041 5.0
47.0 33.0 47.0 164.19609 62.73239 126.11026 5.0
47.0 34.0 34.0 127.75872 111.25033 129.59891 1265.0
47.0 34.0 47.0 164.19609 62.73239 126.11026 1265.0
47.0 35.0 35.0 147.79815 121.13749 95.66219 351.0
47.0 35.0 47.0 164.19609 62.73239 126.11026 351.0
47.0 37.0 37.0 80.19874 11.05783 113.80531 1.0
47.0 37.0 47.0 164.19609 62.73239 126.11026 1.0
47.0 38.0 38.0 88.68701 68.42791 152.61998 4.0
47.0 38.0 47.0 164.19609 62.73239 126.11026 4.0
47.0 47.0 47.0 164.19609 62.73239 126.11026 8862.0
47.0 47.0 47.0 164.19609 62.73239 126.11026 8862.0
