TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
39.0 45.0 39.0 21.80659 50.12234 32.80977 75.0
40.0 1.0 1.0 66.24067 89.24029 7.47492 10.0
40.0 1.0 40.0 83.25674 23.55013 42.3911 10.0
40.0 2.0 2.0 27.32506 25.40505 87.69696 1.0
40.0 2.0 40.0 83.25674 23.55013 42.3911 1.0
40.0 3.0 3.0 83.10814 3.82777 88.03135 133.0
40.0 3.0 40.0 83.25674 23.55013 42.3911 133.0
40.0 7.0 7.0 121.67937 13.44863 56.92023 235.0
40.0 7.0 40.0 83.25674 23.55013 42.3911 235.0
40.0 8.0 8.0 108.16389 85.9811 38.66876 24.0
40.0 8.0 40.0 83.25674 23.55013 42.3911 24.0
40.0 10.0 10.0 97.04616 3.91687 61.10019 1172.0
40.0 10.0 40.0 83.25674 23.55013 42.3911 1172.0
40.0 11.0 11.0 48.53245 14.12022 56.48296 493.0
40.0 11.0 40.0 83.25674 23.55013 42.3911 493.0
40.0 13.0 13.0 21.81114 31.13357 56.4099 5.0
40.0 13.0 40.0 83.25674 23.55013 42.3911 5.0
40.0 15.0 15.0 145.14676 26.6118 64.64791 5.0
40.0 15.0 40.0 83.25674 23.55013 42.3911 5.0
40.0 17.0 17.0 122.8263 11.00602 94.53433 3.0
40.0 17.0 40.0 83.25674 23.55013 42.3911 3.0
40.0 19.0 19.0 66.38572 15.83253 45.32819 1487.0
40.0 19.0 40.0 83.25674 23.55013 42.3911 1487.0
40.0 20.0 20.0 85.02065 53.72862 22.24043 1682.0
40.0 20.0 40.0 83.25674 23.55013 42.3911 1682.0
40.0 21.0 21.0 28.25735 78.13141 19.31866 6.0
40.0 21.0 40.0 83.25674 23.55013 42.3911 6.0
40.0 31.0 31.0 121.59058 38.99347 36.06642 1045.0
40.0 31.0 40.0 83.25674 23.55013 42.3911 1045.0
40.0 37.0 37.0 80.23077 11.07786 113.85117 3.0
40.0 37.0 40.0 83.25674 23.55013 42.3911 3.0
40.0 39.0 39.0 21.80659 50.12234 32.80977 34.0
40.0 39.0 40.0 83.25674 23.55013 42.3911 34.0
40.0 40.0 40.0 83.25674 23.55013 42.3911 4360.0
40.0 40.0 40.0 83.25674 23.55013 42.3911 4360.0
41.0 0.0 0.0 55.11807 48.91466 141.98988 2.0
41.0 0.0 41.0 59.83433 126.05678 122.49342 2.0
41.0 4.0 4.0 72.09406 108.39067 139.67747 2760.0
41.0 4.0 41.0 59.83433 126.05678 122.49342 2760.0
41.0 5.0 5.0 36.12753 130.0224 82.23977 2154.0
41.0 5.0 41.0 59.83433 126.05678 122.49342 2154.0
41.0 6.0 6.0 5.4783 84.77211 74.44933 11.0
41.0 6.0 41.0 59.83433 126.05678 122.49342 11.0
41.0 9.0 9.0 78.59677 139.93402 102.59516 2093.0
41.0 9.0 41.0 59.83433 126.05678 122.49342 2093.0
41.0 13.0 13.0 21.81114 31.13357 56.4099 1.0
41.0 13.0 41.0 59.83433 126.05678 122.49342 1.0
41.0 16.0 16.0 37.10441 39.06812 124.68358 1.0
41.0 16.0 41.0 59.83433 126.05678 122.49342 1.0
41.0 22.0 22.0 25.09519 79.99629 119.46576 621.0
41.0 22.0 41.0 59.83433 126.05678 122.49342 621.0
41.0 24.0 24.0 107.88291 87.24907 149.14311 86.0
41.0 24.0 41.0 59.83433 126.05678 122.49342 86.0
41.0 28.0 28.0 84.32636 38.96057 143.15617 1.0
41.0 28.0 41.0 59.83433 126.05678 122.49342 1.0
41.0 30.0 30.0 88.31946 139.93047 62.67076 25.0
41.0 30.0 41.0 59.83433 126.05678 122.49342 25.0
41.0 34.0 34.0 127.82377 111.22382 129.59118 411.0
41.0 34.0 41.0 59.83433 126.05678 122.49342 411.0
41.0 35.0 35.0 147.79627 121.14348 95.65757 1.0
41.0 35.0 41.0 59.83433 126.05678 122.49342 1.0
41.0 38.0 38.0 88.72175 68.42996 152.6175 4.0
41.0 38.0 41.0 59.83433 126.05678 122.49342 4.0
41.0 41.0 41.0 59.83433 126.05678 122.49342 8874.0
41.0 41.0 41.0 59.83433 126.05678 122.49342 8874.0
41.0 42.0 42.0 56.58558 85.19802 144.94661 392.0
41.0 42.0 41.0 59.83433 126.05678 122.49342 392.0
41.0 43.0 43.0 101.76346 137.71179 99.16474 338.0
41.0 43.0 41.0 59.83433 126.05678 122.49342 338.0
42.0 0.0 0.0 55.11807 48.91466 141.98988 885.0
42.0 0.0 42.0 56.58558 85.19802 144.94661 885.0
42.0 4.0 4.0 72.09406 108.39067 139.67747 2077.0
42.0 4.0 42.0 56.58558 85.19802 144.94661 2077.0
42.0 5.0 5.0 36.12753 130.0224 82.23977 43.0
42.0 5.0 42.0 56.58558 85.19802 144.94661 43.0
42.0 6.0 6.0 5.4783 84.77211 74.44933 1.0
42.0 6.0 42.0 56.58558 85.19802 144.94661 1.0
42.0 7.0 7.0 121.67937 13.44863 56.92023 1.0
42.0 7.0 42.0 56.58558 85.19802 144.94661 1.0
42.0 16.0 16.0 37.10441 39.06812 124.68358 147.0
42.0 16.0 42.0 56.58558 85.19802 144.94661 147.0
42.0 22.0 22.0 25.09519 79.99629 119.46576 1570.0
42.0 22.0 42.0 56.58558 85.19802 144.94661 1570.0
42.0 24.0 24.0 107.88291 87.24907 149.14311 504.0
42.0 24.0 42.0 56.58558 85.19802 144.94661 504.0
42.0 27.0 27.0 18.74193 45.32215 103.7483 1.0
42.0 27.0 42.0 56.58558 85.19802 144.94661 1.0
42.0 28.0 28.0 84.32636 38.96057 143.15617 195.0
42.0 28.0 42.0 56.58558 85.19802 144.94661 195.0
42.0 33.0 33.0 97.18289 49.94879 149.2442 140.0
42.0 33.0 42.0 56.58558 85.19802 144.94661 140.0
42.0 34.0 34.0 127.82377 111.22382 129.59118 3.0
42.0 34.0 42.0 56.58558 85.19802 144.94661 3.0
42.0 36.0 36.0 51.18266 19.48603 119.68555 2.0
42.0 36.0 42.0 56.58558 85.19802 144.94661 2.0
42.0 37.0 37.0 80.23077 11.07786 113.85117 1.0
42.0 37.0 42.0 56.58558 85.19802 144.94661 1.0
42.0 38.0 38.0 88.72175 68.42996 152.6175 1130.0
42.0 38.0 42.0 56.58558 85.19802 144.94661 1130.0
42.0 41.0 41.0 59.83433 126.05678 122.49342 398.0
42.0 41.0 42.0 56.58558 85.19802 144.94661 398.0
42.0 42.0 42.0 56.58558 85.19802 144.94661 5602.0
42.0 42.0 42.0 56.58558 85.19802 144.94661 5602.0
42.0 44.0 44.0 70.21854 22.72276 131.33568 2.0
42.0 44.0 42.0 56.58558 85.19802 144.94661 2.0
43.0 4.0 4.0 72.09406 108.39067 139.67747 74.0
43.0 4.0 43.0 101.76346 137.71179 99.16474 74.0
43.0 5.0 5.0 36.12753 130.0224 82.23977 66.0
43.0 5.0 43.0 101.76346 137.71179 99.16474 66.0
43.0 8.0 8.0 108.16389 85.9811 38.66876 1.0
43.0 8.0 43.0 101.76346 137.71179 99.16474 1.0
43.0 9.0 9.0 78.59677 139.93402 102.59516 2053.0
43.0 9.0 43.0 101.76346 137.71179 99.16474 2053.0
43.0 24.0 24.0 107.88291 87.24907 149.14311 13.0
43.0 24.0 43.0 101.76346 137.71179 99.16474 13.0
43.0 30.0 30.0 88.31946 139.93047 62.67076 2004.0
43.0 30.0 43.0 101.76346 137.71179 99.16474 2004.0
43.0 34.0 34.0 127.82377 111.22382 129.59118 1423.0
43.0 34.0 43.0 101.76346 137.71179 99.16474 1423.0
43.0 35.0 35.0 147.79627 121.14348 95.65757 809.0
43.0 35.0 43.0 101.76346 137.71179 99.16474 809.0
43.0 37.0 37.0 80.23077 11.07786 113.85117 1.0
43.0 37.0 43.0 101.76346 137.71179 99.16474 1.0
43.0 41.0 41.0 59.83433 126.05678 122.49342 270.0
43.0 41.0 43.0 101.76346 137.71179 99.16474 270.0
43.0 43.0 43.0 101.76346 137.71179 99.16474 4694.0
43.0 43.0 43.0 101.76346 137.71179 99.16474 4694.0
43.0 45.0 45.0 35.11177 116.3643 28.5653 2.0
43.0 45.0 43.0 101.76346 137.71179 99.16474 2.0
43.0 46.0 46.0 114.48939 130.24809 52.71677 172.0
43.0 46.0 43.0 101.76346 137.71179 99.16474 172.0
44.0 0.0 0.0 55.11807 48.91466 141.98988 643.0
44.0 0.0 44.0 70.21854 22.72276 131.33568 643.0
44.0 2.0 2.0 27.32506 25.40505 87.69696 39.0
44.0 2.0 44.0 70.21854 22.72276 131.33568 39.0
44.0 3.0 3.0 83.10814 3.82777 88.03135 59.0
44.0 3.0 44.0 70.21854 22.72276 131.33568 59.0
44.0 6.0 6.0 5.4783 84.77211 74.44933 1.0
44.0 6.0 44.0 70.21854 22.72276 131.33568 1.0
44.0 11.0 11.0 48.53245 14.12022 56.48296 2.0
44.0 11.0 44.0 70.21854 22.72276 131.33568 2.0
44.0 16.0 16.0 37.10441 39.06812 124.68358 224.0
44.0 16.0 44.0 70.21854 22.72276 131.33568 224.0
44.0 17.0 17.0 122.8263 11.00602 94.53433 1.0
44.0 17.0 44.0 70.21854 22.72276 131.33568 1.0
44.0 22.0 22.0 25.09519 79.99629 119.46576 1.0
44.0 22.0 44.0 70.21854 22.72276 131.33568 1.0
44.0 24.0 24.0 107.88291 87.24907 149.14311 1.0
44.0 24.0 44.0 70.21854 22.72276 131.33568 1.0
44.0 26.0 26.0 132.12813 45.09031 139.08444 11.0
44.0 26.0 44.0 70.21854 22.72276 131.33568 11.0
44.0 27.0 27.0 18.74193 45.32215 103.7483 6.0
44.0 27.0 44.0 70.21854 22.72276 131.33568 6.0
44.0 28.0 28.0 84.32636 38.96057 143.15617 857.0
44.0 28.0 44.0 70.21854 22.72276 131.33568 857.0
44.0 29.0 29.0 122.62372 20.57648 121.1986 82.0
44.0 29.0 44.0 70.21854 22.72276 131.33568 82.0
44.0 33.0 33.0 97.18289 49.94879 149.2442 100.0
44.0 33.0 44.0 70.21854 22.72276 131.33568 100.0
44.0 36.0 36.0 51.18266 19.48603 119.68555 764.0
44.0 36.0 44.0 70.21854 22.72276 131.33568 764.0
44.0 37.0 37.0 80.23077 11.07786 113.85117 1438.0
44.0 37.0 44.0 70.21854 22.72276 131.33568 1438.0
44.0 38.0 38.0 88.72175 68.42996 152.6175 20.0
44.0 38.0 44.0 70.21854 22.72276 131.33568 20.0
44.0 40.0 40.0 83.25674 23.55013 42.3911 1.0
44.0 40.0 44.0 70.21854 22.72276 131.33568 1.0
44.0 41.0 41.0 59.83433 126.05678 122.49342 1.0
44.0 41.0 44.0 70.21854 22.72276 131.33568 1.0
44.0 42.0 42.0 56.58558 85.19802 144.94661 2.0
44.0 42.0 44.0 70.21854 22.72276 131.33568 2.0
44.0 44.0 44.0 70.21854 22.72276 131.33568 1797.0
44.0 44.0 44.0 70.21854 22.72276 131.33568 1797.0
45.0 1.0 1.0 66.24067 89.24029 7.47492 1832.0
45.0 1.0 45.0 35.11177 116.3643 28.5653 1832.0
45.0 5.0 5.0 36.12753 130.0224 82.23977 1957.0
45.0 5.0 45.0 35.11177 116.3643 28.5653 1957.0
45.0 6.0 6.0 5.4783 84.77211 74.44933 960.0
45.0 6.0 45.0 35.11177 116.3643 28.5653 960.0
45.0 8.0 8.0 108.16389 85.9811 38.66876 108.0
45.0 8.0 45.0 35.11177 116.3643 28.5653 108.0
45.0 9.0 9.0 78.59677 139.93402 102.59516 1.0
45.0 9.0 45.0 35.11177 116.3643 28.5653 1.0
45.0 14.0 14.0 128.28099 116.06065 40.27224 3.0
45.0 14.0 45.0 35.11177 116.3643 28.5653 3.0
45.0 20.0 20.0 85.02065 53.72862 22.24043 2.0
45.0 20.0 45.0 35.11177 116.3643 28.5653 2.0
45.0 21.0 21.0 28.25735 78.13141 19.31866 1842.0
45.0 21.0 45.0 35.11177 116.3643 28.5653 1842.0
45.0 22.0 22.0 25.09519 79.99629 119.46576 1.0
45.0 22.0 45.0 35.11177 116.3643 28.5653 1.0
45.0 30.0 30.0 88.31946 139.93047 62.67076 846.0
45.0 30.0 45.0 35.11177 116.3643 28.5653 846.0
45.0 39.0 39.0 21.80659 50.12234 32.80977 66.0
45.0 39.0 45.0 35.11177 116.3643 28.5653 66.0
45.0 45.0 45.0 35.11177 116.3643 28.5653 13007.0
45.0 45.0 45.0 35.11177 116.3643 28.5653 13007.0
45.0 46.0 46.0 114.48939 130.24809 52.71677 50.0
45.0 46.0 45.0 35.11177 116.3643 28.5653 50.0
46.0 1.0 1.0 66.24067 89.24029 7.47492 136.0
46.0 1.0 46.0 114.48939 130.24809 52.71677 136.0
46.0 5.0 5.0 36.12753 130.0224 82.23977 8.0
46.0 5.0 46.0 114.48939 130.24809 52.71677 8.0
46.0 8.0 8.0 108.16389 85.9811 38.66876 1056.0
46.0 8.0 46.0 114.48939 130.24809 52.71677 1056.0
46.0 9.0 9.0 78.59677 139.93402 102.59516 9.0
46.0 9.0 46.0 114.48939 130.24809 52.71677 9.0
46.0 12.0 12.0 179.82098 86.31365 84.76738 3.0
46.0 12.0 46.0 114.48939 130.24809 52.71677 3.0
46.0 14.0 14.0 128.28099 116.06065 40.27224 2778.0
46.0 14.0 46.0 114.48939 130.24809 52.71677 2778.0
46.0 30.0 30.0 88.31946 139.93047 62.67076 3356.0
46.0 30.0 46.0 114.48939 130.24809 52.71677 3356.0
46.0 31.0 31.0 121.59058 38.99347 36.06642 1.0
46.0 31.0 46.0 114.48939 130.24809 52.71677 1.0
46.0 32.0 32.0 156.99824 89.15259 58.00926 272.0
46.0 32.0 46.0 114.48939 130.24809 52.71677 272.0
46.0 34.0 34.0 127.82377 111.22382 129.59118 16.0
46.0 34.0 46.0 114.48939 130.24809 52.71677 16.0
46.0 35.0 35.0 147.79627 121.14348 95.65757 1142.0
46.0 35.0 46.0 114.48939 130.24809 52.71677 1142.0
46.0 43.0 43.0 101.76346 137.71179 99.16474 160.0
46.0 43.0 46.0 114.48939 130.24809 52.71677 160.0
46.0 45.0 45.0 35.11177 116.3643 28.5653 51.0
46.0 45.0 46.0 114.48939 130.24809 52.71677 51.0
46.0 46.0 46.0 114.48939 130.24809 52.71677 6821.0
46.0 46.0 46.0 114.48939 130.24809 52.71677 6821.0
47.0 12.0 12.0 179.82098 86.31365 84.76738 411.0
47.0 12.0 47.0 164.21618 62.74249 126.08467 411.0
47.0 15.0 15.0 145.14676 26.6118 64.64791 9.0
47.0 15.0 47.0 164.21618 62.74249 126.08467 9.0
47.0 17.0 17.0 122.8263 11.00602 94.53433 21.0
47.0 17.0 47.0 164.21618 62.74249 126.08467 21.0
47.0 18.0 18.0 159.20777 24.83957 93.90565 635.0
47.0 18.0 47.0 164.21618 62.74249 126.08467 635.0
47.0 23.0 23.0 173.48872 43.49778 77.09469 348.0
47.0 23.0 47.0 164.21618 62.74249 126.08467 348.0
47.0 24.0 24.0 107.88291 87.24907 149.14311 225.0
47.0 24.0 47.0 164.21618 62.74249 126.08467 225.0
47.0 25.0 25.0 182.84118 64.01909 100.32479 1167.0
47.0 25.0 47.0 164.21618 62.74249 126.08467 1167.0
47.0 26.0 26.0 132.12813 45.09031 139.08444 1842.0
47.0 26.0 47.0 164.21618 62.74249 126.08467 1842.0
47.0 29.0 29.0 122.62372 20.57648 121.1986 224.0
47.0 29.0 47.0 164.21618 62.74249 126.08467 224.0
47.0 32.0 32.0 156.99824 89.15259 58.00926 3.0
47.0 32.0 47.0 164.21618 62.74249 126.08467 3.0
47.0 33.0 33.0 97.18289 49.94879 149.2442 6.0
47.0 33.0 47.0 164.21618 62.74249 126.08467 6.0
47.0 34.0 34.0 127.82377 111.22382 129.59118 1256.0
47.0 34.0 47.0 164.21618 62.74249 126.08467 1256.0
47.0 35.0 35.0 147.79627 121.14348 95.65757 342.0
47.0 35.0 47.0 164.21618 62.74249 126.08467 342.0
47.0 37.0 37.0 80.23077 11.07786 113.85117 1.0
47.0 37.0 47.0 164.21618 62.74249 126.08467 1.0
47.0 38.0 38.0 88.72175 68.42996 152.6175 5.0
47.0 38.0 47.0 164.21618 62.74249 126.08467 5.0
47.0 47.0 47.0 164.21618 62.74249 126.08467 8668.0
47.0 47.0 47.0 164.21618 62.74249 126.08467 8668.0
