TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 1.0 40.0 83.25234 23.54383 42.39181 10.0
40.0 2.0 2.0 27.33051 25.3986 87.69694 1.0
40.0 2.0 40.0 83.25234 23.54383 42.39181 1.0
40.0 3.0 3.0 83.10858 3.82865 88.03702 131.0
40.0 3.0 40.0 83.25234 23.54383 42.39181 131.0
40.0 7.0 7.0 121.67797 13.44814 56.92179 232.0
40.0 7.0 40.0 83.25234 23.54383 42.39181 232.0
40.0 8.0 8.0 108.16926 85.97929 38.66878 24.0
40.0 8.0 40.0 83.25234 23.54383 42.39181 24.0
40.0 10.0 10.0 97.05125 3.91895 61.09376 1170.0
40.0 10.0 40.0 83.25234 23.54383 42.39181 1170.0
40.0 11.0 11.0 48.5374 14.11793 56.488 488.0
40.0 11.0 40.0 83.25234 23.54383 42.39181 488.0
40.0 13.0 13.0 21.81109 31.13566 56.40772 5.0
40.0 13.0 40.0 83.25234 23.54383 42.39181 5.0
40.0 15.0 15.0 145.14719 26.60712 64.65489 4.0
40.0 15.0 40.0 83.25234 23.54383 42.39181 4.0
40.0 17.0 17.0 122.83517 11.00869 94.54022 3.0
40.0 17.0 40.0 83.25234 23.54383 42.39181 3.0
40.0 19.0 19.0 66.38936 15.82765 45.33491 1482.0
40.0 19.0 40.0 83.25234 23.54383 42.39181 1482.0
40.0 20.0 20.0 85.01133 53.71954 22.23632 1674.0
40.0 20.0 40.0 83.25234 23.54383 42.39181 1674.0
40.0 21.0 21.0 28.24429 78.15026 19.32756 6.0
40.0 21.0 40.0 83.25234 23.54383 42.39181 6.0
40.0 31.0 31.0 121.59333 38.98315 36.06809 1034.0
40.0 31.0 40.0 83.25234 23.54383 42.39181 1034.0
40.0 37.0 37.0 80.22592 11.07547 113.84536 3.0
40.0 37.0 40.0 83.25234 23.54383 42.39181 3.0
40.0 39.0 39.0 21.79739 50.12657 32.82279 34.0
40.0 39.0 40.0 83.25234 23.54383 42.39181 34.0
40.0 40.0 40.0 83.25234 23.54383 42.39181 4330.0
40.0 40.0 40.0 83.25234 23.54383 42.39181 4330.0
41.0 0.0 0.0 55.1249 48.90582 141.98942 2.0
41.0 0.0 41.0 59.82368 126.06226 122.48286 2.0
41.0 4.0 4.0 72.11185 108.39244 139.67961 2737.0
41.0 4.0 41.0 59.82368 126.06226 122.48286 2737.0
41.0 5.0 5.0 36.12121 130.01934 82.22235 2144.0
41.0 5.0 41.0 59.82368 126.06226 122.48286 2144.0
41.0 6.0 6.0 5.47729 84.7811 74.4321 11.0
41.0 6.0 41.0 59.82368 126.06226 122.48286 11.0
41.0 9.0 9.0 78.59974 139.93085 102.60755 2071.0
41.0 9.0 41.0 59.82368 126.06226 122.48286 2071.0
41.0 13.0 13.0 21.81109 31.13566 56.40772 1.0
41.0 13.0 41.0 59.82368 126.06226 122.48286 1.0
41.0 16.0 16.0 37.10516 39.05487 124.67549 1.0
41.0 16.0 41.0 59.82368 126.06226 122.48286 1.0
41.0 22.0 22.0 25.09614 80.00068 119.46751 617.0
41.0 22.0 41.0 59.82368 126.06226 122.48286 617.0
41.0 24.0 24.0 107.88981 87.24997 149.14216 84.0
41.0 24.0 41.0 59.82368 126.06226 122.48286 84.0
41.0 28.0 28.0 84.33552 38.956 143.15415 1.0
41.0 28.0 41.0 59.82368 126.06226 122.48286 1.0
41.0 30.0 30.0 88.32277 139.93238 62.67859 25.0
41.0 30.0 41.0 59.82368 126.06226 122.48286 25.0
41.0 34.0 34.0 127.84172 111.20673 129.59963 406.0
41.0 34.0 41.0 59.82368 126.06226 122.48286 406.0
41.0 35.0 35.0 147.80497 121.1425 95.64709 1.0
41.0 35.0 41.0 59.82368 126.06226 122.48286 1.0
41.0 38.0 38.0 88.73075 68.42746 152.61688 4.0
41.0 38.0 41.0 59.82368 126.06226 122.48286 4.0
41.0 41.0 41.0 59.82368 126.06226 122.48286 8786.0
41.0 41.0 41.0 59.82368 126.06226 122.48286 8786.0
41.0 42.0 42.0 56.59078 85.19877 144.94769 390.0
41.0 42.0 41.0 59.82368 126.06226 122.48286 390.0
41.0 43.0 43.0 101.7651 137.70916 99.17092 335.0
41.0 43.0 41.0 59.82368 126.06226 122.48286 335.0
42.0 0.0 0.0 55.1249 48.90582 141.98942 876.0
42.0 0.0 42.0 56.59078 85.19877 144.94769 876.0
42.0 4.0 4.0 72.11185 108.39244 139.67961 2056.0
42.0 4.0 42.0 56.59078 85.19877 144.94769 2056.0
42.0 5.0 5.0 36.12121 130.01934 82.22235 43.0
42.0 5.0 42.0 56.59078 85.19877 144.94769 43.0
42.0 6.0 6.0 5.47729 84.7811 74.4321 1.0
42.0 6.0 42.0 56.59078 85.19877 144.94769 1.0
42.0 7.0 7.0 121.67797 13.44814 56.92179 1.0
42.0 7.0 42.0 56.59078 85.19877 144.94769 1.0
42.0 16.0 16.0 37.10516 39.05487 124.67549 146.0
42.0 16.0 42.0 56.59078 85.19877 144.94769 146.0
42.0 22.0 22.0 25.09614 80.00068 119.46751 1558.0
42.0 22.0 42.0 56.59078 85.19877 144.94769 1558.0
42.0 24.0 24.0 107.88981 87.24997 149.14216 501.0
42.0 24.0 42.0 56.59078 85.19877 144.94769 501.0
42.0 27.0 27.0 18.74314 45.32671 103.75592 1.0
42.0 27.0 42.0 56.59078 85.19877 144.94769 1.0
42.0 28.0 28.0 84.33552 38.956 143.15415 193.0
42.0 28.0 42.0 56.59078 85.19877 144.94769 193.0
42.0 33.0 33.0 97.20254 49.93579 149.24001 139.0
42.0 33.0 42.0 56.59078 85.19877 144.94769 139.0
42.0 34.0 34.0 127.84172 111.20673 129.59963 3.0
42.0 34.0 42.0 56.59078 85.19877 144.94769 3.0
42.0 36.0 36.0 51.17894 19.47758 119.67204 2.0
42.0 36.0 42.0 56.59078 85.19877 144.94769 2.0
42.0 37.0 37.0 80.22592 11.07547 113.84536 1.0
42.0 37.0 42.0 56.59078 85.19877 144.94769 1.0
42.0 38.0 38.0 88.73075 68.42746 152.61688 1113.0
42.0 38.0 42.0 56.59078 85.19877 144.94769 1113.0
42.0 41.0 41.0 59.82368 126.06226 122.48286 397.0
42.0 41.0 42.0 56.59078 85.19877 144.94769 397.0
42.0 42.0 42.0 56.59078 85.19877 144.94769 5553.0
42.0 42.0 42.0 56.59078 85.19877 144.94769 5553.0
42.0 44.0 44.0 70.21777 22.72376 131.3368 2.0
42.0 44.0 42.0 56.59078 85.19877 144.94769 2.0
43.0 4.0 4.0 72.11185 108.39244 139.67961 73.0
43.0 4.0 43.0 101.7651 137.70916 99.17092 73.0
43.0 5.0 5.0 36.12121 130.01934 82.22235 65.0
43.0 5.0 43.0 101.7651 137.70916 99.17092 65.0
43.0 8.0 8.0 108.16926 85.97929 38.66878 1.0
43.0 8.0 43.0 101.7651 137.70916 99.17092 1.0
43.0 9.0 9.0 78.59974 139.93085 102.60755 2039.0
43.0 9.0 43.0 101.7651 137.70916 99.17092 2039.0
43.0 24.0 24.0 107.88981 87.24997 149.14216 13.0
43.0 24.0 43.0 101.7651 137.70916 99.17092 13.0
43.0 30.0 30.0 88.32277 139.93238 62.67859 1980.0
43.0 30.0 43.0 101.7651 137.70916 99.17092 1980.0
43.0 34.0 34.0 127.84172 111.20673 129.59963 1410.0
43.0 34.0 43.0 101.7651 137.70916 99.17092 1410.0
43.0 35.0 35.0 147.80497 121.1425 95.64709 804.0
43.0 35.0 43.0 101.7651 137.70916 99.17092 804.0
43.0 37.0 37.0 80.22592 11.07547 113.84536 1.0
43.0 37.0 43.0 101.7651 137.70916 99.17092 1.0
43.0 41.0 41.0 59.82368 126.06226 122.48286 267.0
43.0 41.0 43.0 101.7651 137.70916 99.17092 267.0
43.0 43.0 43.0 101.7651 137.70916 99.17092 4644.0
43.0 43.0 43.0 101.7651 137.70916 99.17092 4644.0
43.0 45.0 45.0 35.11058 116.37292 28.57342 2.0
43.0 45.0 43.0 101.7651 137.70916 99.17092 2.0
43.0 46.0 46.0 114.50222 130.24422 52.72289 171.0
43.0 46.0 43.0 101.7651 137.70916 99.17092 171.0
44.0 0.0 0.0 55.1249 48.90582 141.98942 639.0
44.0 0.0 44.0 70.21777 22.72376 131.3368 639.0
44.0 2.0 2.0 27.33051 25.3986 87.69694 39.0
44.0 2.0 44.0 70.21777 22.72376 131.3368 39.0
44.0 3.0 3.0 83.10858 3.82865 88.03702 57.0
44.0 3.0 44.0 70.21777 22.72376 131.3368 57.0
44.0 6.0 6.0 5.47729 84.7811 74.4321 1.0
44.0 6.0 44.0 70.21777 22.72376 131.3368 1.0
44.0 11.0 11.0 48.5374 14.11793 56.488 2.0
44.0 11.0 44.0 70.21777 22.72376 131.3368 2.0
44.0 16.0 16.0 37.10516 39.05487 124.67549 224.0
44.0 16.0 44.0 70.21777 22.72376 131.3368 224.0
44.0 17.0 17.0 122.83517 11.00869 94.54022 1.0
44.0 17.0 44.0 70.21777 22.72376 131.3368 1.0
44.0 22.0 22.0 25.09614 80.00068 119.46751 1.0
44.0 22.0 44.0 70.21777 22.72376 131.3368 1.0
44.0 24.0 24.0 107.88981 87.24997 149.14216 1.0
44.0 24.0 44.0 70.21777 22.72376 131.3368 1.0
44.0 26.0 26.0 132.12963 45.09328 139.08628 11.0
44.0 26.0 44.0 70.21777 22.72376 131.3368 11.0
44.0 27.0 27.0 18.74314 45.32671 103.75592 6.0
44.0 27.0 44.0 70.21777 22.72376 131.3368 6.0
44.0 28.0 28.0 84.33552 38.956 143.15415 853.0
44.0 28.0 44.0 70.21777 22.72376 131.3368 853.0
44.0 29.0 29.0 122.62226 20.57694 121.2019 80.0
44.0 29.0 44.0 70.21777 22.72376 131.3368 80.0
44.0 33.0 33.0 97.20254 49.93579 149.24001 99.0
44.0 33.0 44.0 70.21777 22.72376 131.3368 99.0
44.0 36.0 36.0 51.17894 19.47758 119.67204 759.0
44.0 36.0 44.0 70.21777 22.72376 131.3368 759.0
44.0 37.0 37.0 80.22592 11.07547 113.84536 1425.0
44.0 37.0 44.0 70.21777 22.72376 131.3368 1425.0
44.0 38.0 38.0 88.73075 68.42746 152.61688 20.0
44.0 38.0 44.0 70.21777 22.72376 131.3368 20.0
44.0 40.0 40.0 83.25234 23.54383 42.39181 1.0
44.0 40.0 44.0 70.21777 22.72376 131.3368 1.0
44.0 41.0 41.0 59.82368 126.06226 122.48286 1.0
44.0 41.0 44.0 70.21777 22.72376 131.3368 1.0
44.0 42.0 42.0 56.59078 85.19877 144.94769 2.0
44.0 42.0 44.0 70.21777 22.72376 131.3368 2.0
44.0 44.0 44.0 70.21777 22.72376 131.3368 1787.0
44.0 44.0 44.0 70.21777 22.72376 131.3368 1787.0
45.0 1.0 1.0 66.23552 89.23658 7.47521 1814.0
45.0 1.0 45.0 35.11058 116.37292 28.57342 1814.0
45.0 5.0 5.0 36.12121 130.01934 82.22235 1950.0
45.0 5.0 45.0 35.11058 116.37292 28.57342 1950.0
45.0 6.0 6.0 5.47729 84.7811 74.4321 955.0
45.0 6.0 45.0 35.11058 116.37292 28.57342 955.0
45.0 8.0 8.0 108.16926 85.97929 38.66878 105.0
45.0 8.0 45.0 35.11058 116.37292 28.57342 105.0
45.0 9.0 9.0 78.59974 139.93085 102.60755 1.0
45.0 9.0 45.0 35.11058 116.37292 28.57342 1.0
45.0 14.0 14.0 128.28986 116.05397 40.27534 3.0
45.0 14.0 45.0 35.11058 116.37292 28.57342 3.0
45.0 20.0 20.0 85.01133 53.71954 22.23632 2.0
45.0 20.0 45.0 35.11058 116.37292 28.57342 2.0
45.0 21.0 21.0 28.24429 78.15026 19.32756 1836.0
45.0 21.0 45.0 35.11058 116.37292 28.57342 1836.0
45.0 22.0 22.0 25.09614 80.00068 119.46751 1.0
45.0 22.0 45.0 35.11058 116.37292 28.57342 1.0
45.0 30.0 30.0 88.32277 139.93238 62.67859 839.0
45.0 30.0 45.0 35.11058 116.37292 28.57342 839.0
45.0 39.0 39.0 21.79739 50.12657 32.82279 65.0
45.0 39.0 45.0 35.11058 116.37292 28.57342 65.0
45.0 45.0 45.0 35.11058 116.37292 28.57342 12932.0
45.0 45.0 45.0 35.11058 116.37292 28.57342 12932.0
45.0 46.0 46.0 114.50222 130.24422 52.72289 50.0
45.0 46.0 45.0 35.11058 116.37292 28.57342 50.0
46.0 1.0 1.0 66.23552 89.23658 7.47521 135.0
46.0 1.0 46.0 114.50222 130.24422 52.72289 135.0
46.0 5.0 5.0 36.12121 130.01934 82.22235 8.0
46.0 5.0 46.0 114.50222 130.24422 52.72289 8.0
46.0 8.0 8.0 108.16926 85.97929 38.66878 1045.0
46.0 8.0 46.0 114.50222 130.24422 52.72289 1045.0
46.0 9.0 9.0 78.59974 139.93085 102.60755 9.0
46.0 9.0 46.0 114.50222 130.24422 52.72289 9.0
46.0 12.0 12.0 179.81832 86.31182 84.76022 3.0
46.0 12.0 46.0 114.50222 130.24422 52.72289 3.0
46.0 14.0 14.0 128.28986 116.05397 40.27534 2749.0
46.0 14.0 46.0 114.50222 130.24422 52.72289 2749.0
46.0 30.0 30.0 88.32277 139.93238 62.67859 3318.0
46.0 30.0 46.0 114.50222 130.24422 52.72289 3318.0
46.0 31.0 31.0 121.59333 38.98315 36.06809 1.0
46.0 31.0 46.0 114.50222 130.24422 52.72289 1.0
46.0 32.0 32.0 157.00045 89.13244 58.00483 267.0
46.0 32.0 46.0 114.50222 130.24422 52.72289 267.0
46.0 34.0 34.0 127.84172 111.20673 129.59963 16.0
46.0 34.0 46.0 114.50222 130.24422 52.72289 16.0
46.0 35.0 35.0 147.80497 121.1425 95.64709 1136.0
46.0 35.0 46.0 114.50222 130.24422 52.72289 1136.0
46.0 43.0 43.0 101.7651 137.70916 99.17092 159.0
46.0 43.0 46.0 114.50222 130.24422 52.72289 159.0
46.0 45.0 45.0 35.11058 116.37292 28.57342 50.0
46.0 45.0 46.0 114.50222 130.24422 52.72289 50.0
46.0 46.0 46.0 114.50222 130.24422 52.72289 6768.0
46.0 46.0 46.0 114.50222 130.24422 52.72289 6768.0
47.0 12.0 12.0 179.81832 86.31182 84.76022 409.0
47.0 12.0 47.0 164.217 62.73951 126.08376 409.0
47.0 15.0 15.0 145.14719 26.60712 64.65489 9.0
47.0 15.0 47.0 164.217 62.73951 126.08376 9.0
47.0 17.0 17.0 122.83517 11.00869 94.54022 21.0
47.0 17.0 47.0 164.217 62.73951 126.08376 21.0
47.0 18.0 18.0 159.20822 24.83822 93.8966 632.0
47.0 18.0 47.0 164.217 62.73951 126.08376 632.0
47.0 23.0 23.0 173.48496 43.50582 77.07828 343.0
47.0 23.0 47.0 164.217 62.73951 126.08376 343.0
47.0 24.0 24.0 107.88981 87.24997 149.14216 225.0
47.0 24.0 47.0 164.217 62.73951 126.08376 225.0
47.0 25.0 25.0 182.83784 64.02296 100.34173 1159.0
47.0 25.0 47.0 164.217 62.73951 126.08376 1159.0
47.0 26.0 26.0 132.12963 45.09328 139.08628 1832.0
47.0 26.0 47.0 164.217 62.73951 126.08376 1832.0
47.0 29.0 29.0 122.62226 20.57694 121.2019 223.0
47.0 29.0 47.0 164.217 62.73951 126.08376 223.0
47.0 32.0 32.0 157.00045 89.13244 58.00483 3.0
47.0 32.0 47.0 164.217 62.73951 126.08376 3.0
47.0 33.0 33.0 97.20254 49.93579 149.24001 6.0
47.0 33.0 47.0 164.217 62.73951 126.08376 6.0
47.0 34.0 34.0 127.84172 111.20673 129.59963 1250.0
47.0 34.0 47.0 164.217 62.73951 126.08376 1250.0
47.0 35.0 35.0 147.80497 121.1425 95.64709 341.0
47.0 35.0 47.0 164.217 62.73951 126.08376 341.0
47.0 37.0 37.0 80.22592 11.07547 113.84536 1.0
47.0 37.0 47.0 164.217 62.73951 126.08376 1.0
47.0 38.0 38.0 88.73075 68.42746 152.61688 5.0
47.0 38.0 47.0 164.217 62.73951 126.08376 5.0
47.0 47.0 47.0 164.217 62.73951 126.08376 8613.0
47.0 47.0 47.0 164.217 62.73951 126.08376 8613.0
