TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 4.0 4.0 72.00428 108.38017 139.66363 2754.0
41.0 4.0 41.0 59.81514 126.04167 122.49242 2754.0
41.0 5.0 5.0 36.15676 130.03492 82.21732 2207.0
41.0 5.0 41.0 59.81514 126.04167 122.49242 2207.0
41.0 6.0 6.0 5.47819 84.79694 74.38865 13.0
41.0 6.0 41.0 59.81514 126.04167 122.49242 13.0
41.0 9.0 9.0 78.54013 139.95171 102.54953 2158.0
41.0 9.0 41.0 59.81514 126.04167 122.49242 2158.0
41.0 13.0 13.0 21.8478 31.09802 56.40343 1.0
41.0 13.0 41.0 59.81514 126.04167 122.49242 1.0
41.0 22.0 22.0 25.09261 80.05519 119.45749 666.0
41.0 22.0 41.0 59.81514 126.04167 122.49242 666.0
41.0 24.0 24.0 107.85544 87.22243 149.15409 81.0
41.0 24.0 41.0 59.81514 126.04167 122.49242 81.0
41.0 28.0 28.0 84.31786 38.96071 143.15617 1.0
41.0 28.0 41.0 59.81514 126.04167 122.49242 1.0
41.0 30.0 30.0 88.27958 139.92721 62.63736 25.0
41.0 30.0 41.0 59.81514 126.04167 122.49242 25.0
41.0 34.0 34.0 127.71543 111.27379 129.59964 412.0
41.0 34.0 41.0 59.81514 126.04167 122.49242 412.0
41.0 35.0 35.0 147.78429 121.14605 95.65897 1.0
41.0 35.0 41.0 59.81514 126.04167 122.49242 1.0
41.0 38.0 38.0 88.68395 68.42415 152.62234 1.0
41.0 38.0 41.0 59.81514 126.04167 122.49242 1.0
41.0 41.0 41.0 59.81514 126.04167 122.49242 9237.0
41.0 41.0 41.0 59.81514 126.04167 122.49242 9237.0
41.0 42.0 42.0 56.57559 85.21059 144.93805 404.0
41.0 42.0 41.0 59.81514 126.04167 122.49242 404.0
41.0 43.0 43.0 101.72839 137.72172 99.16021 335.0
41.0 43.0 41.0 59.81514 126.04167 122.49242 335.0
42.0 0.0 0.0 55.10277 48.91098 141.97924 896.0
42.0 0.0 42.0 56.57559 85.21059 144.93805 896.0
42.0 4.0 4.0 72.00428 108.38017 139.66363 2148.0
42.0 4.0 42.0 56.57559 85.21059 144.93805 2148.0
42.0 5.0 5.0 36.15676 130.03492 82.21732 39.0
42.0 5.0 42.0 56.57559 85.21059 144.93805 39.0
42.0 9.0 9.0 78.54013 139.95171 102.54953 1.0
42.0 9.0 42.0 56.57559 85.21059 144.93805 1.0
42.0 16.0 16.0 37.08822 39.05668 124.67033 150.0
42.0 16.0 42.0 56.57559 85.21059 144.93805 150.0
42.0 22.0 22.0 25.09261 80.05519 119.45749 1651.0
42.0 22.0 42.0 56.57559 85.21059 144.93805 1651.0
42.0 24.0 24.0 107.85544 87.22243 149.15409 508.0
42.0 24.0 42.0 56.57559 85.21059 144.93805 508.0
42.0 28.0 28.0 84.31786 38.96071 143.15617 189.0
42.0 28.0 42.0 56.57559 85.21059 144.93805 189.0
42.0 33.0 33.0 97.14828 49.92544 149.23338 138.0
42.0 33.0 42.0 56.57559 85.21059 144.93805 138.0
42.0 34.0 34.0 127.71543 111.27379 129.59964 6.0
42.0 34.0 42.0 56.57559 85.21059 144.93805 6.0
42.0 36.0 36.0 51.17301 19.47805 119.66291 2.0
42.0 36.0 42.0 56.57559 85.21059 144.93805 2.0
42.0 37.0 37.0 80.22126 11.06758 113.83027 1.0
42.0 37.0 42.0 56.57559 85.21059 144.93805 1.0
42.0 38.0 38.0 88.68395 68.42415 152.62234 1114.0
42.0 38.0 42.0 56.57559 85.21059 144.93805 1114.0
42.0 41.0 41.0 59.81514 126.04167 122.49242 410.0
42.0 41.0 42.0 56.57559 85.21059 144.93805 410.0
42.0 42.0 42.0 56.57559 85.21059 144.93805 5888.0
42.0 42.0 42.0 56.57559 85.21059 144.93805 5888.0
42.0 44.0 44.0 70.21105 22.72428 131.34032 3.0
42.0 44.0 42.0 56.57559 85.21059 144.93805 3.0
43.0 4.0 4.0 72.00428 108.38017 139.66363 79.0
43.0 4.0 43.0 101.72839 137.72172 99.16021 79.0
43.0 5.0 5.0 36.15676 130.03492 82.21732 59.0
43.0 5.0 43.0 101.72839 137.72172 99.16021 59.0
43.0 9.0 9.0 78.54013 139.95171 102.54953 2095.0
43.0 9.0 43.0 101.72839 137.72172 99.16021 2095.0
43.0 24.0 24.0 107.85544 87.22243 149.15409 10.0
43.0 24.0 43.0 101.72839 137.72172 99.16021 10.0
43.0 30.0 30.0 88.27958 139.92721 62.63736 2070.0
43.0 30.0 43.0 101.72839 137.72172 99.16021 2070.0
43.0 34.0 34.0 127.71543 111.27379 129.59964 1428.0
43.0 34.0 43.0 101.72839 137.72172 99.16021 1428.0
43.0 35.0 35.0 147.78429 121.14605 95.65897 823.0
43.0 35.0 43.0 101.72839 137.72172 99.16021 823.0
43.0 37.0 37.0 80.22126 11.06758 113.83027 1.0
43.0 37.0 43.0 101.72839 137.72172 99.16021 1.0
43.0 41.0 41.0 59.81514 126.04167 122.49242 253.0
43.0 41.0 43.0 101.72839 137.72172 99.16021 253.0
43.0 43.0 43.0 101.72839 137.72172 99.16021 4796.0
43.0 43.0 43.0 101.72839 137.72172 99.16021 4796.0
43.0 45.0 45.0 35.06576 116.36357 28.59388 1.0
43.0 45.0 43.0 101.72839 137.72172 99.16021 1.0
43.0 46.0 46.0 114.45894 130.24237 52.67797 160.0
43.0 46.0 43.0 101.72839 137.72172 99.16021 160.0
44.0 0.0 0.0 55.10277 48.91098 141.97924 629.0
44.0 0.0 44.0 70.21105 22.72428 131.34032 629.0
44.0 2.0 2.0 27.37225 25.35948 87.70855 36.0
44.0 2.0 44.0 70.21105 22.72428 131.34032 36.0
44.0 3.0 3.0 83.12209 3.82645 88.01228 56.0
44.0 3.0 44.0 70.21105 22.72428 131.34032 56.0
44.0 6.0 6.0 5.47819 84.79694 74.38865 1.0
44.0 6.0 44.0 70.21105 22.72428 131.34032 1.0
44.0 11.0 11.0 48.51328 14.09627 56.58134 3.0
44.0 11.0 44.0 70.21105 22.72428 131.34032 3.0
44.0 16.0 16.0 37.08822 39.05668 124.67033 212.0
44.0 16.0 44.0 70.21105 22.72428 131.34032 212.0
44.0 17.0 17.0 122.76088 10.99018 94.54601 4.0
44.0 17.0 44.0 70.21105 22.72428 131.34032 4.0
44.0 22.0 22.0 25.09261 80.05519 119.45749 2.0
44.0 22.0 44.0 70.21105 22.72428 131.34032 2.0
44.0 26.0 26.0 132.10565 45.10252 139.10188 13.0
44.0 26.0 44.0 70.21105 22.72428 131.34032 13.0
44.0 27.0 27.0 18.72692 45.32979 103.72921 4.0
44.0 27.0 44.0 70.21105 22.72428 131.34032 4.0
44.0 28.0 28.0 84.31786 38.96071 143.15617 915.0
44.0 28.0 44.0 70.21105 22.72428 131.34032 915.0
44.0 29.0 29.0 122.67877 20.58961 121.18826 78.0
44.0 29.0 44.0 70.21105 22.72428 131.34032 78.0
44.0 33.0 33.0 97.14828 49.92544 149.23338 106.0
44.0 33.0 44.0 70.21105 22.72428 131.34032 106.0
44.0 36.0 36.0 51.17301 19.47805 119.66291 793.0
44.0 36.0 44.0 70.21105 22.72428 131.34032 793.0
44.0 37.0 37.0 80.22126 11.06758 113.83027 1516.0
44.0 37.0 44.0 70.21105 22.72428 131.34032 1516.0
44.0 38.0 38.0 88.68395 68.42415 152.62234 22.0
44.0 38.0 44.0 70.21105 22.72428 131.34032 22.0
44.0 41.0 41.0 59.81514 126.04167 122.49242 1.0
44.0 41.0 44.0 70.21105 22.72428 131.34032 1.0
44.0 42.0 42.0 56.57559 85.21059 144.93805 1.0
44.0 42.0 44.0 70.21105 22.72428 131.34032 1.0
44.0 44.0 44.0 70.21105 22.72428 131.34032 1843.0
44.0 44.0 44.0 70.21105 22.72428 131.34032 1843.0
45.0 1.0 1.0 66.24207 89.23317 7.45821 1912.0
45.0 1.0 45.0 35.06576 116.36357 28.59388 1912.0
45.0 5.0 5.0 36.15676 130.03492 82.21732 2059.0
45.0 5.0 45.0 35.06576 116.36357 28.59388 2059.0
45.0 6.0 6.0 5.47819 84.79694 74.38865 1001.0
45.0 6.0 45.0 35.06576 116.36357 28.59388 1001.0
45.0 8.0 8.0 108.11462 86.01699 38.65494 121.0
45.0 8.0 45.0 35.06576 116.36357 28.59388 121.0
45.0 9.0 9.0 78.54013 139.95171 102.54953 2.0
45.0 9.0 45.0 35.06576 116.36357 28.59388 2.0
45.0 14.0 14.0 128.22998 116.05895 40.22753 2.0
45.0 14.0 45.0 35.06576 116.36357 28.59388 2.0
45.0 20.0 20.0 85.07416 53.74012 22.29407 2.0
45.0 20.0 45.0 35.06576 116.36357 28.59388 2.0
45.0 21.0 21.0 28.28843 78.11984 19.28805 1897.0
45.0 21.0 45.0 35.06576 116.36357 28.59388 1897.0
45.0 22.0 22.0 25.09261 80.05519 119.45749 1.0
45.0 22.0 45.0 35.06576 116.36357 28.59388 1.0
45.0 30.0 30.0 88.27958 139.92721 62.63736 859.0
45.0 30.0 45.0 35.06576 116.36357 28.59388 859.0
45.0 39.0 39.0 21.78113 50.18596 32.80798 67.0
45.0 39.0 45.0 35.06576 116.36357 28.59388 67.0
45.0 45.0 45.0 35.06576 116.36357 28.59388 13424.0
45.0 45.0 45.0 35.06576 116.36357 28.59388 13424.0
45.0 46.0 46.0 114.45894 130.24237 52.67797 47.0
45.0 46.0 45.0 35.06576 116.36357 28.59388 47.0
46.0 1.0 1.0 66.24207 89.23317 7.45821 126.0
46.0 1.0 46.0 114.45894 130.24237 52.67797 126.0
46.0 5.0 5.0 36.15676 130.03492 82.21732 9.0
46.0 5.0 46.0 114.45894 130.24237 52.67797 9.0
46.0 8.0 8.0 108.11462 86.01699 38.65494 1112.0
46.0 8.0 46.0 114.45894 130.24237 52.67797 1112.0
46.0 9.0 9.0 78.54013 139.95171 102.54953 9.0
46.0 9.0 46.0 114.45894 130.24237 52.67797 9.0
46.0 12.0 12.0 179.81424 86.38366 84.81658 4.0
46.0 12.0 46.0 114.45894 130.24237 52.67797 4.0
46.0 14.0 14.0 128.22998 116.05895 40.22753 2796.0
46.0 14.0 46.0 114.45894 130.24237 52.67797 2796.0
46.0 20.0 20.0 85.07416 53.74012 22.29407 1.0
46.0 20.0 46.0 114.45894 130.24237 52.67797 1.0
46.0 30.0 30.0 88.27958 139.92721 62.63736 3444.0
46.0 30.0 46.0 114.45894 130.24237 52.67797 3444.0
46.0 31.0 31.0 121.47873 38.9717 36.00788 1.0
46.0 31.0 46.0 114.45894 130.24237 52.67797 1.0
46.0 32.0 32.0 156.98545 89.09444 57.98726 283.0
46.0 32.0 46.0 114.45894 130.24237 52.67797 283.0
46.0 34.0 34.0 127.71543 111.27379 129.59964 13.0
46.0 34.0 46.0 114.45894 130.24237 52.67797 13.0
46.0 35.0 35.0 147.78429 121.14605 95.65897 1112.0
46.0 35.0 46.0 114.45894 130.24237 52.67797 1112.0
46.0 43.0 43.0 101.72839 137.72172 99.16021 159.0
46.0 43.0 46.0 114.45894 130.24237 52.67797 159.0
46.0 45.0 45.0 35.06576 116.36357 28.59388 51.0
46.0 45.0 46.0 114.45894 130.24237 52.67797 51.0
46.0 46.0 46.0 114.45894 130.24237 52.67797 7043.0
46.0 46.0 46.0 114.45894 130.24237 52.67797 7043.0
47.0 12.0 12.0 179.81424 86.38366 84.81658 384.0
47.0 12.0 47.0 164.19074 62.73946 126.11263 384.0
47.0 15.0 15.0 145.08098 26.5312 64.68636 5.0
47.0 15.0 47.0 164.19074 62.73946 126.11263 5.0
47.0 17.0 17.0 122.76088 10.99018 94.54601 16.0
47.0 17.0 47.0 164.19074 62.73946 126.11263 16.0
47.0 18.0 18.0 159.21333 24.84342 93.90369 620.0
47.0 18.0 47.0 164.19074 62.73946 126.11263 620.0
47.0 23.0 23.0 173.48146 43.54297 77.0509 347.0
47.0 23.0 47.0 164.19074 62.73946 126.11263 347.0
47.0 24.0 24.0 107.85544 87.22243 149.15409 225.0
47.0 24.0 47.0 164.19074 62.73946 126.11263 225.0
47.0 25.0 25.0 182.8401 63.98441 100.3027 1189.0
47.0 25.0 47.0 164.19074 62.73946 126.11263 1189.0
47.0 26.0 26.0 132.10565 45.10252 139.10188 1837.0
47.0 26.0 47.0 164.19074 62.73946 126.11263 1837.0
47.0 29.0 29.0 122.67877 20.58961 121.18826 252.0
47.0 29.0 47.0 164.19074 62.73946 126.11263 252.0
47.0 32.0 32.0 156.98545 89.09444 57.98726 3.0
47.0 32.0 47.0 164.19074 62.73946 126.11263 3.0
47.0 33.0 33.0 97.14828 49.92544 149.23338 6.0
47.0 33.0 47.0 164.19074 62.73946 126.11263 6.0
47.0 34.0 34.0 127.71543 111.27379 129.59964 1262.0
47.0 34.0 47.0 164.19074 62.73946 126.11263 1262.0
47.0 35.0 35.0 147.78429 121.14605 95.65897 369.0
47.0 35.0 47.0 164.19074 62.73946 126.11263 369.0
47.0 37.0 37.0 80.22126 11.06758 113.83027 1.0
47.0 37.0 47.0 164.19074 62.73946 126.11263 1.0
47.0 38.0 38.0 88.68395 68.42415 152.62234 3.0
47.0 38.0 47.0 164.19074 62.73946 126.11263 3.0
47.0 47.0 47.0 164.19074 62.73946 126.11263 8788.0
47.0 47.0 47.0 164.19074 62.73946 126.11263 8788.0
