TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 6.0 6.0 5.4804 84.82256 74.38168 13.0
41.0 6.0 41.0 59.82822 126.04168 122.4996 13.0
41.0 9.0 9.0 78.54354 139.94737 102.57318 2163.0
41.0 9.0 41.0 59.82822 126.04168 122.4996 2163.0
41.0 13.0 13.0 21.84252 31.09834 56.4126 1.0
41.0 13.0 41.0 59.82822 126.04168 122.4996 1.0
41.0 22.0 22.0 25.08027 80.06808 119.44132 670.0
41.0 22.0 41.0 59.82822 126.04168 122.4996 670.0
41.0 24.0 24.0 107.87378 87.21425 149.15094 80.0
41.0 24.0 41.0 59.82822 126.04168 122.4996 80.0
41.0 28.0 28.0 84.33071 38.94234 143.14529 1.0
41.0 28.0 41.0 59.82822 126.04168 122.4996 1.0
41.0 30.0 30.0 88.29838 139.93699 62.66799 25.0
41.0 30.0 41.0 59.82822 126.04168 122.4996 25.0
41.0 34.0 34.0 127.75007 111.25563 129.59759 411.0
41.0 34.0 41.0 59.82822 126.04168 122.4996 411.0
41.0 35.0 35.0 147.777 121.15276 95.65275 1.0
41.0 35.0 41.0 59.82822 126.04168 122.4996 1.0
41.0 38.0 38.0 88.73617 68.42807 152.61994 1.0
41.0 38.0 41.0 59.82822 126.04168 122.4996 1.0
41.0 41.0 41.0 59.82822 126.04168 122.4996 9248.0
41.0 41.0 41.0 59.82822 126.04168 122.4996 9248.0
41.0 42.0 42.0 56.57688 85.23224 144.93346 407.0
41.0 42.0 41.0 59.82822 126.04168 122.4996 407.0
41.0 43.0 43.0 101.73104 137.72236 99.15388 335.0
41.0 43.0 41.0 59.82822 126.04168 122.4996 335.0
42.0 0.0 0.0 55.1104 48.898 141.97751 880.0
42.0 0.0 42.0 56.57688 85.23224 144.93346 880.0
42.0 4.0 4.0 72.04108 108.38682 139.66889 2132.0
42.0 4.0 42.0 56.57688 85.23224 144.93346 2132.0
42.0 5.0 5.0 36.15398 130.03899 82.19427 36.0
42.0 5.0 42.0 56.57688 85.23224 144.93346 36.0
42.0 9.0 9.0 78.54354 139.94737 102.57318 1.0
42.0 9.0 42.0 56.57688 85.23224 144.93346 1.0
42.0 16.0 16.0 37.08476 39.07135 124.67746 150.0
42.0 16.0 42.0 56.57688 85.23224 144.93346 150.0
42.0 22.0 22.0 25.08027 80.06808 119.44132 1646.0
42.0 22.0 42.0 56.57688 85.23224 144.93346 1646.0
42.0 24.0 24.0 107.87378 87.21425 149.15094 508.0
42.0 24.0 42.0 56.57688 85.23224 144.93346 508.0
42.0 28.0 28.0 84.33071 38.94234 143.14529 190.0
42.0 28.0 42.0 56.57688 85.23224 144.93346 190.0
42.0 33.0 33.0 97.18162 49.92803 149.23372 139.0
42.0 33.0 42.0 56.57688 85.23224 144.93346 139.0
42.0 34.0 34.0 127.75007 111.25563 129.59759 6.0
42.0 34.0 42.0 56.57688 85.23224 144.93346 6.0
42.0 36.0 36.0 51.17224 19.47982 119.66505 2.0
42.0 36.0 42.0 56.57688 85.23224 144.93346 2.0
42.0 37.0 37.0 80.24222 11.06565 113.82898 1.0
42.0 37.0 42.0 56.57688 85.23224 144.93346 1.0
42.0 38.0 38.0 88.73617 68.42807 152.61994 1111.0
42.0 38.0 42.0 56.57688 85.23224 144.93346 1111.0
42.0 41.0 41.0 59.82822 126.04168 122.4996 407.0
42.0 41.0 42.0 56.57688 85.23224 144.93346 407.0
42.0 42.0 42.0 56.57688 85.23224 144.93346 5840.0
42.0 42.0 42.0 56.57688 85.23224 144.93346 5840.0
42.0 44.0 44.0 70.22167 22.73257 131.35151 3.0
42.0 44.0 42.0 56.57688 85.23224 144.93346 3.0
43.0 4.0 4.0 72.04108 108.38682 139.66889 78.0
43.0 4.0 43.0 101.73104 137.72236 99.15388 78.0
43.0 5.0 5.0 36.15398 130.03899 82.19427 60.0
43.0 5.0 43.0 101.73104 137.72236 99.15388 60.0
43.0 9.0 9.0 78.54354 139.94737 102.57318 2111.0
43.0 9.0 43.0 101.73104 137.72236 99.15388 2111.0
43.0 24.0 24.0 107.87378 87.21425 149.15094 8.0
43.0 24.0 43.0 101.73104 137.72236 99.15388 8.0
43.0 30.0 30.0 88.29838 139.93699 62.66799 2076.0
43.0 30.0 43.0 101.73104 137.72236 99.15388 2076.0
43.0 34.0 34.0 127.75007 111.25563 129.59759 1437.0
43.0 34.0 43.0 101.73104 137.72236 99.15388 1437.0
43.0 35.0 35.0 147.777 121.15276 95.65275 825.0
43.0 35.0 43.0 101.73104 137.72236 99.15388 825.0
43.0 37.0 37.0 80.24222 11.06565 113.82898 1.0
43.0 37.0 43.0 101.73104 137.72236 99.15388 1.0
43.0 41.0 41.0 59.82822 126.04168 122.4996 255.0
43.0 41.0 43.0 101.73104 137.72236 99.15388 255.0
43.0 43.0 43.0 101.73104 137.72236 99.15388 4820.0
43.0 43.0 43.0 101.73104 137.72236 99.15388 4820.0
43.0 45.0 45.0 35.05267 116.36918 28.6091 1.0
43.0 45.0 43.0 101.73104 137.72236 99.15388 1.0
43.0 46.0 46.0 114.49912 130.24531 52.71174 160.0
43.0 46.0 43.0 101.73104 137.72236 99.15388 160.0
44.0 0.0 0.0 55.1104 48.898 141.97751 629.0
44.0 0.0 44.0 70.22167 22.73257 131.35151 629.0
44.0 2.0 2.0 27.36716 25.36446 87.69739 35.0
44.0 2.0 44.0 70.22167 22.73257 131.35151 35.0
44.0 3.0 3.0 83.1553 3.82901 88.02573 57.0
44.0 3.0 44.0 70.22167 22.73257 131.35151 57.0
44.0 6.0 6.0 5.4804 84.82256 74.38168 1.0
44.0 6.0 44.0 70.22167 22.73257 131.35151 1.0
44.0 11.0 11.0 48.5209 14.08747 56.58998 3.0
44.0 11.0 44.0 70.22167 22.73257 131.35151 3.0
44.0 16.0 16.0 37.08476 39.07135 124.67746 212.0
44.0 16.0 44.0 70.22167 22.73257 131.35151 212.0
44.0 17.0 17.0 122.77201 10.99361 94.54838 4.0
44.0 17.0 44.0 70.22167 22.73257 131.35151 4.0
44.0 22.0 22.0 25.08027 80.06808 119.44132 3.0
44.0 22.0 44.0 70.22167 22.73257 131.35151 3.0
44.0 26.0 26.0 132.12749 45.10489 139.09522 13.0
44.0 26.0 44.0 70.22167 22.73257 131.35151 13.0
44.0 27.0 27.0 18.72802 45.32712 103.72805 4.0
44.0 27.0 44.0 70.22167 22.73257 131.35151 4.0
44.0 28.0 28.0 84.33071 38.94234 143.14529 911.0
44.0 28.0 44.0 70.22167 22.73257 131.35151 911.0
44.0 29.0 29.0 122.67205 20.59246 121.19535 79.0
44.0 29.0 44.0 70.22167 22.73257 131.35151 79.0
44.0 33.0 33.0 97.18162 49.92803 149.23372 105.0
44.0 33.0 44.0 70.22167 22.73257 131.35151 105.0
44.0 36.0 36.0 51.17224 19.47982 119.66505 786.0
44.0 36.0 44.0 70.22167 22.73257 131.35151 786.0
44.0 37.0 37.0 80.24222 11.06565 113.82898 1514.0
44.0 37.0 44.0 70.22167 22.73257 131.35151 1514.0
44.0 38.0 38.0 88.73617 68.42807 152.61994 22.0
44.0 38.0 44.0 70.22167 22.73257 131.35151 22.0
44.0 41.0 41.0 59.82822 126.04168 122.4996 1.0
44.0 41.0 44.0 70.22167 22.73257 131.35151 1.0
44.0 42.0 42.0 56.57688 85.23224 144.93346 1.0
44.0 42.0 44.0 70.22167 22.73257 131.35151 1.0
44.0 44.0 44.0 70.22167 22.73257 131.35151 1839.0
44.0 44.0 44.0 70.22167 22.73257 131.35151 1839.0
45.0 1.0 1.0 66.24344 89.23079 7.45958 1885.0
45.0 1.0 45.0 35.05267 116.36918 28.6091 1885.0
45.0 5.0 5.0 36.15398 130.03899 82.19427 2062.0
45.0 5.0 45.0 35.05267 116.36918 28.6091 2062.0
45.0 6.0 6.0 5.4804 84.82256 74.38168 1000.0
45.0 6.0 45.0 35.05267 116.36918 28.6091 1000.0
45.0 8.0 8.0 108.13614 86.01312 38.65862 120.0
45.0 8.0 45.0 35.05267 116.36918 28.6091 120.0
45.0 9.0 9.0 78.54354 139.94737 102.57318 2.0
45.0 9.0 45.0 35.05267 116.36918 28.6091 2.0
45.0 14.0 14.0 128.25312 116.06448 40.24525 2.0
45.0 14.0 45.0 35.05267 116.36918 28.6091 2.0
45.0 20.0 20.0 85.0911 53.74504 22.30942 2.0
45.0 20.0 45.0 35.05267 116.36918 28.6091 2.0
45.0 21.0 21.0 28.2538 78.15268 19.31754 1879.0
45.0 21.0 45.0 35.05267 116.36918 28.6091 1879.0
45.0 22.0 22.0 25.08027 80.06808 119.44132 1.0
45.0 22.0 45.0 35.05267 116.36918 28.6091 1.0
45.0 30.0 30.0 88.29838 139.93699 62.66799 856.0
45.0 30.0 45.0 35.05267 116.36918 28.6091 856.0
45.0 39.0 39.0 21.77551 50.1771 32.81637 67.0
45.0 39.0 45.0 35.05267 116.36918 28.6091 67.0
45.0 45.0 45.0 35.05267 116.36918 28.6091 13398.0
45.0 45.0 45.0 35.05267 116.36918 28.6091 13398.0
45.0 46.0 46.0 114.49912 130.24531 52.71174 46.0
45.0 46.0 45.0 35.05267 116.36918 28.6091 46.0
46.0 1.0 1.0 66.24344 89.23079 7.45958 128.0
46.0 1.0 46.0 114.49912 130.24531 52.71174 128.0
46.0 5.0 5.0 36.15398 130.03899 82.19427 9.0
46.0 5.0 46.0 114.49912 130.24531 52.71174 9.0
46.0 8.0 8.0 108.13614 86.01312 38.65862 1103.0
46.0 8.0 46.0 114.49912 130.24531 52.71174 1103.0
46.0 9.0 9.0 78.54354 139.94737 102.57318 10.0
46.0 9.0 46.0 114.49912 130.24531 52.71174 10.0
46.0 12.0 12.0 179.81581 86.39416 84.83012 4.0
46.0 12.0 46.0 114.49912 130.24531 52.71174 4.0
46.0 14.0 14.0 128.25312 116.06448 40.24525 2811.0
46.0 14.0 46.0 114.49912 130.24531 52.71174 2811.0
46.0 20.0 20.0 85.0911 53.74504 22.30942 2.0
46.0 20.0 46.0 114.49912 130.24531 52.71174 2.0
46.0 30.0 30.0 88.29838 139.93699 62.66799 3445.0
46.0 30.0 46.0 114.49912 130.24531 52.71174 3445.0
46.0 31.0 31.0 121.51985 38.96583 36.02273 1.0
46.0 31.0 46.0 114.49912 130.24531 52.71174 1.0
46.0 32.0 32.0 156.97477 89.12087 57.98461 284.0
46.0 32.0 46.0 114.49912 130.24531 52.71174 284.0
46.0 34.0 34.0 127.75007 111.25563 129.59759 13.0
46.0 34.0 46.0 114.49912 130.24531 52.71174 13.0
46.0 35.0 35.0 147.777 121.15276 95.65275 1111.0
46.0 35.0 46.0 114.49912 130.24531 52.71174 1111.0
46.0 43.0 43.0 101.73104 137.72236 99.15388 160.0
46.0 43.0 46.0 114.49912 130.24531 52.71174 160.0
46.0 45.0 45.0 35.05267 116.36918 28.6091 50.0
46.0 45.0 46.0 114.49912 130.24531 52.71174 50.0
46.0 46.0 46.0 114.49912 130.24531 52.71174 7012.0
46.0 46.0 46.0 114.49912 130.24531 52.71174 7012.0
47.0 12.0 12.0 179.81581 86.39416 84.83012 388.0
47.0 12.0 47.0 164.19285 62.77023 126.1152 388.0
47.0 15.0 15.0 145.07658 26.52623 64.68858 5.0
47.0 15.0 47.0 164.19285 62.77023 126.1152 5.0
47.0 17.0 17.0 122.77201 10.99361 94.54838 16.0
47.0 17.0 47.0 164.19285 62.77023 126.1152 16.0
47.0 18.0 18.0 159.22122 24.84058 93.88835 624.0
47.0 18.0 47.0 164.19285 62.77023 126.1152 624.0
47.0 23.0 23.0 173.47845 43.52821 77.0583 348.0
47.0 23.0 47.0 164.19285 62.77023 126.1152 348.0
47.0 24.0 24.0 107.87378 87.21425 149.15094 227.0
47.0 24.0 47.0 164.19285 62.77023 126.1152 227.0
47.0 25.0 25.0 182.84031 63.98551 100.29799 1191.0
47.0 25.0 47.0 164.19285 62.77023 126.1152 1191.0
47.0 26.0 26.0 132.12749 45.10489 139.09522 1853.0
47.0 26.0 47.0 164.19285 62.77023 126.1152 1853.0
47.0 29.0 29.0 122.67205 20.59246 121.19535 252.0
47.0 29.0 47.0 164.19285 62.77023 126.1152 252.0
47.0 32.0 32.0 156.97477 89.12087 57.98461 3.0
47.0 32.0 47.0 164.19285 62.77023 126.1152 3.0
47.0 33.0 33.0 97.18162 49.92803 149.23372 6.0
47.0 33.0 47.0 164.19285 62.77023 126.1152 6.0
47.0 34.0 34.0 127.75007 111.25563 129.59759 1279.0
47.0 34.0 47.0 164.19285 62.77023 126.1152 1279.0
47.0 35.0 35.0 147.777 121.15276 95.65275 369.0
47.0 35.0 47.0 164.19285 62.77023 126.1152 369.0
47.0 37.0 37.0 80.24222 11.06565 113.82898 1.0
47.0 37.0 47.0 164.19285 62.77023 126.1152 1.0
47.0 38.0 38.0 88.73617 68.42807 152.61994 3.0
47.0 38.0 47.0 164.19285 62.77023 126.1152 3.0
47.0 47.0 47.0 164.19285 62.77023 126.1152 8813.0
47.0 47.0 47.0 164.19285 62.77023 126.1152 8813.0
