TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 11.0 40.0 83.28348 23.50699 42.40037 406.0
40.0 13.0 13.0 21.79698 31.14559 56.432 5.0
40.0 13.0 40.0 83.28348 23.50699 42.40037 5.0
40.0 15.0 15.0 145.16517 26.63566 64.63927 4.0
40.0 15.0 40.0 83.28348 23.50699 42.40037 4.0
40.0 17.0 17.0 122.82033 11.00433 94.55643 3.0
40.0 17.0 40.0 83.28348 23.50699 42.40037 3.0
40.0 19.0 19.0 66.38013 15.83388 45.31414 1196.0
40.0 19.0 40.0 83.28348 23.50699 42.40037 1196.0
40.0 20.0 20.0 85.00251 53.7383 22.20809 1361.0
40.0 20.0 40.0 83.28348 23.50699 42.40037 1361.0
40.0 21.0 21.0 28.30501 78.11172 19.27567 6.0
40.0 21.0 40.0 83.28348 23.50699 42.40037 6.0
40.0 31.0 31.0 121.62384 38.95942 36.0677 839.0
40.0 31.0 40.0 83.28348 23.50699 42.40037 839.0
40.0 37.0 37.0 80.16678 11.06892 113.82724 3.0
40.0 37.0 40.0 83.28348 23.50699 42.40037 3.0
40.0 39.0 39.0 21.79806 50.11739 32.8221 29.0
40.0 39.0 40.0 83.28348 23.50699 42.40037 29.0
40.0 40.0 40.0 83.28348 23.50699 42.40037 3519.0
40.0 40.0 40.0 83.28348 23.50699 42.40037 3519.0
41.0 0.0 0.0 55.08595 48.90979 141.97727 2.0
41.0 0.0 41.0 59.86121 126.05755 122.50042 2.0
41.0 4.0 4.0 72.0736 108.38624 139.67211 2243.0
41.0 4.0 41.0 59.86121 126.05755 122.50042 2243.0
41.0 5.0 5.0 36.14826 130.05512 82.16541 1762.0
41.0 5.0 41.0 59.86121 126.05755 122.50042 1762.0
41.0 6.0 6.0 5.47153 84.77581 74.38246 10.0
41.0 6.0 41.0 59.86121 126.05755 122.50042 10.0
41.0 9.0 9.0 78.58809 139.93841 102.5896 1659.0
41.0 9.0 41.0 59.86121 126.05755 122.50042 1659.0
41.0 13.0 13.0 21.79698 31.14559 56.432 1.0
41.0 13.0 41.0 59.86121 126.05755 122.50042 1.0
41.0 22.0 22.0 25.08301 79.96586 119.45458 496.0
41.0 22.0 41.0 59.86121 126.05755 122.50042 496.0
41.0 24.0 24.0 107.88485 87.25583 149.14368 69.0
41.0 24.0 41.0 59.86121 126.05755 122.50042 69.0
41.0 28.0 28.0 84.34855 38.9698 143.16322 1.0
41.0 28.0 41.0 59.86121 126.05755 122.50042 1.0
41.0 30.0 30.0 88.33349 139.9256 62.65229 22.0
41.0 30.0 41.0 59.86121 126.05755 122.50042 22.0
41.0 34.0 34.0 127.8151 111.20601 129.61341 326.0
41.0 34.0 41.0 59.86121 126.05755 122.50042 326.0
41.0 35.0 35.0 147.78592 121.14998 95.64541 1.0
41.0 35.0 41.0 59.86121 126.05755 122.50042 1.0
41.0 38.0 38.0 88.75614 68.42749 152.61711 3.0
41.0 38.0 41.0 59.86121 126.05755 122.50042 3.0
41.0 41.0 41.0 59.86121 126.05755 122.50042 7104.0
41.0 41.0 41.0 59.86121 126.05755 122.50042 7104.0
41.0 42.0 42.0 56.59047 85.19908 144.94674 330.0
41.0 42.0 41.0 59.86121 126.05755 122.50042 330.0
41.0 43.0 43.0 101.76258 137.70617 99.17573 262.0
41.0 43.0 41.0 59.86121 126.05755 122.50042 262.0
42.0 0.0 0.0 55.08595 48.90979 141.97727 723.0
42.0 0.0 42.0 56.59047 85.19908 144.94674 723.0
42.0 4.0 4.0 72.0736 108.38624 139.67211 1687.0
42.0 4.0 42.0 56.59047 85.19908 144.94674 1687.0
42.0 5.0 5.0 36.14826 130.05512 82.16541 36.0
42.0 5.0 42.0 56.59047 85.19908 144.94674 36.0
42.0 6.0 6.0 5.47153 84.77581 74.38246 1.0
42.0 6.0 42.0 56.59047 85.19908 144.94674 1.0
42.0 7.0 7.0 121.69211 13.45116 56.92691 1.0
42.0 7.0 42.0 56.59047 85.19908 144.94674 1.0
42.0 16.0 16.0 37.10025 39.12286 124.71074 121.0
42.0 16.0 42.0 56.59047 85.19908 144.94674 121.0
42.0 22.0 22.0 25.08301 79.96586 119.45458 1260.0
42.0 22.0 42.0 56.59047 85.19908 144.94674 1260.0
42.0 24.0 24.0 107.88485 87.25583 149.14368 405.0
42.0 24.0 42.0 56.59047 85.19908 144.94674 405.0
42.0 27.0 27.0 18.77221 45.3207 103.81596 1.0
42.0 27.0 42.0 56.59047 85.19908 144.94674 1.0
42.0 28.0 28.0 84.34855 38.9698 143.16322 152.0
42.0 28.0 42.0 56.59047 85.19908 144.94674 152.0
42.0 33.0 33.0 97.20962 49.93751 149.23877 112.0
42.0 33.0 42.0 56.59047 85.19908 144.94674 112.0
42.0 34.0 34.0 127.8151 111.20601 129.61341 3.0
42.0 34.0 42.0 56.59047 85.19908 144.94674 3.0
42.0 36.0 36.0 51.17754 19.46513 119.67183 2.0
42.0 36.0 42.0 56.59047 85.19908 144.94674 2.0
42.0 37.0 37.0 80.16678 11.06892 113.82724 1.0
42.0 37.0 42.0 56.59047 85.19908 144.94674 1.0
42.0 38.0 38.0 88.75614 68.42749 152.61711 910.0
42.0 38.0 42.0 56.59047 85.19908 144.94674 910.0
42.0 41.0 41.0 59.86121 126.05755 122.50042 311.0
42.0 41.0 42.0 56.59047 85.19908 144.94674 311.0
42.0 42.0 42.0 56.59047 85.19908 144.94674 4512.0
42.0 42.0 42.0 56.59047 85.19908 144.94674 4512.0
42.0 44.0 44.0 70.22609 22.72992 131.34661 2.0
42.0 44.0 42.0 56.59047 85.19908 144.94674 2.0
43.0 4.0 4.0 72.0736 108.38624 139.67211 60.0
43.0 4.0 43.0 101.76258 137.70617 99.17573 60.0
43.0 5.0 5.0 36.14826 130.05512 82.16541 56.0
43.0 5.0 43.0 101.76258 137.70617 99.17573 56.0
43.0 8.0 8.0 108.17276 85.99929 38.65665 1.0
43.0 8.0 43.0 101.76258 137.70617 99.17573 1.0
43.0 9.0 9.0 78.58809 139.93841 102.5896 1664.0
43.0 9.0 43.0 101.76258 137.70617 99.17573 1664.0
43.0 24.0 24.0 107.88485 87.25583 149.14368 12.0
43.0 24.0 43.0 101.76258 137.70617 99.17573 12.0
43.0 30.0 30.0 88.33349 139.9256 62.65229 1656.0
43.0 30.0 43.0 101.76258 137.70617 99.17573 1656.0
43.0 34.0 34.0 127.8151 111.20601 129.61341 1131.0
43.0 34.0 43.0 101.76258 137.70617 99.17573 1131.0
43.0 35.0 35.0 147.78592 121.14998 95.64541 665.0
43.0 35.0 43.0 101.76258 137.70617 99.17573 665.0
43.0 37.0 37.0 80.16678 11.06892 113.82724 1.0
43.0 37.0 43.0 101.76258 137.70617 99.17573 1.0
43.0 41.0 41.0 59.86121 126.05755 122.50042 225.0
43.0 41.0 43.0 101.76258 137.70617 99.17573 225.0
43.0 43.0 43.0 101.76258 137.70617 99.17573 3747.0
43.0 43.0 43.0 101.76258 137.70617 99.17573 3747.0
43.0 45.0 45.0 35.13882 116.38565 28.55902 1.0
43.0 45.0 43.0 101.76258 137.70617 99.17573 1.0
43.0 46.0 46.0 114.46628 130.24512 52.6934 145.0
43.0 46.0 43.0 101.76258 137.70617 99.17573 145.0
44.0 0.0 0.0 55.08595 48.90979 141.97727 511.0
44.0 0.0 44.0 70.22609 22.72992 131.34661 511.0
44.0 2.0 2.0 27.35671 25.37248 87.71135 31.0
44.0 2.0 44.0 70.22609 22.72992 131.34661 31.0
44.0 3.0 3.0 83.10775 3.82954 88.02973 43.0
44.0 3.0 44.0 70.22609 22.72992 131.34661 43.0
44.0 6.0 6.0 5.47153 84.77581 74.38246 1.0
44.0 6.0 44.0 70.22609 22.72992 131.34661 1.0
44.0 11.0 11.0 48.54491 14.08817 56.55729 2.0
44.0 11.0 44.0 70.22609 22.72992 131.34661 2.0
44.0 16.0 16.0 37.10025 39.12286 124.71074 182.0
44.0 16.0 44.0 70.22609 22.72992 131.34661 182.0
44.0 22.0 22.0 25.08301 79.96586 119.45458 1.0
44.0 22.0 44.0 70.22609 22.72992 131.34661 1.0
44.0 24.0 24.0 107.88485 87.25583 149.14368 1.0
44.0 24.0 44.0 70.22609 22.72992 131.34661 1.0
44.0 26.0 26.0 132.11964 45.09749 139.08933 11.0
44.0 26.0 44.0 70.22609 22.72992 131.34661 11.0
44.0 27.0 27.0 18.77221 45.3207 103.81596 3.0
44.0 27.0 44.0 70.22609 22.72992 131.34661 3.0
44.0 28.0 28.0 84.34855 38.9698 143.16322 697.0
44.0 28.0 44.0 70.22609 22.72992 131.34661 697.0
44.0 29.0 29.0 122.63736 20.5655 121.17119 69.0
44.0 29.0 44.0 70.22609 22.72992 131.34661 69.0
44.0 33.0 33.0 97.20962 49.93751 149.23877 81.0
44.0 33.0 44.0 70.22609 22.72992 131.34661 81.0
44.0 36.0 36.0 51.17754 19.46513 119.67183 624.0
44.0 36.0 44.0 70.22609 22.72992 131.34661 624.0
44.0 37.0 37.0 80.16678 11.06892 113.82724 1148.0
44.0 37.0 44.0 70.22609 22.72992 131.34661 1148.0
44.0 38.0 38.0 88.75614 68.42749 152.61711 18.0
44.0 38.0 44.0 70.22609 22.72992 131.34661 18.0
44.0 40.0 40.0 83.28348 23.50699 42.40037 1.0
44.0 40.0 44.0 70.22609 22.72992 131.34661 1.0
44.0 41.0 41.0 59.86121 126.05755 122.50042 1.0
44.0 41.0 44.0 70.22609 22.72992 131.34661 1.0
44.0 42.0 42.0 56.59047 85.19908 144.94674 2.0
44.0 42.0 44.0 70.22609 22.72992 131.34661 2.0
44.0 44.0 44.0 70.22609 22.72992 131.34661 1457.0
44.0 44.0 44.0 70.22609 22.72992 131.34661 1457.0
45.0 1.0 1.0 66.24701 89.18882 7.45375 1481.0
45.0 1.0 45.0 35.13882 116.38565 28.55902 1481.0
45.0 5.0 5.0 36.14826 130.05512 82.16541 1571.0
45.0 5.0 45.0 35.13882 116.38565 28.55902 1571.0
45.0 6.0 6.0 5.47153 84.77581 74.38246 801.0
45.0 6.0 45.0 35.13882 116.38565 28.55902 801.0
45.0 8.0 8.0 108.17276 85.99929 38.65665 81.0
45.0 8.0 45.0 35.13882 116.38565 28.55902 81.0
45.0 9.0 9.0 78.58809 139.93841 102.5896 1.0
45.0 9.0 45.0 35.13882 116.38565 28.55902 1.0
45.0 14.0 14.0 128.27857 116.05608 40.27053 2.0
45.0 14.0 45.0 35.13882 116.38565 28.55902 2.0
45.0 20.0 20.0 85.00251 53.7383 22.20809 2.0
45.0 20.0 45.0 35.13882 116.38565 28.55902 2.0
45.0 21.0 21.0 28.30501 78.11172 19.27567 1474.0
45.0 21.0 45.0 35.13882 116.38565 28.55902 1474.0
45.0 22.0 22.0 25.08301 79.96586 119.45458 1.0
45.0 22.0 45.0 35.13882 116.38565 28.55902 1.0
45.0 30.0 30.0 88.33349 139.9256 62.65229 659.0
45.0 30.0 45.0 35.13882 116.38565 28.55902 659.0
45.0 39.0 39.0 21.79806 50.11739 32.8221 51.0
45.0 39.0 45.0 35.13882 116.38565 28.55902 51.0
45.0 45.0 45.0 35.13882 116.38565 28.55902 10541.0
45.0 45.0 45.0 35.13882 116.38565 28.55902 10541.0
45.0 46.0 46.0 114.46628 130.24512 52.6934 42.0
45.0 46.0 45.0 35.13882 116.38565 28.55902 42.0
46.0 1.0 1.0 66.24701 89.18882 7.45375 108.0
46.0 1.0 46.0 114.46628 130.24512 52.6934 108.0
46.0 5.0 5.0 36.14826 130.05512 82.16541 6.0
46.0 5.0 46.0 114.46628 130.24512 52.6934 6.0
46.0 8.0 8.0 108.17276 85.99929 38.65665 862.0
46.0 8.0 46.0 114.46628 130.24512 52.6934 862.0
46.0 9.0 9.0 78.58809 139.93841 102.5896 8.0
46.0 9.0 46.0 114.46628 130.24512 52.6934 8.0
46.0 12.0 12.0 179.80991 86.31111 84.74196 3.0
46.0 12.0 46.0 114.46628 130.24512 52.6934 3.0
46.0 14.0 14.0 128.27857 116.05608 40.27053 2241.0
46.0 14.0 46.0 114.46628 130.24512 52.6934 2241.0
46.0 30.0 30.0 88.33349 139.9256 62.65229 2710.0
46.0 30.0 46.0 114.46628 130.24512 52.6934 2710.0
46.0 31.0 31.0 121.62384 38.95942 36.0677 1.0
46.0 31.0 46.0 114.46628 130.24512 52.6934 1.0
46.0 32.0 32.0 156.9659 89.09974 57.97774 229.0
46.0 32.0 46.0 114.46628 130.24512 52.6934 229.0
46.0 34.0 34.0 127.8151 111.20601 129.61341 13.0
46.0 34.0 46.0 114.46628 130.24512 52.6934 13.0
46.0 35.0 35.0 147.78592 121.14998 95.64541 937.0
46.0 35.0 46.0 114.46628 130.24512 52.6934 937.0
46.0 43.0 43.0 101.76258 137.70617 99.17573 127.0
46.0 43.0 46.0 114.46628 130.24512 52.6934 127.0
46.0 45.0 45.0 35.13882 116.38565 28.55902 41.0
46.0 45.0 46.0 114.46628 130.24512 52.6934 41.0
46.0 46.0 46.0 114.46628 130.24512 52.6934 5533.0
46.0 46.0 46.0 114.46628 130.24512 52.6934 5533.0
47.0 12.0 12.0 179.80991 86.31111 84.74196 332.0
47.0 12.0 47.0 164.20964 62.75438 126.08248 332.0
47.0 15.0 15.0 145.16517 26.63566 64.63927 8.0
47.0 15.0 47.0 164.20964 62.75438 126.08248 8.0
47.0 17.0 17.0 122.82033 11.00433 94.55643 19.0
47.0 17.0 47.0 164.20964 62.75438 126.08248 19.0
47.0 18.0 18.0 159.20378 24.81276 93.85143 500.0
47.0 18.0 47.0 164.20964 62.75438 126.08248 500.0
47.0 23.0 23.0 173.48086 43.48539 77.03645 280.0
47.0 23.0 47.0 164.20964 62.75438 126.08248 280.0
47.0 24.0 24.0 107.88485 87.25583 149.14368 185.0
47.0 24.0 47.0 164.20964 62.75438 126.08248 185.0
47.0 25.0 25.0 182.84252 64.03717 100.31523 926.0
47.0 25.0 47.0 164.20964 62.75438 126.08248 926.0
47.0 26.0 26.0 132.11964 45.09749 139.08933 1484.0
47.0 26.0 47.0 164.20964 62.75438 126.08248 1484.0
47.0 29.0 29.0 122.63736 20.5655 121.17119 178.0
47.0 29.0 47.0 164.20964 62.75438 126.08248 178.0
47.0 32.0 32.0 156.9659 89.09974 57.97774 2.0
47.0 32.0 47.0 164.20964 62.75438 126.08248 2.0
47.0 33.0 33.0 97.20962 49.93751 149.23877 6.0
47.0 33.0 47.0 164.20964 62.75438 126.08248 6.0
47.0 34.0 34.0 127.8151 111.20601 129.61341 1013.0
47.0 34.0 47.0 164.20964 62.75438 126.08248 1013.0
47.0 35.0 35.0 147.78592 121.14998 95.64541 283.0
47.0 35.0 47.0 164.20964 62.75438 126.08248 283.0
47.0 37.0 37.0 80.16678 11.06892 113.82724 1.0
47.0 37.0 47.0 164.20964 62.75438 126.08248 1.0
47.0 38.0 38.0 88.75614 68.42749 152.61711 3.0
47.0 38.0 47.0 164.20964 62.75438 126.08248 3.0
47.0 47.0 47.0 164.20964 62.75438 126.08248 6995.0
47.0 47.0 47.0 164.20964 62.75438 126.08248 6995.0
