TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 11.0 11.0 48.49406 14.11745 56.51797 485.0
40.0 11.0 40.0 83.25156 23.5731 42.3707 485.0
40.0 13.0 13.0 21.8164 31.12864 56.41296 5.0
40.0 13.0 40.0 83.25156 23.5731 42.3707 5.0
40.0 15.0 15.0 145.13248 26.57585 64.66552 5.0
40.0 15.0 40.0 83.25156 23.5731 42.3707 5.0
40.0 17.0 17.0 122.78447 11.00201 94.57364 4.0
40.0 17.0 40.0 83.25156 23.5731 42.3707 4.0
40.0 19.0 19.0 66.40962 15.79871 45.37533 1514.0
40.0 19.0 40.0 83.25156 23.5731 42.3707 1514.0
40.0 20.0 20.0 85.04519 53.7415 22.26527 1708.0
40.0 20.0 40.0 83.25156 23.5731 42.3707 1708.0
40.0 21.0 21.0 28.2654 78.13951 19.31006 6.0
40.0 21.0 40.0 83.25156 23.5731 42.3707 6.0
40.0 31.0 31.0 121.48478 38.9969 36.01713 1077.0
40.0 31.0 40.0 83.25156 23.5731 42.3707 1077.0
40.0 37.0 37.0 80.20226 11.08604 113.85476 3.0
40.0 37.0 40.0 83.25156 23.5731 42.3707 3.0
40.0 39.0 39.0 21.79152 50.14805 32.80933 31.0
40.0 39.0 40.0 83.25156 23.5731 42.3707 31.0
40.0 40.0 40.0 83.25156 23.5731 42.3707 4555.0
40.0 40.0 40.0 83.25156 23.5731 42.3707 4555.0
41.0 0.0 0.0 55.11628 48.89451 141.97867 2.0
41.0 0.0 41.0 59.79334 126.04945 122.48656 2.0
41.0 4.0 4.0 72.01856 108.38089 139.67145 2789.0
41.0 4.0 41.0 59.79334 126.04945 122.48656 2789.0
41.0 5.0 5.0 36.12658 130.01765 82.21112 2181.0
41.0 5.0 41.0 59.79334 126.04945 122.48656 2181.0
41.0 6.0 6.0 5.47097 84.77001 74.39198 14.0
41.0 6.0 41.0 59.79334 126.04945 122.48656 14.0
41.0 9.0 9.0 78.52999 139.95246 102.54201 2145.0
41.0 9.0 41.0 59.79334 126.04945 122.48656 2145.0
41.0 13.0 13.0 21.8164 31.12864 56.41296 1.0
41.0 13.0 41.0 59.79334 126.04945 122.48656 1.0
41.0 16.0 16.0 37.11351 39.01775 124.6559 1.0
41.0 16.0 41.0 59.79334 126.04945 122.48656 1.0
41.0 22.0 22.0 25.08862 80.03298 119.45578 638.0
41.0 22.0 41.0 59.79334 126.04945 122.48656 638.0
41.0 24.0 24.0 107.83848 87.26369 149.14808 86.0
41.0 24.0 41.0 59.79334 126.04945 122.48656 86.0
41.0 28.0 28.0 84.35778 38.92228 143.13638 1.0
41.0 28.0 41.0 59.79334 126.04945 122.48656 1.0
41.0 30.0 30.0 88.28105 139.92733 62.64375 24.0
41.0 30.0 41.0 59.79334 126.04945 122.48656 24.0
41.0 34.0 34.0 127.76539 111.2583 129.59312 422.0
41.0 34.0 41.0 59.79334 126.04945 122.48656 422.0
41.0 35.0 35.0 147.79442 121.13895 95.68331 1.0
41.0 35.0 41.0 59.79334 126.04945 122.48656 1.0
41.0 38.0 38.0 88.74799 68.41128 152.61413 3.0
41.0 38.0 41.0 59.79334 126.04945 122.48656 3.0
41.0 41.0 41.0 59.79334 126.04945 122.48656 9169.0
41.0 41.0 41.0 59.79334 126.04945 122.48656 9169.0
41.0 42.0 42.0 56.55196 85.20938 144.92447 433.0
41.0 42.0 41.0 59.79334 126.04945 122.48656 433.0
41.0 43.0 43.0 101.75507 137.71077 99.16491 346.0
41.0 43.0 41.0 59.79334 126.04945 122.48656 346.0
42.0 0.0 0.0 55.11628 48.89451 141.97867 908.0
42.0 0.0 42.0 56.55196 85.20938 144.92447 908.0
42.0 4.0 4.0 72.01856 108.38089 139.67145 2143.0
42.0 4.0 42.0 56.55196 85.20938 144.92447 2143.0
42.0 5.0 5.0 36.12658 130.01765 82.21112 45.0
42.0 5.0 42.0 56.55196 85.20938 144.92447 45.0
42.0 6.0 6.0 5.47097 84.77001 74.39198 1.0
42.0 6.0 42.0 56.55196 85.20938 144.92447 1.0
42.0 7.0 7.0 121.63556 13.41062 56.97284 1.0
42.0 7.0 42.0 56.55196 85.20938 144.92447 1.0
42.0 16.0 16.0 37.11351 39.01775 124.6559 162.0
42.0 16.0 42.0 56.55196 85.20938 144.92447 162.0
42.0 22.0 22.0 25.08862 80.03298 119.45578 1610.0
42.0 22.0 42.0 56.55196 85.20938 144.92447 1610.0
42.0 24.0 24.0 107.83848 87.26369 149.14808 509.0
42.0 24.0 42.0 56.55196 85.20938 144.92447 509.0
42.0 27.0 27.0 18.74606 45.32298 103.75723 1.0
42.0 27.0 42.0 56.55196 85.20938 144.92447 1.0
42.0 28.0 28.0 84.35778 38.92228 143.13638 190.0
42.0 28.0 42.0 56.55196 85.20938 144.92447 190.0
42.0 33.0 33.0 97.14561 49.94517 149.24054 141.0
42.0 33.0 42.0 56.55196 85.20938 144.92447 141.0
42.0 34.0 34.0 127.76539 111.2583 129.59312 6.0
42.0 34.0 42.0 56.55196 85.20938 144.92447 6.0
42.0 36.0 36.0 51.17429 19.47259 119.66077 2.0
42.0 36.0 42.0 56.55196 85.20938 144.92447 2.0
42.0 37.0 37.0 80.20226 11.08604 113.85476 1.0
42.0 37.0 42.0 56.55196 85.20938 144.92447 1.0
42.0 38.0 38.0 88.74799 68.41128 152.61413 1130.0
42.0 38.0 42.0 56.55196 85.20938 144.92447 1130.0
42.0 41.0 41.0 59.79334 126.04945 122.48656 397.0
42.0 41.0 42.0 56.55196 85.20938 144.92447 397.0
42.0 42.0 42.0 56.55196 85.20938 144.92447 5813.0
42.0 42.0 42.0 56.55196 85.20938 144.92447 5813.0
42.0 44.0 44.0 70.22175 22.76069 131.36851 1.0
42.0 44.0 42.0 56.55196 85.20938 144.92447 1.0
43.0 4.0 4.0 72.01856 108.38089 139.67145 74.0
43.0 4.0 43.0 101.75507 137.71077 99.16491 74.0
43.0 5.0 5.0 36.12658 130.01765 82.21112 65.0
43.0 5.0 43.0 101.75507 137.71077 99.16491 65.0
43.0 8.0 8.0 108.12218 86.00974 38.64405 1.0
43.0 8.0 43.0 101.75507 137.71077 99.16491 1.0
43.0 9.0 9.0 78.52999 139.95246 102.54201 2106.0
43.0 9.0 43.0 101.75507 137.71077 99.16491 2106.0
43.0 24.0 24.0 107.83848 87.26369 149.14808 10.0
43.0 24.0 43.0 101.75507 137.71077 99.16491 10.0
43.0 30.0 30.0 88.28105 139.92733 62.64375 2060.0
43.0 30.0 43.0 101.75507 137.71077 99.16491 2060.0
43.0 34.0 34.0 127.76539 111.2583 129.59312 1442.0
43.0 34.0 43.0 101.75507 137.71077 99.16491 1442.0
43.0 35.0 35.0 147.79442 121.13895 95.68331 835.0
43.0 35.0 43.0 101.75507 137.71077 99.16491 835.0
43.0 37.0 37.0 80.20226 11.08604 113.85476 1.0
43.0 37.0 43.0 101.75507 137.71077 99.16491 1.0
43.0 41.0 41.0 59.79334 126.04945 122.48656 264.0
43.0 41.0 43.0 101.75507 137.71077 99.16491 264.0
43.0 43.0 43.0 101.75507 137.71077 99.16491 4811.0
43.0 43.0 43.0 101.75507 137.71077 99.16491 4811.0
43.0 45.0 45.0 35.07975 116.35705 28.58879 2.0
43.0 45.0 43.0 101.75507 137.71077 99.16491 2.0
43.0 46.0 46.0 114.41683 130.23866 52.66477 166.0
43.0 46.0 43.0 101.75507 137.71077 99.16491 166.0
44.0 0.0 0.0 55.11628 48.89451 141.97867 629.0
44.0 0.0 44.0 70.22175 22.76069 131.36851 629.0
44.0 2.0 2.0 27.38718 25.35147 87.72758 39.0
44.0 2.0 44.0 70.22175 22.76069 131.36851 39.0
44.0 3.0 3.0 83.12251 3.83029 88.02573 58.0
44.0 3.0 44.0 70.22175 22.76069 131.36851 58.0
44.0 6.0 6.0 5.47097 84.77001 74.39198 1.0
44.0 6.0 44.0 70.22175 22.76069 131.36851 1.0
44.0 11.0 11.0 48.49406 14.11745 56.51797 2.0
44.0 11.0 44.0 70.22175 22.76069 131.36851 2.0
44.0 16.0 16.0 37.11351 39.01775 124.6559 227.0
44.0 16.0 44.0 70.22175 22.76069 131.36851 227.0
44.0 17.0 17.0 122.78447 11.00201 94.57364 1.0
44.0 17.0 44.0 70.22175 22.76069 131.36851 1.0
44.0 22.0 22.0 25.08862 80.03298 119.45578 1.0
44.0 22.0 44.0 70.22175 22.76069 131.36851 1.0
44.0 26.0 26.0 132.11359 45.06289 139.07774 11.0
44.0 26.0 44.0 70.22175 22.76069 131.36851 11.0
44.0 27.0 27.0 18.74606 45.32298 103.75723 5.0
44.0 27.0 44.0 70.22175 22.76069 131.36851 5.0
44.0 28.0 28.0 84.35778 38.92228 143.13638 879.0
44.0 28.0 44.0 70.22175 22.76069 131.36851 879.0
44.0 29.0 29.0 122.6578 20.58998 121.19712 89.0
44.0 29.0 44.0 70.22175 22.76069 131.36851 89.0
44.0 33.0 33.0 97.14561 49.94517 149.24054 108.0
44.0 33.0 44.0 70.22175 22.76069 131.36851 108.0
44.0 36.0 36.0 51.17429 19.47259 119.66077 787.0
44.0 36.0 44.0 70.22175 22.76069 131.36851 787.0
44.0 37.0 37.0 80.20226 11.08604 113.85476 1497.0
44.0 37.0 44.0 70.22175 22.76069 131.36851 1497.0
44.0 38.0 38.0 88.74799 68.41128 152.61413 20.0
44.0 38.0 44.0 70.22175 22.76069 131.36851 20.0
44.0 40.0 40.0 83.25156 23.5731 42.3707 1.0
44.0 40.0 44.0 70.22175 22.76069 131.36851 1.0
44.0 41.0 41.0 59.79334 126.04945 122.48656 1.0
44.0 41.0 44.0 70.22175 22.76069 131.36851 1.0
44.0 42.0 42.0 56.55196 85.20938 144.92447 2.0
44.0 42.0 44.0 70.22175 22.76069 131.36851 2.0
44.0 44.0 44.0 70.22175 22.76069 131.36851 1875.0
44.0 44.0 44.0 70.22175 22.76069 131.36851 1875.0
45.0 1.0 1.0 66.24063 89.27982 7.48527 1893.0
45.0 1.0 45.0 35.07975 116.35705 28.58879 1893.0
45.0 5.0 5.0 36.12658 130.01765 82.21112 2052.0
45.0 5.0 45.0 35.07975 116.35705 28.58879 2052.0
45.0 6.0 6.0 5.47097 84.77001 74.39198 983.0
45.0 6.0 45.0 35.07975 116.35705 28.58879 983.0
45.0 8.0 8.0 108.12218 86.00974 38.64405 112.0
45.0 8.0 45.0 35.07975 116.35705 28.58879 112.0
45.0 9.0 9.0 78.52999 139.95246 102.54201 1.0
45.0 9.0 45.0 35.07975 116.35705 28.58879 1.0
45.0 14.0 14.0 128.20633 116.06154 40.21004 3.0
45.0 14.0 45.0 35.07975 116.35705 28.58879 3.0
45.0 20.0 20.0 85.04519 53.7415 22.26527 2.0
45.0 20.0 45.0 35.07975 116.35705 28.58879 2.0
45.0 21.0 21.0 28.2654 78.13951 19.31006 1909.0
45.0 21.0 45.0 35.07975 116.35705 28.58879 1909.0
45.0 22.0 22.0 25.08862 80.03298 119.45578 1.0
45.0 22.0 45.0 35.07975 116.35705 28.58879 1.0
45.0 30.0 30.0 88.28105 139.92733 62.64375 866.0
45.0 30.0 45.0 35.07975 116.35705 28.58879 866.0
45.0 39.0 39.0 21.79152 50.14805 32.80933 64.0
45.0 39.0 45.0 35.07975 116.35705 28.58879 64.0
45.0 45.0 45.0 35.07975 116.35705 28.58879 13488.0
45.0 45.0 45.0 35.07975 116.35705 28.58879 13488.0
45.0 46.0 46.0 114.41683 130.23866 52.66477 49.0
45.0 46.0 45.0 35.07975 116.35705 28.58879 49.0
46.0 1.0 1.0 66.24063 89.27982 7.48527 137.0
46.0 1.0 46.0 114.41683 130.23866 52.66477 137.0
46.0 5.0 5.0 36.12658 130.01765 82.21112 7.0
46.0 5.0 46.0 114.41683 130.23866 52.66477 7.0
46.0 8.0 8.0 108.12218 86.00974 38.64405 1093.0
46.0 8.0 46.0 114.41683 130.23866 52.66477 1093.0
46.0 9.0 9.0 78.52999 139.95246 102.54201 8.0
46.0 9.0 46.0 114.41683 130.23866 52.66477 8.0
46.0 12.0 12.0 179.80825 86.39799 84.84861 2.0
46.0 12.0 46.0 114.41683 130.23866 52.66477 2.0
46.0 14.0 14.0 128.20633 116.06154 40.21004 2828.0
46.0 14.0 46.0 114.41683 130.23866 52.66477 2828.0
46.0 30.0 30.0 88.28105 139.92733 62.64375 3429.0
46.0 30.0 46.0 114.41683 130.23866 52.66477 3429.0
46.0 31.0 31.0 121.48478 38.9969 36.01713 1.0
46.0 31.0 46.0 114.41683 130.23866 52.66477 1.0
46.0 32.0 32.0 156.96383 89.12084 57.99133 280.0
46.0 32.0 46.0 114.41683 130.23866 52.66477 280.0
46.0 34.0 34.0 127.76539 111.2583 129.59312 17.0
46.0 34.0 46.0 114.41683 130.23866 52.66477 17.0
46.0 35.0 35.0 147.79442 121.13895 95.68331 1132.0
46.0 35.0 46.0 114.41683 130.23866 52.66477 1132.0
46.0 43.0 43.0 101.75507 137.71077 99.16491 165.0
46.0 43.0 46.0 114.41683 130.23866 52.66477 165.0
46.0 45.0 45.0 35.07975 116.35705 28.58879 53.0
46.0 45.0 46.0 114.41683 130.23866 52.66477 53.0
46.0 46.0 46.0 114.41683 130.23866 52.66477 6958.0
46.0 46.0 46.0 114.41683 130.23866 52.66477 6958.0
47.0 12.0 12.0 179.80825 86.39799 84.84861 421.0
47.0 12.0 47.0 164.20011 62.70697 126.09783 421.0
47.0 15.0 15.0 145.13248 26.57585 64.66552 6.0
47.0 15.0 47.0 164.20011 62.70697 126.09783 6.0
47.0 17.0 17.0 122.78447 11.00201 94.57364 22.0
47.0 17.0 47.0 164.20011 62.70697 126.09783 22.0
47.0 18.0 18.0 159.20074 24.82938 93.91185 631.0
47.0 18.0 47.0 164.20011 62.70697 126.09783 631.0
47.0 23.0 23.0 173.49173 43.48046 77.11987 353.0
47.0 23.0 47.0 164.20011 62.70697 126.09783 353.0
47.0 24.0 24.0 107.83848 87.26369 149.14808 224.0
47.0 24.0 47.0 164.20011 62.70697 126.09783 224.0
47.0 25.0 25.0 182.84614 63.96518 100.29624 1168.0
47.0 25.0 47.0 164.20011 62.70697 126.09783 1168.0
47.0 26.0 26.0 132.11359 45.06289 139.07774 1854.0
47.0 26.0 47.0 164.20011 62.70697 126.09783 1854.0
47.0 29.0 29.0 122.6578 20.58998 121.19712 234.0
47.0 29.0 47.0 164.20011 62.70697 126.09783 234.0
47.0 32.0 32.0 156.96383 89.12084 57.99133 3.0
47.0 32.0 47.0 164.20011 62.70697 126.09783 3.0
47.0 33.0 33.0 97.14561 49.94517 149.24054 5.0
47.0 33.0 47.0 164.20011 62.70697 126.09783 5.0
47.0 34.0 34.0 127.76539 111.2583 129.59312 1258.0
47.0 34.0 47.0 164.20011 62.70697 126.09783 1258.0
47.0 35.0 35.0 147.79442 121.13895 95.68331 354.0
47.0 35.0 47.0 164.20011 62.70697 126.09783 354.0
47.0 37.0 37.0 80.20226 11.08604 113.85476 1.0
47.0 37.0 47.0 164.20011 62.70697 126.09783 1.0
47.0 38.0 38.0 88.74799 68.41128 152.61413 4.0
47.0 38.0 47.0 164.20011 62.70697 126.09783 4.0
47.0 47.0 47.0 164.20011 62.70697 126.09783 8845.0
47.0 47.0 47.0 164.20011 62.70697 126.09783 8845.0
