TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 19.0 40.0 83.28239 23.52942 42.40142 1470.0
40.0 20.0 20.0 85.06488 53.74404 22.27284 1684.0
40.0 20.0 40.0 83.28239 23.52942 42.40142 1684.0
40.0 21.0 21.0 28.28388 78.13216 19.29385 6.0
40.0 21.0 40.0 83.28239 23.52942 42.40142 6.0
40.0 31.0 31.0 121.58507 39.01241 36.06528 1074.0
40.0 31.0 40.0 83.28239 23.52942 42.40142 1074.0
40.0 37.0 37.0 80.25948 11.09071 113.87154 4.0
40.0 37.0 40.0 83.28239 23.52942 42.40142 4.0
40.0 39.0 39.0 21.77901 50.1485 32.83082 34.0
40.0 39.0 40.0 83.28239 23.52942 42.40142 34.0
40.0 40.0 40.0 83.28239 23.52942 42.40142 4507.0
40.0 40.0 40.0 83.28239 23.52942 42.40142 4507.0
41.0 0.0 0.0 55.12994 48.89198 141.98132 1.0
41.0 0.0 41.0 59.8763 126.07729 122.48704 1.0
41.0 4.0 4.0 72.05039 108.38421 139.67636 2776.0
41.0 4.0 41.0 59.8763 126.07729 122.48704 2776.0
41.0 5.0 5.0 36.15226 130.0379 82.21537 2193.0
41.0 5.0 41.0 59.8763 126.07729 122.48704 2193.0
41.0 6.0 6.0 5.468 84.79718 74.36985 13.0
41.0 6.0 41.0 59.8763 126.07729 122.48704 13.0
41.0 9.0 9.0 78.55491 139.94775 102.55643 2133.0
41.0 9.0 41.0 59.8763 126.07729 122.48704 2133.0
41.0 13.0 13.0 21.82461 31.11269 56.41893 1.0
41.0 13.0 41.0 59.8763 126.07729 122.48704 1.0
41.0 16.0 16.0 37.09516 39.05715 124.6658 1.0
41.0 16.0 41.0 59.8763 126.07729 122.48704 1.0
41.0 22.0 22.0 25.10358 80.0235 119.48182 648.0
41.0 22.0 41.0 59.8763 126.07729 122.48704 648.0
41.0 24.0 24.0 107.90453 87.21821 149.14661 79.0
41.0 24.0 41.0 59.8763 126.07729 122.48704 79.0
41.0 28.0 28.0 84.38134 38.91511 143.13825 1.0
41.0 28.0 41.0 59.8763 126.07729 122.48704 1.0
41.0 30.0 30.0 88.37173 139.932 62.70066 23.0
41.0 30.0 41.0 59.8763 126.07729 122.48704 23.0
41.0 34.0 34.0 127.82816 111.2368 129.5831 411.0
41.0 34.0 41.0 59.8763 126.07729 122.48704 411.0
41.0 35.0 35.0 147.7674 121.16053 95.65563 1.0
41.0 35.0 41.0 59.8763 126.07729 122.48704 1.0
41.0 38.0 38.0 88.68859 68.4089 152.61289 1.0
41.0 38.0 41.0 59.8763 126.07729 122.48704 1.0
41.0 41.0 41.0 59.8763 126.07729 122.48704 9124.0
41.0 41.0 41.0 59.8763 126.07729 122.48704 9124.0
41.0 42.0 42.0 56.60395 85.19869 144.95065 419.0
41.0 42.0 41.0 59.8763 126.07729 122.48704 419.0
41.0 43.0 43.0 101.75218 137.71257 99.16232 347.0
41.0 43.0 41.0 59.8763 126.07729 122.48704 347.0
42.0 0.0 0.0 55.12994 48.89198 141.98132 908.0
42.0 0.0 42.0 56.60395 85.19869 144.95065 908.0
42.0 4.0 4.0 72.05039 108.38421 139.67636 2142.0
42.0 4.0 42.0 56.60395 85.19869 144.95065 2142.0
42.0 5.0 5.0 36.15226 130.0379 82.21537 45.0
42.0 5.0 42.0 56.60395 85.19869 144.95065 45.0
42.0 6.0 6.0 5.468 84.79718 74.36985 1.0
42.0 6.0 42.0 56.60395 85.19869 144.95065 1.0
42.0 9.0 9.0 78.55491 139.94775 102.55643 1.0
42.0 9.0 42.0 56.60395 85.19869 144.95065 1.0
42.0 16.0 16.0 37.09516 39.05715 124.6658 151.0
42.0 16.0 42.0 56.60395 85.19869 144.95065 151.0
42.0 22.0 22.0 25.10358 80.0235 119.48182 1620.0
42.0 22.0 42.0 56.60395 85.19869 144.95065 1620.0
42.0 24.0 24.0 107.90453 87.21821 149.14661 494.0
42.0 24.0 42.0 56.60395 85.19869 144.95065 494.0
42.0 28.0 28.0 84.38134 38.91511 143.13825 188.0
42.0 28.0 42.0 56.60395 85.19869 144.95065 188.0
42.0 33.0 33.0 97.1604 49.95658 149.24172 132.0
42.0 33.0 42.0 56.60395 85.19869 144.95065 132.0
42.0 34.0 34.0 127.82816 111.2368 129.5831 6.0
42.0 34.0 42.0 56.60395 85.19869 144.95065 6.0
42.0 36.0 36.0 51.1956 19.46741 119.68111 2.0
42.0 36.0 42.0 56.60395 85.19869 144.95065 2.0
42.0 37.0 37.0 80.25948 11.09071 113.87154 1.0
42.0 37.0 42.0 56.60395 85.19869 144.95065 1.0
42.0 38.0 38.0 88.68859 68.4089 152.61289 1124.0
42.0 38.0 42.0 56.60395 85.19869 144.95065 1124.0
42.0 41.0 41.0 59.8763 126.07729 122.48704 383.0
42.0 41.0 42.0 56.60395 85.19869 144.95065 383.0
42.0 42.0 42.0 56.60395 85.19869 144.95065 5819.0
42.0 42.0 42.0 56.60395 85.19869 144.95065 5819.0
42.0 44.0 44.0 70.25521 22.76733 131.37981 2.0
42.0 44.0 42.0 56.60395 85.19869 144.95065 2.0
43.0 4.0 4.0 72.05039 108.38421 139.67636 70.0
43.0 4.0 43.0 101.75218 137.71257 99.16232 70.0
43.0 5.0 5.0 36.15226 130.0379 82.21537 61.0
43.0 5.0 43.0 101.75218 137.71257 99.16232 61.0
43.0 8.0 8.0 108.15591 85.99547 38.6628 1.0
43.0 8.0 43.0 101.75218 137.71257 99.16232 1.0
43.0 9.0 9.0 78.55491 139.94775 102.55643 2114.0
43.0 9.0 43.0 101.75218 137.71257 99.16232 2114.0
43.0 24.0 24.0 107.90453 87.21821 149.14661 9.0
43.0 24.0 43.0 101.75218 137.71257 99.16232 9.0
43.0 30.0 30.0 88.37173 139.932 62.70066 2060.0
43.0 30.0 43.0 101.75218 137.71257 99.16232 2060.0
43.0 34.0 34.0 127.82816 111.2368 129.5831 1453.0
43.0 34.0 43.0 101.75218 137.71257 99.16232 1453.0
43.0 35.0 35.0 147.7674 121.16053 95.65563 831.0
43.0 35.0 43.0 101.75218 137.71257 99.16232 831.0
43.0 37.0 37.0 80.25948 11.09071 113.87154 1.0
43.0 37.0 43.0 101.75218 137.71257 99.16232 1.0
43.0 41.0 41.0 59.8763 126.07729 122.48704 258.0
43.0 41.0 43.0 101.75218 137.71257 99.16232 258.0
43.0 43.0 43.0 101.75218 137.71257 99.16232 4853.0
43.0 43.0 43.0 101.75218 137.71257 99.16232 4853.0
43.0 45.0 45.0 35.0212 116.32036 28.57815 2.0
43.0 45.0 43.0 101.75218 137.71257 99.16232 2.0
43.0 46.0 46.0 114.51516 130.24092 52.73503 173.0
43.0 46.0 43.0 101.75218 137.71257 99.16232 173.0
44.0 0.0 0.0 55.12994 48.89198 141.98132 631.0
44.0 0.0 44.0 70.25521 22.76733 131.37981 631.0
44.0 2.0 2.0 27.3734 25.36968 87.73387 39.0
44.0 2.0 44.0 70.25521 22.76733 131.37981 39.0
44.0 3.0 3.0 83.17248 3.82959 88.02888 62.0
44.0 3.0 44.0 70.25521 22.76733 131.37981 62.0
44.0 6.0 6.0 5.468 84.79718 74.36985 1.0
44.0 6.0 44.0 70.25521 22.76733 131.37981 1.0
44.0 11.0 11.0 48.53675 14.08215 56.59173 2.0
44.0 11.0 44.0 70.25521 22.76733 131.37981 2.0
44.0 16.0 16.0 37.09516 39.05715 124.6658 222.0
44.0 16.0 44.0 70.25521 22.76733 131.37981 222.0
44.0 17.0 17.0 122.79071 11.00115 94.57231 2.0
44.0 17.0 44.0 70.25521 22.76733 131.37981 2.0
44.0 22.0 22.0 25.10358 80.0235 119.48182 2.0
44.0 22.0 44.0 70.25521 22.76733 131.37981 2.0
44.0 26.0 26.0 132.12886 45.09802 139.0929 11.0
44.0 26.0 44.0 70.25521 22.76733 131.37981 11.0
44.0 27.0 27.0 18.73675 45.3235 103.74601 5.0
44.0 27.0 44.0 70.25521 22.76733 131.37981 5.0
44.0 28.0 28.0 84.38134 38.91511 143.13825 897.0
44.0 28.0 44.0 70.25521 22.76733 131.37981 897.0
44.0 29.0 29.0 122.66175 20.58606 121.19182 84.0
44.0 29.0 44.0 70.25521 22.76733 131.37981 84.0
44.0 33.0 33.0 97.1604 49.95658 149.24172 106.0
44.0 33.0 44.0 70.25521 22.76733 131.37981 106.0
44.0 36.0 36.0 51.1956 19.46741 119.68111 788.0
44.0 36.0 44.0 70.25521 22.76733 131.37981 788.0
44.0 37.0 37.0 80.25948 11.09071 113.87154 1500.0
44.0 37.0 44.0 70.25521 22.76733 131.37981 1500.0
44.0 38.0 38.0 88.68859 68.4089 152.61289 23.0
44.0 38.0 44.0 70.25521 22.76733 131.37981 23.0
44.0 40.0 40.0 83.28239 23.52942 42.40142 1.0
44.0 40.0 44.0 70.25521 22.76733 131.37981 1.0
44.0 41.0 41.0 59.8763 126.07729 122.48704 1.0
44.0 41.0 44.0 70.25521 22.76733 131.37981 1.0
44.0 42.0 42.0 56.60395 85.19869 144.95065 1.0
44.0 42.0 44.0 70.25521 22.76733 131.37981 1.0
44.0 44.0 44.0 70.25521 22.76733 131.37981 1871.0
44.0 44.0 44.0 70.25521 22.76733 131.37981 1871.0
45.0 1.0 1.0 66.24313 89.24648 7.46923 1867.0
45.0 1.0 45.0 35.0212 116.32036 28.57815 1867.0
45.0 5.0 5.0 36.15226 130.0379 82.21537 2023.0
45.0 5.0 45.0 35.0212 116.32036 28.57815 2023.0
45.0 6.0 6.0 5.468 84.79718 74.36985 979.0
45.0 6.0 45.0 35.0212 116.32036 28.57815 979.0
45.0 8.0 8.0 108.15591 85.99547 38.6628 117.0
45.0 8.0 45.0 35.0212 116.32036 28.57815 117.0
45.0 9.0 9.0 78.55491 139.94775 102.55643 1.0
45.0 9.0 45.0 35.0212 116.32036 28.57815 1.0
45.0 14.0 14.0 128.29841 116.02472 40.24854 3.0
45.0 14.0 45.0 35.0212 116.32036 28.57815 3.0
45.0 20.0 20.0 85.06488 53.74404 22.27284 2.0
45.0 20.0 45.0 35.0212 116.32036 28.57815 2.0
45.0 21.0 21.0 28.28388 78.13216 19.29385 1903.0
45.0 21.0 45.0 35.0212 116.32036 28.57815 1903.0
45.0 22.0 22.0 25.10358 80.0235 119.48182 1.0
45.0 22.0 45.0 35.0212 116.32036 28.57815 1.0
45.0 30.0 30.0 88.37173 139.932 62.70066 843.0
45.0 30.0 45.0 35.0212 116.32036 28.57815 843.0
45.0 39.0 39.0 21.77901 50.1485 32.83082 62.0
45.0 39.0 45.0 35.0212 116.32036 28.57815 62.0
45.0 45.0 45.0 35.0212 116.32036 28.57815 13328.0
45.0 45.0 45.0 35.0212 116.32036 28.57815 13328.0
45.0 46.0 46.0 114.51516 130.24092 52.73503 48.0
45.0 46.0 45.0 35.0212 116.32036 28.57815 48.0
46.0 1.0 1.0 66.24313 89.24648 7.46923 139.0
46.0 1.0 46.0 114.51516 130.24092 52.73503 139.0
46.0 5.0 5.0 36.15226 130.0379 82.21537 9.0
46.0 5.0 46.0 114.51516 130.24092 52.73503 9.0
46.0 8.0 8.0 108.15591 85.99547 38.6628 1104.0
46.0 8.0 46.0 114.51516 130.24092 52.73503 1104.0
46.0 9.0 9.0 78.55491 139.94775 102.55643 7.0
46.0 9.0 46.0 114.51516 130.24092 52.73503 7.0
46.0 12.0 12.0 179.81025 86.38028 84.82332 3.0
46.0 12.0 46.0 114.51516 130.24092 52.73503 3.0
46.0 14.0 14.0 128.29841 116.02472 40.24854 2815.0
46.0 14.0 46.0 114.51516 130.24092 52.73503 2815.0
46.0 30.0 30.0 88.37173 139.932 62.70066 3453.0
46.0 30.0 46.0 114.51516 130.24092 52.73503 3453.0
46.0 31.0 31.0 121.58507 39.01241 36.06528 1.0
46.0 31.0 46.0 114.51516 130.24092 52.73503 1.0
46.0 32.0 32.0 156.96961 89.11634 57.98371 277.0
46.0 32.0 46.0 114.51516 130.24092 52.73503 277.0
46.0 34.0 34.0 127.82816 111.2368 129.5831 15.0
46.0 34.0 46.0 114.51516 130.24092 52.73503 15.0
46.0 35.0 35.0 147.7674 121.16053 95.65563 1139.0
46.0 35.0 46.0 114.51516 130.24092 52.73503 1139.0
46.0 43.0 43.0 101.75218 137.71257 99.16232 167.0
46.0 43.0 46.0 114.51516 130.24092 52.73503 167.0
46.0 45.0 45.0 35.0212 116.32036 28.57815 54.0
46.0 45.0 46.0 114.51516 130.24092 52.73503 54.0
46.0 46.0 46.0 114.51516 130.24092 52.73503 7016.0
46.0 46.0 46.0 114.51516 130.24092 52.73503 7016.0
47.0 12.0 12.0 179.81025 86.38028 84.82332 416.0
47.0 12.0 47.0 164.19826 62.69457 126.09829 416.0
47.0 15.0 15.0 145.12746 26.5977 64.63914 6.0
47.0 15.0 47.0 164.19826 62.69457 126.09829 6.0
47.0 17.0 17.0 122.79071 11.00115 94.57231 20.0
47.0 17.0 47.0 164.19826 62.69457 126.09829 20.0
47.0 18.0 18.0 159.2209 24.84121 93.88426 639.0
47.0 18.0 47.0 164.19826 62.69457 126.09829 639.0
47.0 23.0 23.0 173.50358 43.50691 77.12026 356.0
47.0 23.0 47.0 164.19826 62.69457 126.09829 356.0
47.0 24.0 24.0 107.90453 87.21821 149.14661 224.0
47.0 24.0 47.0 164.19826 62.69457 126.09829 224.0
47.0 25.0 25.0 182.8514 63.9927 100.28904 1201.0
47.0 25.0 47.0 164.19826 62.69457 126.09829 1201.0
47.0 26.0 26.0 132.12886 45.09802 139.0929 1885.0
47.0 26.0 47.0 164.19826 62.69457 126.09829 1885.0
47.0 29.0 29.0 122.66175 20.58606 121.19182 243.0
47.0 29.0 47.0 164.19826 62.69457 126.09829 243.0
47.0 32.0 32.0 156.96961 89.11634 57.98371 3.0
47.0 32.0 47.0 164.19826 62.69457 126.09829 3.0
47.0 33.0 33.0 97.1604 49.95658 149.24172 5.0
47.0 33.0 47.0 164.19826 62.69457 126.09829 5.0
47.0 34.0 34.0 127.82816 111.2368 129.5831 1270.0
47.0 34.0 47.0 164.19826 62.69457 126.09829 1270.0
47.0 35.0 35.0 147.7674 121.16053 95.65563 367.0
47.0 35.0 47.0 164.19826 62.69457 126.09829 367.0
47.0 37.0 37.0 80.25948 11.09071 113.87154 1.0
47.0 37.0 47.0 164.19826 62.69457 126.09829 1.0
47.0 38.0 38.0 88.68859 68.4089 152.61289 5.0
47.0 38.0 47.0 164.19826 62.69457 126.09829 5.0
47.0 47.0 47.0 164.19826 62.69457 126.09829 8953.0
47.0 47.0 47.0 164.19826 62.69457 126.09829 8953.0
