TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 1.0 1.0 66.23592 89.23569 7.47509 10.0
40.0 1.0 40.0 83.25263 23.54377 42.39191 10.0
40.0 2.0 2.0 27.32938 25.39897 87.69525 1.0
40.0 2.0 40.0 83.25263 23.54377 42.39191 1.0
40.0 3.0 3.0 83.11002 3.82835 88.0356 131.0
40.0 3.0 40.0 83.25263 23.54377 42.39191 131.0
40.0 7.0 7.0 121.67843 13.44972 56.91943 232.0
40.0 7.0 40.0 83.25263 23.54377 42.39191 232.0
40.0 8.0 8.0 108.17094 85.98026 38.67049 24.0
40.0 8.0 40.0 83.25263 23.54377 42.39191 24.0
40.0 10.0 10.0 97.05134 3.91982 61.09263 1170.0
40.0 10.0 40.0 83.25263 23.54377 42.39191 1170.0
40.0 11.0 11.0 48.53811 14.12166 56.47742 490.0
40.0 11.0 40.0 83.25263 23.54377 42.39191 490.0
40.0 13.0 13.0 21.81239 31.13428 56.40685 5.0
40.0 13.0 40.0 83.25263 23.54377 42.39191 5.0
40.0 15.0 15.0 145.14814 26.60778 64.65494 4.0
40.0 15.0 40.0 83.25263 23.54377 42.39191 4.0
40.0 17.0 17.0 122.83656 11.00891 94.54218 3.0
40.0 17.0 40.0 83.25263 23.54377 42.39191 3.0
40.0 19.0 19.0 66.3896 15.82663 45.3334 1482.0
40.0 19.0 40.0 83.25263 23.54377 42.39191 1482.0
40.0 20.0 20.0 85.00561 53.71947 22.23246 1675.0
40.0 20.0 40.0 83.25263 23.54377 42.39191 1675.0
40.0 21.0 21.0 28.2471 78.14527 19.32562 6.0
40.0 21.0 40.0 83.25263 23.54377 42.39191 6.0
40.0 31.0 31.0 121.59094 38.98127 36.06689 1035.0
40.0 31.0 40.0 83.25263 23.54377 42.39191 1035.0
40.0 37.0 37.0 80.22888 11.07621 113.84711 3.0
40.0 37.0 40.0 83.25263 23.54377 42.39191 3.0
40.0 39.0 39.0 21.79807 50.12947 32.81997 34.0
40.0 39.0 40.0 83.25263 23.54377 42.39191 34.0
40.0 40.0 40.0 83.25263 23.54377 42.39191 4333.0
40.0 40.0 40.0 83.25263 23.54377 42.39191 4333.0
41.0 0.0 0.0 55.12537 48.90138 141.9875 2.0
41.0 0.0 41.0 59.81946 126.05948 122.48515 2.0
41.0 4.0 4.0 72.1065 108.39222 139.67857 2741.0
41.0 4.0 41.0 59.81946 126.05948 122.48515 2741.0
41.0 5.0 5.0 36.12033 130.01728 82.22526 2145.0
41.0 5.0 41.0 59.81946 126.05948 122.48515 2145.0
41.0 6.0 6.0 5.47783 84.7853 74.43236 11.0
41.0 6.0 41.0 59.81946 126.05948 122.48515 11.0
41.0 9.0 9.0 78.59785 139.93126 102.60304 2074.0
41.0 9.0 41.0 59.81946 126.05948 122.48515 2074.0
41.0 13.0 13.0 21.81239 31.13428 56.40685 1.0
41.0 13.0 41.0 59.81946 126.05948 122.48515 1.0
41.0 16.0 16.0 37.10552 39.05842 124.67776 1.0
41.0 16.0 41.0 59.81946 126.05948 122.48515 1.0
41.0 22.0 22.0 25.09536 80.00803 119.465 618.0
41.0 22.0 41.0 59.81946 126.05948 122.48515 618.0
41.0 24.0 24.0 107.89083 87.24855 149.14216 84.0
41.0 24.0 41.0 59.81946 126.05948 122.48515 84.0
41.0 28.0 28.0 84.33463 38.95449 143.15385 1.0
41.0 28.0 41.0 59.81946 126.05948 122.48515 1.0
41.0 30.0 30.0 88.31876 139.93196 62.67563 25.0
41.0 30.0 41.0 59.81946 126.05948 122.48515 25.0
41.0 34.0 34.0 127.84439 111.20224 129.60181 407.0
41.0 34.0 41.0 59.81946 126.05948 122.48515 407.0
41.0 35.0 35.0 147.81133 121.13836 95.64975 1.0
41.0 35.0 41.0 59.81946 126.05948 122.48515 1.0
41.0 38.0 38.0 88.73276 68.42545 152.61648 4.0
41.0 38.0 41.0 59.81946 126.05948 122.48515 4.0
41.0 41.0 41.0 59.81946 126.05948 122.48515 8799.0
41.0 41.0 41.0 59.81946 126.05948 122.48515 8799.0
41.0 42.0 42.0 56.58618 85.19969 144.94555 390.0
41.0 42.0 41.0 59.81946 126.05948 122.48515 390.0
41.0 43.0 43.0 101.76519 137.70987 99.16843 336.0
41.0 43.0 41.0 59.81946 126.05948 122.48515 336.0
42.0 0.0 0.0 55.12537 48.90138 141.9875 878.0
42.0 0.0 42.0 56.58618 85.19969 144.94555 878.0
42.0 4.0 4.0 72.1065 108.39222 139.67857 2057.0
42.0 4.0 42.0 56.58618 85.19969 144.94555 2057.0
42.0 5.0 5.0 36.12033 130.01728 82.22526 43.0
42.0 5.0 42.0 56.58618 85.19969 144.94555 43.0
42.0 6.0 6.0 5.47783 84.7853 74.43236 1.0
42.0 6.0 42.0 56.58618 85.19969 144.94555 1.0
42.0 7.0 7.0 121.67843 13.44972 56.91943 1.0
42.0 7.0 42.0 56.58618 85.19969 144.94555 1.0
42.0 16.0 16.0 37.10552 39.05842 124.67776 146.0
42.0 16.0 42.0 56.58618 85.19969 144.94555 146.0
42.0 22.0 22.0 25.09536 80.00803 119.465 1560.0
42.0 22.0 42.0 56.58618 85.19969 144.94555 1560.0
42.0 24.0 24.0 107.89083 87.24855 149.14216 503.0
42.0 24.0 42.0 56.58618 85.19969 144.94555 503.0
42.0 27.0 27.0 18.74408 45.32453 103.75556 1.0
42.0 27.0 42.0 56.58618 85.19969 144.94555 1.0
42.0 28.0 28.0 84.33463 38.95449 143.15385 193.0
42.0 28.0 42.0 56.58618 85.19969 144.94555 193.0
42.0 33.0 33.0 97.20001 49.93627 149.2404 139.0
42.0 33.0 42.0 56.58618 85.19969 144.94555 139.0
42.0 34.0 34.0 127.84439 111.20224 129.60181 3.0
42.0 34.0 42.0 56.58618 85.19969 144.94555 3.0
42.0 36.0 36.0 51.17987 19.47765 119.6734 2.0
42.0 36.0 42.0 56.58618 85.19969 144.94555 2.0
42.0 37.0 37.0 80.22888 11.07621 113.84711 1.0
42.0 37.0 42.0 56.58618 85.19969 144.94555 1.0
42.0 38.0 38.0 88.73276 68.42545 152.61648 1113.0
42.0 38.0 42.0 56.58618 85.19969 144.94555 1113.0
42.0 41.0 41.0 59.81946 126.05948 122.48515 398.0
42.0 41.0 42.0 56.58618 85.19969 144.94555 398.0
42.0 42.0 42.0 56.58618 85.19969 144.94555 5559.0
42.0 42.0 42.0 56.58618 85.19969 144.94555 5559.0
42.0 44.0 44.0 70.21532 22.72406 131.33628 2.0
42.0 44.0 42.0 56.58618 85.19969 144.94555 2.0
43.0 4.0 4.0 72.1065 108.39222 139.67857 73.0
43.0 4.0 43.0 101.76519 137.70987 99.16843 73.0
43.0 5.0 5.0 36.12033 130.01728 82.22526 65.0
43.0 5.0 43.0 101.76519 137.70987 99.16843 65.0
43.0 8.0 8.0 108.17094 85.98026 38.67049 1.0
43.0 8.0 43.0 101.76519 137.70987 99.16843 1.0
43.0 9.0 9.0 78.59785 139.93126 102.60304 2041.0
43.0 9.0 43.0 101.76519 137.70987 99.16843 2041.0
43.0 24.0 24.0 107.89083 87.24855 149.14216 13.0
43.0 24.0 43.0 101.76519 137.70987 99.16843 13.0
43.0 30.0 30.0 88.31876 139.93196 62.67563 1982.0
43.0 30.0 43.0 101.76519 137.70987 99.16843 1982.0
43.0 34.0 34.0 127.84439 111.20224 129.60181 1412.0
43.0 34.0 43.0 101.76519 137.70987 99.16843 1412.0
43.0 35.0 35.0 147.81133 121.13836 95.64975 804.0
43.0 35.0 43.0 101.76519 137.70987 99.16843 804.0
43.0 37.0 37.0 80.22888 11.07621 113.84711 1.0
43.0 37.0 43.0 101.76519 137.70987 99.16843 1.0
43.0 41.0 41.0 59.81946 126.05948 122.48515 267.0
43.0 41.0 43.0 101.76519 137.70987 99.16843 267.0
43.0 43.0 43.0 101.76519 137.70987 99.16843 4648.0
43.0 43.0 43.0 101.76519 137.70987 99.16843 4648.0
43.0 45.0 45.0 35.10997 116.37028 28.57199 2.0
43.0 45.0 43.0 101.76519 137.70987 99.16843 2.0
43.0 46.0 46.0 114.50088 130.2431 52.72176 171.0
43.0 46.0 43.0 101.76519 137.70987 99.16843 171.0
44.0 0.0 0.0 55.12537 48.90138 141.9875 640.0
44.0 0.0 44.0 70.21532 22.72406 131.33628 640.0
44.0 2.0 2.0 27.32938 25.39897 87.69525 39.0
44.0 2.0 44.0 70.21532 22.72406 131.33628 39.0
44.0 3.0 3.0 83.11002 3.82835 88.0356 58.0
44.0 3.0 44.0 70.21532 22.72406 131.33628 58.0
44.0 6.0 6.0 5.47783 84.7853 74.43236 1.0
44.0 6.0 44.0 70.21532 22.72406 131.33628 1.0
44.0 11.0 11.0 48.53811 14.12166 56.47742 2.0
44.0 11.0 44.0 70.21532 22.72406 131.33628 2.0
44.0 16.0 16.0 37.10552 39.05842 124.67776 224.0
44.0 16.0 44.0 70.21532 22.72406 131.33628 224.0
44.0 17.0 17.0 122.83656 11.00891 94.54218 1.0
44.0 17.0 44.0 70.21532 22.72406 131.33628 1.0
44.0 22.0 22.0 25.09536 80.00803 119.465 1.0
44.0 22.0 44.0 70.21532 22.72406 131.33628 1.0
44.0 24.0 24.0 107.89083 87.24855 149.14216 1.0
44.0 24.0 44.0 70.21532 22.72406 131.33628 1.0
44.0 26.0 26.0 132.13196 45.09549 139.08619 11.0
44.0 26.0 44.0 70.21532 22.72406 131.33628 11.0
44.0 27.0 27.0 18.74408 45.32453 103.75556 6.0
44.0 27.0 44.0 70.21532 22.72406 131.33628 6.0
44.0 28.0 28.0 84.33463 38.95449 143.15385 853.0
44.0 28.0 44.0 70.21532 22.72406 131.33628 853.0
44.0 29.0 29.0 122.63067 20.57811 121.19838 80.0
44.0 29.0 44.0 70.21532 22.72406 131.33628 80.0
44.0 33.0 33.0 97.20001 49.93627 149.2404 100.0
44.0 33.0 44.0 70.21532 22.72406 131.33628 100.0
44.0 36.0 36.0 51.17987 19.47765 119.6734 760.0
44.0 36.0 44.0 70.21532 22.72406 131.33628 760.0
44.0 37.0 37.0 80.22888 11.07621 113.84711 1427.0
44.0 37.0 44.0 70.21532 22.72406 131.33628 1427.0
44.0 38.0 38.0 88.73276 68.42545 152.61648 20.0
44.0 38.0 44.0 70.21532 22.72406 131.33628 20.0
44.0 40.0 40.0 83.25263 23.54377 42.39191 1.0
44.0 40.0 44.0 70.21532 22.72406 131.33628 1.0
44.0 41.0 41.0 59.81946 126.05948 122.48515 1.0
44.0 41.0 44.0 70.21532 22.72406 131.33628 1.0
44.0 42.0 42.0 56.58618 85.19969 144.94555 2.0
44.0 42.0 44.0 70.21532 22.72406 131.33628 2.0
44.0 44.0 44.0 70.21532 22.72406 131.33628 1790.0
44.0 44.0 44.0 70.21532 22.72406 131.33628 1790.0
45.0 1.0 1.0 66.23592 89.23569 7.47509 1818.0
45.0 1.0 45.0 35.10997 116.37028 28.57199 1818.0
45.0 5.0 5.0 36.12033 130.01728 82.22526 1952.0
45.0 5.0 45.0 35.10997 116.37028 28.57199 1952.0
45.0 6.0 6.0 5.47783 84.7853 74.43236 957.0
45.0 6.0 45.0 35.10997 116.37028 28.57199 957.0
45.0 8.0 8.0 108.17094 85.98026 38.67049 106.0
45.0 8.0 45.0 35.10997 116.37028 28.57199 106.0
45.0 9.0 9.0 78.59785 139.93126 102.60304 1.0
45.0 9.0 45.0 35.10997 116.37028 28.57199 1.0
45.0 14.0 14.0 128.29107 116.0551 40.27734 3.0
45.0 14.0 45.0 35.10997 116.37028 28.57199 3.0
45.0 20.0 20.0 85.00561 53.71947 22.23246 2.0
45.0 20.0 45.0 35.10997 116.37028 28.57199 2.0
45.0 21.0 21.0 28.2471 78.14527 19.32562 1838.0
45.0 21.0 45.0 35.10997 116.37028 28.57199 1838.0
45.0 22.0 22.0 25.09536 80.00803 119.465 1.0
45.0 22.0 45.0 35.10997 116.37028 28.57199 1.0
45.0 30.0 30.0 88.31876 139.93196 62.67563 841.0
45.0 30.0 45.0 35.10997 116.37028 28.57199 841.0
45.0 39.0 39.0 21.79807 50.12947 32.81997 65.0
45.0 39.0 45.0 35.10997 116.37028 28.57199 65.0
45.0 45.0 45.0 35.10997 116.37028 28.57199 12941.0
45.0 45.0 45.0 35.10997 116.37028 28.57199 12941.0
45.0 46.0 46.0 114.50088 130.2431 52.72176 50.0
45.0 46.0 45.0 35.10997 116.37028 28.57199 50.0
46.0 1.0 1.0 66.23592 89.23569 7.47509 135.0
46.0 1.0 46.0 114.50088 130.2431 52.72176 135.0
46.0 5.0 5.0 36.12033 130.01728 82.22526 8.0
46.0 5.0 46.0 114.50088 130.2431 52.72176 8.0
46.0 8.0 8.0 108.17094 85.98026 38.67049 1047.0
46.0 8.0 46.0 114.50088 130.2431 52.72176 1047.0
46.0 9.0 9.0 78.59785 139.93126 102.60304 9.0
46.0 9.0 46.0 114.50088 130.2431 52.72176 9.0
46.0 12.0 12.0 179.82048 86.31358 84.76597 3.0
46.0 12.0 46.0 114.50088 130.2431 52.72176 3.0
46.0 14.0 14.0 128.29107 116.0551 40.27734 2751.0
46.0 14.0 46.0 114.50088 130.2431 52.72176 2751.0
46.0 30.0 30.0 88.31876 139.93196 62.67563 3323.0
46.0 30.0 46.0 114.50088 130.2431 52.72176 3323.0
46.0 31.0 31.0 121.59094 38.98127 36.06689 1.0
46.0 31.0 46.0 114.50088 130.2431 52.72176 1.0
46.0 32.0 32.0 157.00476 89.14736 58.00918 267.0
46.0 32.0 46.0 114.50088 130.2431 52.72176 267.0
46.0 34.0 34.0 127.84439 111.20224 129.60181 16.0
46.0 34.0 46.0 114.50088 130.2431 52.72176 16.0
46.0 35.0 35.0 147.81133 121.13836 95.64975 1136.0
46.0 35.0 46.0 114.50088 130.2431 52.72176 1136.0
46.0 43.0 43.0 101.76519 137.70987 99.16843 159.0
46.0 43.0 46.0 114.50088 130.2431 52.72176 159.0
46.0 45.0 45.0 35.10997 116.37028 28.57199 50.0
46.0 45.0 46.0 114.50088 130.2431 52.72176 50.0
46.0 46.0 46.0 114.50088 130.2431 52.72176 6774.0
46.0 46.0 46.0 114.50088 130.2431 52.72176 6774.0
47.0 12.0 12.0 179.82048 86.31358 84.76597 410.0
47.0 12.0 47.0 164.22008 62.74065 126.08193 410.0
47.0 15.0 15.0 145.14814 26.60778 64.65494 9.0
47.0 15.0 47.0 164.22008 62.74065 126.08193 9.0
47.0 17.0 17.0 122.83656 11.00891 94.54218 21.0
47.0 17.0 47.0 164.22008 62.74065 126.08193 21.0
47.0 18.0 18.0 159.20637 24.83746 93.89977 633.0
47.0 18.0 47.0 164.22008 62.74065 126.08193 633.0
47.0 23.0 23.0 173.48517 43.50531 77.08232 345.0
47.0 23.0 47.0 164.22008 62.74065 126.08193 345.0
47.0 24.0 24.0 107.89083 87.24855 149.14216 225.0
47.0 24.0 47.0 164.22008 62.74065 126.08193 225.0
47.0 25.0 25.0 182.8387 64.02071 100.33711 1162.0
47.0 25.0 47.0 164.22008 62.74065 126.08193 1162.0
47.0 26.0 26.0 132.13196 45.09549 139.08619 1834.0
47.0 26.0 47.0 164.22008 62.74065 126.08193 1834.0
47.0 29.0 29.0 122.63067 20.57811 121.19838 224.0
47.0 29.0 47.0 164.22008 62.74065 126.08193 224.0
47.0 32.0 32.0 157.00476 89.14736 58.00918 3.0
47.0 32.0 47.0 164.22008 62.74065 126.08193 3.0
47.0 33.0 33.0 97.20001 49.93627 149.2404 6.0
47.0 33.0 47.0 164.22008 62.74065 126.08193 6.0
47.0 34.0 34.0 127.84439 111.20224 129.60181 1252.0
47.0 34.0 47.0 164.22008 62.74065 126.08193 1252.0
47.0 35.0 35.0 147.81133 121.13836 95.64975 341.0
47.0 35.0 47.0 164.22008 62.74065 126.08193 341.0
47.0 37.0 37.0 80.22888 11.07621 113.84711 1.0
47.0 37.0 47.0 164.22008 62.74065 126.08193 1.0
47.0 38.0 38.0 88.73276 68.42545 152.61648 5.0
47.0 38.0 47.0 164.22008 62.74065 126.08193 5.0
47.0 47.0 47.0 164.22008 62.74065 126.08193 8639.0
47.0 47.0 47.0 164.22008 62.74065 126.08193 8639.0
