TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 43.0 43.0 101.75293 137.70087 99.21398 139.0
41.0 43.0 41.0 59.86087 126.08005 122.48145 139.0
42.0 0.0 0.0 55.12611 48.9179 141.99441 369.0
42.0 0.0 42.0 56.57081 85.19964 144.94202 369.0
42.0 4.0 4.0 72.0332 108.39818 139.65779 810.0
42.0 4.0 42.0 56.57081 85.19964 144.94202 810.0
42.0 5.0 5.0 36.12449 130.02666 82.15692 21.0
42.0 5.0 42.0 56.57081 85.19964 144.94202 21.0
42.0 7.0 7.0 121.65204 13.44925 56.89376 1.0
42.0 7.0 42.0 56.57081 85.19964 144.94202 1.0
42.0 16.0 16.0 37.08855 39.07625 124.66516 57.0
42.0 16.0 42.0 56.57081 85.19964 144.94202 57.0
42.0 22.0 22.0 25.03408 80.02468 119.3869 639.0
42.0 22.0 42.0 56.57081 85.19964 144.94202 639.0
42.0 24.0 24.0 107.91492 87.22083 149.14392 184.0
42.0 24.0 42.0 56.57081 85.19964 144.94202 184.0
42.0 27.0 27.0 18.74372 45.34843 103.778 1.0
42.0 27.0 42.0 56.57081 85.19964 144.94202 1.0
42.0 28.0 28.0 84.33544 38.96247 143.15978 74.0
42.0 28.0 42.0 56.57081 85.19964 144.94202 74.0
42.0 33.0 33.0 97.23537 49.93071 149.23338 59.0
42.0 33.0 42.0 56.57081 85.19964 144.94202 59.0
42.0 34.0 34.0 127.80552 111.2193 129.61586 3.0
42.0 34.0 42.0 56.57081 85.19964 144.94202 3.0
42.0 36.0 36.0 51.18149 19.44652 119.65177 2.0
42.0 36.0 42.0 56.57081 85.19964 144.94202 2.0
42.0 37.0 37.0 80.13339 11.0551 113.79767 1.0
42.0 37.0 42.0 56.57081 85.19964 144.94202 1.0
42.0 38.0 38.0 88.72988 68.43625 152.61763 431.0
42.0 38.0 42.0 56.57081 85.19964 144.94202 431.0
42.0 41.0 41.0 59.86087 126.08005 122.48145 154.0
42.0 41.0 42.0 56.57081 85.19964 144.94202 154.0
42.0 42.0 42.0 56.57081 85.19964 144.94202 2184.0
42.0 42.0 42.0 56.57081 85.19964 144.94202 2184.0
42.0 44.0 44.0 70.21508 22.72136 131.33795 1.0
42.0 44.0 42.0 56.57081 85.19964 144.94202 1.0
43.0 4.0 4.0 72.0332 108.39818 139.65779 33.0
43.0 4.0 43.0 101.75293 137.70087 99.21398 33.0
43.0 5.0 5.0 36.12449 130.02666 82.15692 28.0
43.0 5.0 43.0 101.75293 137.70087 99.21398 28.0
43.0 8.0 8.0 108.1681 86.04118 38.6475 1.0
43.0 8.0 43.0 101.75293 137.70087 99.21398 1.0
43.0 9.0 9.0 78.58031 139.93568 102.61088 797.0
43.0 9.0 43.0 101.75293 137.70087 99.21398 797.0
43.0 24.0 24.0 107.91492 87.22083 149.14392 8.0
43.0 24.0 43.0 101.75293 137.70087 99.21398 8.0
43.0 30.0 30.0 88.33069 139.94508 62.67278 819.0
43.0 30.0 43.0 101.75293 137.70087 99.21398 819.0
43.0 34.0 34.0 127.80552 111.2193 129.61586 573.0
43.0 34.0 43.0 101.75293 137.70087 99.21398 573.0
43.0 35.0 35.0 147.85712 121.11613 95.63842 333.0
43.0 35.0 43.0 101.75293 137.70087 99.21398 333.0
43.0 37.0 37.0 80.13339 11.0551 113.79767 1.0
43.0 37.0 43.0 101.75293 137.70087 99.21398 1.0
43.0 41.0 41.0 59.86087 126.08005 122.48145 126.0
43.0 41.0 43.0 101.75293 137.70087 99.21398 126.0
43.0 43.0 43.0 101.75293 137.70087 99.21398 1770.0
43.0 43.0 43.0 101.75293 137.70087 99.21398 1770.0
43.0 45.0 45.0 35.11589 116.34667 28.52866 1.0
43.0 45.0 43.0 101.75293 137.70087 99.21398 1.0
43.0 46.0 46.0 114.4855 130.24418 52.71526 75.0
43.0 46.0 43.0 101.75293 137.70087 99.21398 75.0
44.0 0.0 0.0 55.12611 48.9179 141.99441 263.0
44.0 0.0 44.0 70.21508 22.72136 131.33795 263.0
44.0 2.0 2.0 27.36925 25.36872 87.72047 14.0
44.0 2.0 44.0 70.21508 22.72136 131.33795 14.0
44.0 3.0 3.0 83.07513 3.82561 88.01633 24.0
44.0 3.0 44.0 70.21508 22.72136 131.33795 24.0
44.0 6.0 6.0 5.46112 84.82005 74.34258 1.0
44.0 6.0 44.0 70.21508 22.72136 131.33795 1.0
44.0 16.0 16.0 37.08855 39.07625 124.66516 88.0
44.0 16.0 44.0 70.21508 22.72136 131.33795 88.0
44.0 22.0 22.0 25.03408 80.02468 119.3869 1.0
44.0 22.0 44.0 70.21508 22.72136 131.33795 1.0
44.0 24.0 24.0 107.91492 87.22083 149.14392 1.0
44.0 24.0 44.0 70.21508 22.72136 131.33795 1.0
44.0 26.0 26.0 132.09999 45.06923 139.08422 5.0
44.0 26.0 44.0 70.21508 22.72136 131.33795 5.0
44.0 27.0 27.0 18.74372 45.34843 103.778 3.0
44.0 27.0 44.0 70.21508 22.72136 131.33795 3.0
44.0 28.0 28.0 84.33544 38.96247 143.15978 323.0
44.0 28.0 44.0 70.21508 22.72136 131.33795 323.0
44.0 29.0 29.0 122.65672 20.57121 121.17125 42.0
44.0 29.0 44.0 70.21508 22.72136 131.33795 42.0
44.0 33.0 33.0 97.23537 49.93071 149.23338 38.0
44.0 33.0 44.0 70.21508 22.72136 131.33795 38.0
44.0 36.0 36.0 51.18149 19.44652 119.65177 322.0
44.0 36.0 44.0 70.21508 22.72136 131.33795 322.0
44.0 37.0 37.0 80.13339 11.0551 113.79767 563.0
44.0 37.0 44.0 70.21508 22.72136 131.33795 563.0
44.0 38.0 38.0 88.72988 68.43625 152.61763 12.0
44.0 38.0 44.0 70.21508 22.72136 131.33795 12.0
44.0 40.0 40.0 83.21837 23.55896 42.38155 1.0
44.0 40.0 44.0 70.21508 22.72136 131.33795 1.0
44.0 41.0 41.0 59.86087 126.08005 122.48145 1.0
44.0 41.0 44.0 70.21508 22.72136 131.33795 1.0
44.0 42.0 42.0 56.57081 85.19964 144.94202 1.0
44.0 42.0 44.0 70.21508 22.72136 131.33795 1.0
44.0 44.0 44.0 70.21508 22.72136 131.33795 697.0
44.0 44.0 44.0 70.21508 22.72136 131.33795 697.0
45.0 1.0 1.0 66.27 89.21871 7.45443 744.0
45.0 1.0 45.0 35.11589 116.34667 28.52866 744.0
45.0 5.0 5.0 36.12449 130.02666 82.15692 793.0
45.0 5.0 45.0 35.11589 116.34667 28.52866 793.0
45.0 6.0 6.0 5.46112 84.82005 74.34258 396.0
45.0 6.0 45.0 35.11589 116.34667 28.52866 396.0
45.0 8.0 8.0 108.1681 86.04118 38.6475 39.0
45.0 8.0 45.0 35.11589 116.34667 28.52866 39.0
45.0 14.0 14.0 128.27376 116.05686 40.24203 1.0
45.0 14.0 45.0 35.11589 116.34667 28.52866 1.0
45.0 20.0 20.0 84.89382 53.71353 22.13949 1.0
45.0 20.0 45.0 35.11589 116.34667 28.52866 1.0
45.0 21.0 21.0 28.24266 78.18282 19.32391 757.0
45.0 21.0 45.0 35.11589 116.34667 28.52866 757.0
45.0 22.0 22.0 25.03408 80.02468 119.3869 1.0
45.0 22.0 45.0 35.11589 116.34667 28.52866 1.0
45.0 30.0 30.0 88.33069 139.94508 62.67278 322.0
45.0 30.0 45.0 35.11589 116.34667 28.52866 322.0
45.0 39.0 39.0 21.82645 50.10428 32.7929 29.0
45.0 39.0 45.0 35.11589 116.34667 28.52866 29.0
45.0 45.0 45.0 35.11589 116.34667 28.52866 5142.0
45.0 45.0 45.0 35.11589 116.34667 28.52866 5142.0
45.0 46.0 46.0 114.4855 130.24418 52.71526 20.0
45.0 46.0 45.0 35.11589 116.34667 28.52866 20.0
46.0 1.0 1.0 66.27 89.21871 7.45443 54.0
46.0 1.0 46.0 114.4855 130.24418 52.71526 54.0
46.0 5.0 5.0 36.12449 130.02666 82.15692 2.0
46.0 5.0 46.0 114.4855 130.24418 52.71526 2.0
46.0 8.0 8.0 108.1681 86.04118 38.6475 401.0
46.0 8.0 46.0 114.4855 130.24418 52.71526 401.0
46.0 9.0 9.0 78.58031 139.93568 102.61088 3.0
46.0 9.0 46.0 114.4855 130.24418 52.71526 3.0
46.0 12.0 12.0 179.82564 86.33552 84.71075 3.0
46.0 12.0 46.0 114.4855 130.24418 52.71526 3.0
46.0 14.0 14.0 128.27376 116.05686 40.24203 1096.0
46.0 14.0 46.0 114.4855 130.24418 52.71526 1096.0
46.0 30.0 30.0 88.33069 139.94508 62.67278 1336.0
46.0 30.0 46.0 114.4855 130.24418 52.71526 1336.0
46.0 31.0 31.0 121.63321 38.92413 36.07285 1.0
46.0 31.0 46.0 114.4855 130.24418 52.71526 1.0
46.0 32.0 32.0 156.97934 89.09043 58.01385 120.0
46.0 32.0 46.0 114.4855 130.24418 52.71526 120.0
46.0 34.0 34.0 127.80552 111.2193 129.61586 5.0
46.0 34.0 46.0 114.4855 130.24418 52.71526 5.0
46.0 35.0 35.0 147.85712 121.11613 95.63842 466.0
46.0 35.0 46.0 114.4855 130.24418 52.71526 466.0
46.0 43.0 43.0 101.75293 137.70087 99.21398 58.0
46.0 43.0 46.0 114.4855 130.24418 52.71526 58.0
46.0 45.0 45.0 35.11589 116.34667 28.52866 19.0
46.0 45.0 46.0 114.4855 130.24418 52.71526 19.0
46.0 46.0 46.0 114.4855 130.24418 52.71526 2694.0
46.0 46.0 46.0 114.4855 130.24418 52.71526 2694.0
47.0 12.0 12.0 179.82564 86.33552 84.71075 166.0
47.0 12.0 47.0 164.17485 62.65862 126.09365 166.0
47.0 15.0 15.0 145.12965 26.56341 64.69677 4.0
47.0 15.0 47.0 164.17485 62.65862 126.09365 4.0
47.0 17.0 17.0 122.81238 11.0058 94.59299 12.0
47.0 17.0 47.0 164.17485 62.65862 126.09365 12.0
47.0 18.0 18.0 159.21077 24.80947 93.83094 274.0
47.0 18.0 47.0 164.17485 62.65862 126.09365 274.0
47.0 23.0 23.0 173.49131 43.48789 77.08962 149.0
47.0 23.0 47.0 164.17485 62.65862 126.09365 149.0
47.0 24.0 24.0 107.91492 87.22083 149.14392 99.0
47.0 24.0 47.0 164.17485 62.65862 126.09365 99.0
47.0 25.0 25.0 182.8445 63.94627 100.23522 468.0
47.0 25.0 47.0 164.17485 62.65862 126.09365 468.0
47.0 26.0 26.0 132.09999 45.06923 139.08422 735.0
47.0 26.0 47.0 164.17485 62.65862 126.09365 735.0
47.0 29.0 29.0 122.65672 20.57121 121.17125 86.0
47.0 29.0 47.0 164.17485 62.65862 126.09365 86.0
47.0 32.0 32.0 156.97934 89.09043 58.01385 1.0
47.0 32.0 47.0 164.17485 62.65862 126.09365 1.0
47.0 33.0 33.0 97.23537 49.93071 149.23338 2.0
47.0 33.0 47.0 164.17485 62.65862 126.09365 2.0
47.0 34.0 34.0 127.80552 111.2193 129.61586 486.0
47.0 34.0 47.0 164.17485 62.65862 126.09365 486.0
47.0 35.0 35.0 147.85712 121.11613 95.63842 146.0
47.0 35.0 47.0 164.17485 62.65862 126.09365 146.0
47.0 37.0 37.0 80.13339 11.0551 113.79767 1.0
47.0 37.0 47.0 164.17485 62.65862 126.09365 1.0
47.0 38.0 38.0 88.72988 68.43625 152.61763 2.0
47.0 38.0 47.0 164.17485 62.65862 126.09365 2.0
47.0 47.0 47.0 164.17485 62.65862 126.09365 3400.0
47.0 47.0 47.0 164.17485 62.65862 126.09365 3400.0
