TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 11.0 11.0 48.54123 14.10676 56.51934 426.0
40.0 11.0 40.0 83.26448 23.52444 42.40096 426.0
40.0 13.0 13.0 21.80015 31.13983 56.4331 5.0
40.0 13.0 40.0 83.26448 23.52444 42.40096 5.0
40.0 15.0 15.0 145.15681 26.63824 64.6313 4.0
40.0 15.0 40.0 83.26448 23.52444 42.40096 4.0
40.0 17.0 17.0 122.81472 11.00291 94.54324 3.0
40.0 17.0 40.0 83.26448 23.52444 42.40096 3.0
40.0 19.0 19.0 66.38357 15.82433 45.32858 1252.0
40.0 19.0 40.0 83.26448 23.52444 42.40096 1252.0
40.0 20.0 20.0 85.0145 53.73518 22.22287 1425.0
40.0 20.0 40.0 83.26448 23.52444 42.40096 1425.0
40.0 21.0 21.0 28.26202 78.13052 19.31323 6.0
40.0 21.0 40.0 83.26448 23.52444 42.40096 6.0
40.0 31.0 31.0 121.601 38.96541 36.06749 876.0
40.0 31.0 40.0 83.26448 23.52444 42.40096 876.0
40.0 37.0 37.0 80.2123 11.07162 113.83543 3.0
40.0 37.0 40.0 83.26448 23.52444 42.40096 3.0
40.0 39.0 39.0 21.80927 50.11682 32.81087 31.0
40.0 39.0 40.0 83.26448 23.52444 42.40096 31.0
40.0 40.0 40.0 83.26448 23.52444 42.40096 3714.0
40.0 40.0 40.0 83.26448 23.52444 42.40096 3714.0
41.0 0.0 0.0 55.10038 48.90572 141.98157 2.0
41.0 0.0 41.0 59.8462 126.06083 122.49071 2.0
41.0 4.0 4.0 72.0646 108.39217 139.66864 2361.0
41.0 4.0 41.0 59.8462 126.06083 122.49071 2361.0
41.0 5.0 5.0 36.13472 130.04025 82.18214 1840.0
41.0 5.0 41.0 59.8462 126.06083 122.49071 1840.0
41.0 6.0 6.0 5.46877 84.75321 74.39139 10.0
41.0 6.0 41.0 59.8462 126.06083 122.49071 10.0
41.0 9.0 9.0 78.58099 139.93665 102.60012 1755.0
41.0 9.0 41.0 59.8462 126.06083 122.49071 1755.0
41.0 13.0 13.0 21.80015 31.13983 56.4331 1.0
41.0 13.0 41.0 59.8462 126.06083 122.49071 1.0
41.0 22.0 22.0 25.08069 79.99655 119.44654 524.0
41.0 22.0 41.0 59.8462 126.06083 122.49071 524.0
41.0 24.0 24.0 107.8844 87.25233 149.14218 73.0
41.0 24.0 41.0 59.8462 126.06083 122.49071 73.0
41.0 28.0 28.0 84.36553 38.94138 143.14995 1.0
41.0 28.0 41.0 59.8462 126.06083 122.49071 1.0
41.0 30.0 30.0 88.31493 139.926 62.64401 24.0
41.0 30.0 41.0 59.8462 126.06083 122.49071 24.0
41.0 34.0 34.0 127.85252 111.18705 129.61063 349.0
41.0 34.0 41.0 59.8462 126.06083 122.49071 349.0
41.0 35.0 35.0 147.80028 121.14298 95.65551 1.0
41.0 35.0 41.0 59.8462 126.06083 122.49071 1.0
41.0 38.0 38.0 88.73195 68.43495 152.61894 4.0
41.0 38.0 41.0 59.8462 126.06083 122.49071 4.0
41.0 41.0 41.0 59.8462 126.06083 122.49071 7452.0
41.0 41.0 41.0 59.8462 126.06083 122.49071 7452.0
41.0 42.0 42.0 56.58089 85.20287 144.94218 344.0
41.0 42.0 41.0 59.8462 126.06083 122.49071 344.0
41.0 43.0 43.0 101.77596 137.70209 99.18797 278.0
41.0 43.0 41.0 59.8462 126.06083 122.49071 278.0
42.0 0.0 0.0 55.10038 48.90572 141.98157 752.0
42.0 0.0 42.0 56.58089 85.20287 144.94218 752.0
42.0 4.0 4.0 72.0646 108.39217 139.66864 1754.0
42.0 4.0 42.0 56.58089 85.20287 144.94218 1754.0
42.0 5.0 5.0 36.13472 130.04025 82.18214 38.0
42.0 5.0 42.0 56.58089 85.20287 144.94218 38.0
42.0 6.0 6.0 5.46877 84.75321 74.39139 1.0
42.0 6.0 42.0 56.58089 85.20287 144.94218 1.0
42.0 7.0 7.0 121.67811 13.44478 56.94015 1.0
42.0 7.0 42.0 56.58089 85.20287 144.94218 1.0
42.0 16.0 16.0 37.09681 39.09917 124.69203 128.0
42.0 16.0 42.0 56.58089 85.20287 144.94218 128.0
42.0 22.0 22.0 25.08069 79.99655 119.44654 1326.0
42.0 22.0 42.0 56.58089 85.20287 144.94218 1326.0
42.0 24.0 24.0 107.8844 87.25233 149.14218 427.0
42.0 24.0 42.0 56.58089 85.20287 144.94218 427.0
42.0 27.0 27.0 18.74881 45.33496 103.77578 1.0
42.0 27.0 42.0 56.58089 85.20287 144.94218 1.0
42.0 28.0 28.0 84.36553 38.94138 143.14995 156.0
42.0 28.0 42.0 56.58089 85.20287 144.94218 156.0
42.0 33.0 33.0 97.21274 49.91837 149.23599 119.0
42.0 33.0 42.0 56.58089 85.20287 144.94218 119.0
42.0 34.0 34.0 127.85252 111.18705 129.61063 3.0
42.0 34.0 42.0 56.58089 85.20287 144.94218 3.0
42.0 36.0 36.0 51.17527 19.46854 119.66742 2.0
42.0 36.0 42.0 56.58089 85.20287 144.94218 2.0
42.0 37.0 37.0 80.2123 11.07162 113.83543 1.0
42.0 37.0 42.0 56.58089 85.20287 144.94218 1.0
42.0 38.0 38.0 88.73195 68.43495 152.61894 952.0
42.0 38.0 42.0 56.58089 85.20287 144.94218 952.0
42.0 41.0 41.0 59.8462 126.06083 122.49071 331.0
42.0 41.0 42.0 56.58089 85.20287 144.94218 331.0
42.0 42.0 42.0 56.58089 85.20287 144.94218 4741.0
42.0 42.0 42.0 56.58089 85.20287 144.94218 4741.0
42.0 44.0 44.0 70.20646 22.72093 131.33628 2.0
42.0 44.0 42.0 56.58089 85.20287 144.94218 2.0
43.0 4.0 4.0 72.0646 108.39217 139.66864 62.0
43.0 4.0 43.0 101.77596 137.70209 99.18797 62.0
43.0 5.0 5.0 36.13472 130.04025 82.18214 57.0
43.0 5.0 43.0 101.77596 137.70209 99.18797 57.0
43.0 8.0 8.0 108.19444 85.98476 38.67826 1.0
43.0 8.0 43.0 101.77596 137.70209 99.18797 1.0
43.0 9.0 9.0 78.58099 139.93665 102.60012 1750.0
43.0 9.0 43.0 101.77596 137.70209 99.18797 1750.0
43.0 24.0 24.0 107.8844 87.25233 149.14218 12.0
43.0 24.0 43.0 101.77596 137.70209 99.18797 12.0
43.0 30.0 30.0 88.31493 139.926 62.64401 1719.0
43.0 30.0 43.0 101.77596 137.70209 99.18797 1719.0
43.0 34.0 34.0 127.85252 111.18705 129.61063 1192.0
43.0 34.0 43.0 101.77596 137.70209 99.18797 1192.0
43.0 35.0 35.0 147.80028 121.14298 95.65551 697.0
43.0 35.0 43.0 101.77596 137.70209 99.18797 697.0
43.0 37.0 37.0 80.2123 11.07162 113.83543 1.0
43.0 37.0 43.0 101.77596 137.70209 99.18797 1.0
43.0 41.0 41.0 59.8462 126.06083 122.49071 235.0
43.0 41.0 43.0 101.77596 137.70209 99.18797 235.0
43.0 43.0 43.0 101.77596 137.70209 99.18797 3925.0
43.0 43.0 43.0 101.77596 137.70209 99.18797 3925.0
43.0 45.0 45.0 35.10401 116.36955 28.572 1.0
43.0 45.0 43.0 101.77596 137.70209 99.18797 1.0
43.0 46.0 46.0 114.52419 130.23736 52.73031 149.0
43.0 46.0 43.0 101.77596 137.70209 99.18797 149.0
44.0 0.0 0.0 55.10038 48.90572 141.98157 540.0
44.0 0.0 44.0 70.20646 22.72093 131.33628 540.0
44.0 2.0 2.0 27.34662 25.38419 87.70902 31.0
44.0 2.0 44.0 70.20646 22.72093 131.33628 31.0
44.0 3.0 3.0 83.11951 3.82854 88.03355 44.0
44.0 3.0 44.0 70.20646 22.72093 131.33628 44.0
44.0 6.0 6.0 5.46877 84.75321 74.39139 1.0
44.0 6.0 44.0 70.20646 22.72093 131.33628 1.0
44.0 11.0 11.0 48.54123 14.10676 56.51934 2.0
44.0 11.0 44.0 70.20646 22.72093 131.33628 2.0
44.0 16.0 16.0 37.09681 39.09917 124.69203 190.0
44.0 16.0 44.0 70.20646 22.72093 131.33628 190.0
44.0 22.0 22.0 25.08069 79.99655 119.44654 1.0
44.0 22.0 44.0 70.20646 22.72093 131.33628 1.0
44.0 24.0 24.0 107.8844 87.25233 149.14218 1.0
44.0 24.0 44.0 70.20646 22.72093 131.33628 1.0
44.0 26.0 26.0 132.13112 45.09052 139.0852 11.0
44.0 26.0 44.0 70.20646 22.72093 131.33628 11.0
44.0 27.0 27.0 18.74881 45.33496 103.77578 4.0
44.0 27.0 44.0 70.20646 22.72093 131.33628 4.0
44.0 28.0 28.0 84.36553 38.94138 143.14995 726.0
44.0 28.0 44.0 70.20646 22.72093 131.33628 726.0
44.0 29.0 29.0 122.62101 20.56747 121.18642 72.0
44.0 29.0 44.0 70.20646 22.72093 131.33628 72.0
44.0 33.0 33.0 97.21274 49.91837 149.23599 85.0
44.0 33.0 44.0 70.20646 22.72093 131.33628 85.0
44.0 36.0 36.0 51.17527 19.46854 119.66742 643.0
44.0 36.0 44.0 70.20646 22.72093 131.33628 643.0
44.0 37.0 37.0 80.2123 11.07162 113.83543 1219.0
44.0 37.0 44.0 70.20646 22.72093 131.33628 1219.0
44.0 38.0 38.0 88.73195 68.43495 152.61894 18.0
44.0 38.0 44.0 70.20646 22.72093 131.33628 18.0
44.0 40.0 40.0 83.26448 23.52444 42.40096 1.0
44.0 40.0 44.0 70.20646 22.72093 131.33628 1.0
44.0 41.0 41.0 59.8462 126.06083 122.49071 1.0
44.0 41.0 44.0 70.20646 22.72093 131.33628 1.0
44.0 42.0 42.0 56.58089 85.20287 144.94218 2.0
44.0 42.0 44.0 70.20646 22.72093 131.33628 2.0
44.0 44.0 44.0 70.20646 22.72093 131.33628 1528.0
44.0 44.0 44.0 70.20646 22.72093 131.33628 1528.0
45.0 1.0 1.0 66.23576 89.16888 7.45171 1544.0
45.0 1.0 45.0 35.10401 116.36955 28.572 1544.0
45.0 5.0 5.0 36.13472 130.04025 82.18214 1661.0
45.0 5.0 45.0 35.10401 116.36955 28.572 1661.0
45.0 6.0 6.0 5.46877 84.75321 74.39139 834.0
45.0 6.0 45.0 35.10401 116.36955 28.572 834.0
45.0 8.0 8.0 108.19444 85.98476 38.67826 84.0
45.0 8.0 45.0 35.10401 116.36955 28.572 84.0
45.0 9.0 9.0 78.58099 139.93665 102.60012 1.0
45.0 9.0 45.0 35.10401 116.36955 28.572 1.0
45.0 14.0 14.0 128.29378 116.04939 40.2739 3.0
45.0 14.0 45.0 35.10401 116.36955 28.572 3.0
45.0 20.0 20.0 85.0145 53.73518 22.22287 2.0
45.0 20.0 45.0 35.10401 116.36955 28.572 2.0
45.0 21.0 21.0 28.26202 78.13052 19.31323 1553.0
45.0 21.0 45.0 35.10401 116.36955 28.572 1553.0
45.0 22.0 22.0 25.08069 79.99655 119.44654 1.0
45.0 22.0 45.0 35.10401 116.36955 28.572 1.0
45.0 30.0 30.0 88.31493 139.926 62.64401 698.0
45.0 30.0 45.0 35.10401 116.36955 28.572 698.0
45.0 39.0 39.0 21.80927 50.11682 32.81087 53.0
45.0 39.0 45.0 35.10401 116.36955 28.572 53.0
45.0 45.0 45.0 35.10401 116.36955 28.572 11049.0
45.0 45.0 45.0 35.10401 116.36955 28.572 11049.0
45.0 46.0 46.0 114.52419 130.23736 52.73031 42.0
45.0 46.0 45.0 35.10401 116.36955 28.572 42.0
46.0 1.0 1.0 66.23576 89.16888 7.45171 109.0
46.0 1.0 46.0 114.52419 130.23736 52.73031 109.0
46.0 5.0 5.0 36.13472 130.04025 82.18214 6.0
46.0 5.0 46.0 114.52419 130.23736 52.73031 6.0
46.0 8.0 8.0 108.19444 85.98476 38.67826 898.0
46.0 8.0 46.0 114.52419 130.23736 52.73031 898.0
46.0 9.0 9.0 78.58099 139.93665 102.60012 9.0
46.0 9.0 46.0 114.52419 130.23736 52.73031 9.0
46.0 12.0 12.0 179.81661 86.31168 84.76647 3.0
46.0 12.0 46.0 114.52419 130.23736 52.73031 3.0
46.0 14.0 14.0 128.29378 116.04939 40.2739 2349.0
46.0 14.0 46.0 114.52419 130.23736 52.73031 2349.0
46.0 30.0 30.0 88.31493 139.926 62.64401 2840.0
46.0 30.0 46.0 114.52419 130.23736 52.73031 2840.0
46.0 31.0 31.0 121.601 38.96541 36.06749 1.0
46.0 31.0 46.0 114.52419 130.23736 52.73031 1.0
46.0 32.0 32.0 156.9754 89.11254 57.98519 236.0
46.0 32.0 46.0 114.52419 130.23736 52.73031 236.0
46.0 34.0 34.0 127.85252 111.18705 129.61063 15.0
46.0 34.0 46.0 114.52419 130.23736 52.73031 15.0
46.0 35.0 35.0 147.80028 121.14298 95.65551 976.0
46.0 35.0 46.0 114.52419 130.23736 52.73031 976.0
46.0 43.0 43.0 101.77596 137.70209 99.18797 135.0
46.0 43.0 46.0 114.52419 130.23736 52.73031 135.0
46.0 45.0 45.0 35.10401 116.36955 28.572 42.0
46.0 45.0 46.0 114.52419 130.23736 52.73031 42.0
46.0 46.0 46.0 114.52419 130.23736 52.73031 5772.0
46.0 46.0 46.0 114.52419 130.23736 52.73031 5772.0
47.0 12.0 12.0 179.81661 86.31168 84.76647 351.0
47.0 12.0 47.0 164.21909 62.73941 126.07448 351.0
47.0 15.0 15.0 145.15681 26.63824 64.6313 8.0
47.0 15.0 47.0 164.21909 62.73941 126.07448 8.0
47.0 17.0 17.0 122.81472 11.00291 94.54324 19.0
47.0 17.0 47.0 164.21909 62.73941 126.07448 19.0
47.0 18.0 18.0 159.20481 24.83504 93.90466 532.0
47.0 18.0 47.0 164.21909 62.73941 126.07448 532.0
47.0 23.0 23.0 173.49518 43.49201 77.08014 291.0
47.0 23.0 47.0 164.21909 62.73941 126.07448 291.0
47.0 24.0 24.0 107.8844 87.25233 149.14218 193.0
47.0 24.0 47.0 164.21909 62.73941 126.07448 193.0
47.0 25.0 25.0 182.84755 64.03387 100.30905 976.0
47.0 25.0 47.0 164.21909 62.73941 126.07448 976.0
47.0 26.0 26.0 132.13112 45.09052 139.0852 1574.0
47.0 26.0 47.0 164.21909 62.73941 126.07448 1574.0
47.0 29.0 29.0 122.62101 20.56747 121.18642 188.0
47.0 29.0 47.0 164.21909 62.73941 126.07448 188.0
47.0 32.0 32.0 156.9754 89.11254 57.98519 2.0
47.0 32.0 47.0 164.21909 62.73941 126.07448 2.0
47.0 33.0 33.0 97.21274 49.91837 149.23599 6.0
47.0 33.0 47.0 164.21909 62.73941 126.07448 6.0
47.0 34.0 34.0 127.85252 111.18705 129.61063 1076.0
47.0 34.0 47.0 164.21909 62.73941 126.07448 1076.0
47.0 35.0 35.0 147.80028 121.14298 95.65551 294.0
47.0 35.0 47.0 164.21909 62.73941 126.07448 294.0
47.0 37.0 37.0 80.2123 11.07162 113.83543 1.0
47.0 37.0 47.0 164.21909 62.73941 126.07448 1.0
47.0 38.0 38.0 88.73195 68.43495 152.61894 3.0
47.0 38.0 47.0 164.21909 62.73941 126.07448 3.0
47.0 47.0 47.0 164.21909 62.73941 126.07448 7331.0
47.0 47.0 47.0 164.21909 62.73941 126.07448 7331.0
